ACTION QUERY 10000 10 diabetes and toxic chemicals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7825 SNIPPET_NOT_RELEVANT b'cb7228aa-1644-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'3ec28abef39f41fcdfb5de599310c933'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'aea157e6-0a50-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'10caa553988acc0ac90c1c13ecba3a2e'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'78a8592c-c987-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'c97856feadb01c1cbff6442c145d994f'
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'16385c121db6aaadca10e87516a17bb2'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'b4d323cf089b16fd840f666cbab3bf2d'
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'21c86198-fb26-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 7858 SEEN_PREVIOUSLY b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 7861 SEEN_PREVIOUSLY b'63e8f5f5fc75dd4bbb47792dbd452a26'
ACTION SNIPPET 10000 7864 SEEN_PREVIOUSLY b'4415780e-2121-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'935f0792-67f9-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'b68862d6-4657-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 7873 SEEN_PREVIOUSLY b'1fe92762-5a05-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 7876 SEEN_PREVIOUSLY b'530c1fee46beca980d843f3ae94e3bd4'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'ff9c258a-bffb-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 7882 SNIPPET_NOT_RELEVANT b'f118cc90-0b35-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'77cb09dcc3e69e3b895772b6fd1df945'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'71af52fce0e19f66d1ff7f1992205551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7898 diabetes and toxic chemicals headquarters
ACTION SERP 10000 7903 EXAMINE_SERP
ACTION SNIPPET 10000 7906 SEEN_PREVIOUSLY b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 7912 SEEN_PREVIOUSLY b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 7915 SEEN_PREVIOUSLY b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 7921 SEEN_PREVIOUSLY b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 7927 SEEN_PREVIOUSLY b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 7930 SEEN_PREVIOUSLY b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'368c74761342328e4776d8447d6f0906'
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 7948 SEEN_PREVIOUSLY b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 7951 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'101e1318-2470-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'0ed16e26-0a0e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'aea157e6-0a50-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 7972 SEEN_PREVIOUSLY b'10caa553988acc0ac90c1c13ecba3a2e'
ACTION SNIPPET 10000 7975 SEEN_PREVIOUSLY b'78a8592c-c987-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 7978 SNIPPET_NOT_RELEVANT b'3f6b6a88-fe1f-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'd4ed97d8-0bfa-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 7984 SEEN_PREVIOUSLY b'c97856feadb01c1cbff6442c145d994f'
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'16385c121db6aaadca10e87516a17bb2'
ACTION SNIPPET 10000 7993 SEEN_PREVIOUSLY b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'63e8f5f5fc75dd4bbb47792dbd452a26'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'4415780e-2121-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 8005 SEEN_PREVIOUSLY b'935f0792-67f9-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 8008 SEEN_PREVIOUSLY b'1fe92762-5a05-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 8011 SEEN_PREVIOUSLY b'530c1fee46beca980d843f3ae94e3bd4'
ACTION SNIPPET 10000 8014 SEEN_PREVIOUSLY b'77cb09dcc3e69e3b895772b6fd1df945'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'71af52fce0e19f66d1ff7f1992205551'
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'a7ec09cc-f71d-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'cb6ca536-fd15-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'aa565686-60a8-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'619f37f72363e170654508dc8e971f0c'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'0da5cd22-1d30-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'011bf8dc-c7d5-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'4a4697c14e3887a487a1a010b88cc6be'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'2c37fa7a-01f4-11e4-8572-4b1b969b6322'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8057 diabetes and toxic chemicals chemistry
ACTION SERP 10000 8062 EXAMINE_SERP
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'b504c302196316258d87e4e23d27d0ed'
ACTION SNIPPET 10000 8068 SNIPPET_RELEVANT b'92ae66ff89a4dfdfe2e203458c41d632'
ACTION DOC 10000 8088 EXAMINING_DOCUMENT b'92ae66ff89a4dfdfe2e203458c41d632'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8094 SEEN_PREVIOUSLY b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'6319a72a-310f-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'aa565686-60a8-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 8106 SNIPPET_RELEVANT b'3ec28abef39f41fcdfb5de599310c933'
ACTION DOC 10000 8126 EXAMINING_DOCUMENT b'3ec28abef39f41fcdfb5de599310c933'
ACTION SNIPPET 10000 8129 SNIPPET_NOT_RELEVANT b'3b257226-bb66-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 8132 SNIPPET_NOT_RELEVANT b'532dd07e-6fcf-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'03ea2bf0-292a-11e7-b605-33413c691853'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'c10916c2-70ce-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'03340d76-2a48-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'6e8660a5ce0d93d70b9a5dba70a4ecc3'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'0da5cd22-1d30-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 8162 SNIPPET_NOT_RELEVANT b'a0099203e6405d12c2c0c57aa317decd'
ACTION SNIPPET 10000 8165 SNIPPET_RELEVANT b'c87f7234-6956-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 8185 EXAMINING_DOCUMENT b'c87f7234-6956-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 8197 SNIPPET_RELEVANT b'762deb2eacb0b2ce9e14d0e29c9d8db0'
ACTION DOC 10000 8217 EXAMINING_DOCUMENT b'762deb2eacb0b2ce9e14d0e29c9d8db0'
ACTION QUERY 10000 8227 diabetes and toxic chemicals back
ACTION SERP 10000 8232 EXAMINE_SERP
ACTION SNIPPET 10000 8235 SEEN_PREVIOUSLY b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 8247 SEEN_PREVIOUSLY b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 8259 SEEN_PREVIOUSLY b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'c97856feadb01c1cbff6442c145d994f'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'10caa553988acc0ac90c1c13ecba3a2e'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'16385c121db6aaadca10e87516a17bb2'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 8289 SEEN_PREVIOUSLY b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 8295 SEEN_PREVIOUSLY b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'101e1318-2470-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 8301 SEEN_PREVIOUSLY b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'0ed16e26-0a0e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'935f0792-67f9-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'aea157e6-0a50-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'0da5cd22-1d30-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'78a8592c-c987-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 8319 SEEN_PREVIOUSLY b'd4ed97d8-0bfa-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'efb0ff0e-f977-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 8334 SEEN_PREVIOUSLY b'63e8f5f5fc75dd4bbb47792dbd452a26'
ACTION SNIPPET 10000 8337 SEEN_PREVIOUSLY b'4415780e-2121-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 8340 SEEN_PREVIOUSLY b'1fe92762-5a05-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 8343 SEEN_PREVIOUSLY b'530c1fee46beca980d843f3ae94e3bd4'
ACTION SNIPPET 10000 8346 SNIPPET_RELEVANT b'ba173c76-196a-11e7-8598-9a99da559f9e'
ACTION DOC 10000 8366 EXAMINING_DOCUMENT b'ba173c76-196a-11e7-8598-9a99da559f9e'
ACTION SNIPPET 10000 8369 SEEN_PREVIOUSLY b'77cb09dcc3e69e3b895772b6fd1df945'
ACTION SNIPPET 10000 8372 SEEN_PREVIOUSLY b'4b107d5e-2a53-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 8375 SEEN_PREVIOUSLY b'71af52fce0e19f66d1ff7f1992205551'
ACTION SNIPPET 10000 8378 SEEN_PREVIOUSLY b'a7ec09cc-f71d-11e3-a606-946fd632f9f1'
ACTION QUERY 10000 8388 diabetes and toxic chemicals bans
ACTION SERP 10000 8393 EXAMINE_SERP
ACTION SNIPPET 10000 8396 SEEN_PREVIOUSLY b'011bf8dc-c7d5-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'2c37fa7a-01f4-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'cb972d38c1b99bb1b96bd9f4f31fb882'
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'd4ed97d8-0bfa-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'3ec28abef39f41fcdfb5de599310c933'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'fed0a8dbd41fc6663d96f72a3b336585'
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION SNIPPET 10000 8435 SEEN_PREVIOUSLY b'0f7f6499af5027462a33a47d6aab5621'
ACTION SNIPPET 10000 8438 SNIPPET_RELEVANT b'b4d323cf089b16fd840f666cbab3bf2d'
ACTION DOC 10000 8458 EXAMINING_DOCUMENT b'b4d323cf089b16fd840f666cbab3bf2d'
ACTION SNIPPET 10000 8461 SEEN_PREVIOUSLY b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'a7ec09cc-f71d-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 8467 SNIPPET_NOT_RELEVANT b'56557a10-0fd5-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 8470 SEEN_PREVIOUSLY b'17129590-252f-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 8473 SNIPPET_NOT_RELEVANT b'7a7a4cea64f631c835891930f22a3a2b'
ACTION SNIPPET 10000 8476 SEEN_PREVIOUSLY b'ec6cd9d98a3afb0feb442662f7fa2eee'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'b957e7baf9749682d180263b150aa154'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'530c1fee46beca980d843f3ae94e3bd4'
ACTION SNIPPET 10000 8491 SNIPPET_NOT_RELEVANT b'50c19f24189c88bfeb08e30a81e642fa'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 8497 SNIPPET_RELEVANT b'cb7228aa-1644-11e3-a2ec-b47e45e6f8ef'
ACTION DOC 10000 8517 EXAMINING_DOCUMENT b'cb7228aa-1644-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 8520 SEEN_PREVIOUSLY b'59b059fdab6339bccf3bd7b092eade18'
ACTION SNIPPET 10000 8523 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 8526 SEEN_PREVIOUSLY b'c3c04ea6-3dc2-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 8529 SEEN_PREVIOUSLY b'f5c7b2aa-8b34-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'b504c302196316258d87e4e23d27d0ed'
ACTION SNIPPET 10000 8535 SNIPPET_NOT_RELEVANT b'de6c2b3e-1277-11e3-b4cb-fd7ce041d814'
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION QUERY 10000 8548 diabetes and toxic chemicals hormones
ACTION SERP 10000 8553 EXAMINE_SERP
ACTION SNIPPET 10000 8556 SEEN_PREVIOUSLY b'cc7f9cfcb92e7bd496e1e97812daf5fb'
ACTION SNIPPET 10000 8559 SEEN_PREVIOUSLY b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'6319a72a-310f-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 8565 SNIPPET_RELEVANT b'556a72f2-28c7-11e4-958c-268a320a60ce'
ACTION DOC 10000 8585 EXAMINING_DOCUMENT b'556a72f2-28c7-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 8588 SNIPPET_RELEVANT b'3b257226-bb66-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 8608 EXAMINING_DOCUMENT b'3b257226-bb66-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 8611 SNIPPET_RELEVANT b'c6043dc0867c784fbebe4156f32def62'
ACTION DOC 10000 8631 EXAMINING_DOCUMENT b'c6043dc0867c784fbebe4156f32def62'
ACTION SNIPPET 10000 8634 SNIPPET_RELEVANT b'db91dfca-8678-11e2-999e-5f8e0410cb9d'
ACTION DOC 10000 8654 EXAMINING_DOCUMENT b'db91dfca-8678-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 8657 SEEN_PREVIOUSLY b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 8660 SEEN_PREVIOUSLY b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'd717f0c1fc6d38027db187188a4ab86e'
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'aa565686-60a8-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'b4d323cf089b16fd840f666cbab3bf2d'
ACTION SNIPPET 10000 8672 SNIPPET_RELEVANT b'3738fc25ffafa3116588ab90d12e2314'
ACTION DOC 10000 8692 EXAMINING_DOCUMENT b'3738fc25ffafa3116588ab90d12e2314'
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'fa4d617c-b649-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 8698 SEEN_PREVIOUSLY b'c10916c2-70ce-11e4-893f-86bd390a3340'
ACTION QUERY 10000 8708 diabetes and toxic chemicals ban
ACTION SERP 10000 8713 EXAMINE_SERP
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'011bf8dc-c7d5-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 8731 SEEN_PREVIOUSLY b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 8734 SEEN_PREVIOUSLY b'2c37fa7a-01f4-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 8737 SEEN_PREVIOUSLY b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 8740 SEEN_PREVIOUSLY b'cb972d38c1b99bb1b96bd9f4f31fb882'
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'd4ed97d8-0bfa-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'3ec28abef39f41fcdfb5de599310c933'
ACTION SNIPPET 10000 8749 SEEN_PREVIOUSLY b'fed0a8dbd41fc6663d96f72a3b336585'
ACTION SNIPPET 10000 8752 SEEN_PREVIOUSLY b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION SNIPPET 10000 8755 SEEN_PREVIOUSLY b'0f7f6499af5027462a33a47d6aab5621'
ACTION SNIPPET 10000 8758 SEEN_PREVIOUSLY b'b4d323cf089b16fd840f666cbab3bf2d'
ACTION SNIPPET 10000 8761 SEEN_PREVIOUSLY b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'a7ec09cc-f71d-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 8767 SNIPPET_NOT_RELEVANT b'56557a10-0fd5-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 8770 SEEN_PREVIOUSLY b'17129590-252f-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 8773 SNIPPET_RELEVANT b'7a7a4cea64f631c835891930f22a3a2b'
ACTION DOC 10000 8793 EXAMINING_DOCUMENT b'7a7a4cea64f631c835891930f22a3a2b'
ACTION SNIPPET 10000 8796 SEEN_PREVIOUSLY b'ec6cd9d98a3afb0feb442662f7fa2eee'
ACTION SNIPPET 10000 8799 SEEN_PREVIOUSLY b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 8802 SEEN_PREVIOUSLY b'b957e7baf9749682d180263b150aa154'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 8808 SEEN_PREVIOUSLY b'530c1fee46beca980d843f3ae94e3bd4'
ACTION SNIPPET 10000 8811 SNIPPET_NOT_RELEVANT b'50c19f24189c88bfeb08e30a81e642fa'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'cb7228aa-1644-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'59b059fdab6339bccf3bd7b092eade18'
ACTION SNIPPET 10000 8823 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 8826 SEEN_PREVIOUSLY b'c3c04ea6-3dc2-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 8829 SEEN_PREVIOUSLY b'f5c7b2aa-8b34-11e2-9838-d62f083ba93f'
