ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6922 EXAMINING_DOCUMENT b'455470'
ACTION MARK 10000 6925 CONSIDERED_RELEVANT b'455470'
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'631704'
ACTION SNIPPET 10000 6931 SNIPPET_NOT_RELEVANT b'507934'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 6937 SNIPPET_RELEVANT b'349830'
ACTION DOC 10000 6957 EXAMINING_DOCUMENT b'349830'
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'263652'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'346272'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'629884'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'1433261'
ACTION SNIPPET 10000 6975 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 6981 SNIPPET_RELEVANT b'428317'
ACTION DOC 10000 7001 EXAMINING_DOCUMENT b'428317'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'964233'
ACTION SNIPPET 10000 7007 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 7028 SNIPPET_NOT_RELEVANT b'1402930'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'405914'
ACTION SNIPPET 10000 7034 SNIPPET_RELEVANT b'633046'
ACTION DOC 10000 7054 EXAMINING_DOCUMENT b'633046'
ACTION QUERY 10000 7064 Amazon rainforest rainfall
ACTION SERP 10000 7069 EXAMINE_SERP
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'306793'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'117396'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'1724183'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 7093 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'78500'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'242034'
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 7105 SNIPPET_RELEVANT b'1532614'
ACTION DOC 10000 7125 EXAMINING_DOCUMENT b'1532614'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'263652'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'530836'
ACTION SNIPPET 10000 7143 SNIPPET_RELEVANT b'350843'
ACTION DOC 10000 7163 EXAMINING_DOCUMENT b'350843'
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'868712'
ACTION SNIPPET 10000 7175 SNIPPET_RELEVANT b'1318293'
ACTION DOC 10000 7195 EXAMINING_DOCUMENT b'1318293'
ACTION QUERY 10000 7205 Amazon rainforest conservation efforts
ACTION SERP 10000 7210 EXAMINE_SERP
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'1471407'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'485304'
ACTION SNIPPET 10000 7228 SNIPPET_RELEVANT b'1471584'
ACTION DOC 10000 7248 EXAMINING_DOCUMENT b'1471584'
ACTION SNIPPET 10000 7251 SNIPPET_RELEVANT b'241865'
ACTION DOC 10000 7271 EXAMINING_DOCUMENT b'241865'
ACTION MARK 10000 7274 CONSIDERED_RELEVANT b'241865'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'56507'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'1162715'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'533964'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'622357'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'560528'
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'1206603'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'816854'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'1818932'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 7346 SNIPPET_RELEVANT b'853087'
ACTION DOC 10000 7366 EXAMINING_DOCUMENT b'853087'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'951062'
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 7381 SNIPPET_NOT_RELEVANT b'515911'
ACTION SNIPPET 10000 7384 SNIPPET_NOT_RELEVANT b'1413012'
ACTION QUERY 10000 7394 Amazon rainforest biomes
ACTION SERP 10000 7399 EXAMINE_SERP
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 7414 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 7417 SNIPPET_RELEVANT b'1276834'
ACTION DOC 10000 7437 EXAMINING_DOCUMENT b'1276834'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 7470 SNIPPET_NOT_RELEVANT b'114815'
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'951062'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'242034'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'1818932'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'868712'
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 7503 SNIPPET_NOT_RELEVANT b'1311126'
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'964330'
ACTION QUERY 10000 7516 Amazon rainforest food
ACTION SERP 10000 7521 EXAMINE_SERP
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'868712'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'951062'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 7542 SNIPPET_NOT_RELEVANT b'617201'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'964330'
ACTION SNIPPET 10000 7548 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 7554 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 7557 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 7563 SNIPPET_RELEVANT b'1362903'
ACTION DOC 10000 7583 EXAMINING_DOCUMENT b'1362903'
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 7601 SNIPPET_RELEVANT b'1812154'
ACTION DOC 10000 7621 EXAMINING_DOCUMENT b'1812154'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'510623'
ACTION SNIPPET 10000 7627 SNIPPET_NOT_RELEVANT b'927525'
ACTION QUERY 10000 7637 Amazon rainforest history
ACTION SERP 10000 7642 EXAMINE_SERP
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'336110'
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 7663 SNIPPET_RELEVANT b'1402930'
ACTION DOC 10000 7683 EXAMINING_DOCUMENT b'1402930'
ACTION SNIPPET 10000 7686 SNIPPET_NOT_RELEVANT b'1794299'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 7704 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 7707 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 7710 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 7713 SNIPPET_NOT_RELEVANT b'1796570'
ACTION SNIPPET 10000 7716 SEEN_PREVIOUSLY b'816854'
ACTION SNIPPET 10000 7719 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 7722 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'242034'
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 7731 SNIPPET_RELEVANT b'927525'
ACTION DOC 10000 7751 EXAMINING_DOCUMENT b'927525'
ACTION QUERY 10000 7761 Amazon rainforest logging law
ACTION SERP 10000 7766 EXAMINE_SERP
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'1710100'
ACTION SNIPPET 10000 7775 SNIPPET_RELEVANT b'1649736'
ACTION DOC 10000 7795 EXAMINING_DOCUMENT b'1649736'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'992405'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'1523526'
ACTION SNIPPET 10000 7813 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'1701879'
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'44416'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'390057'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'1318293'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 7843 SNIPPET_RELEVANT b'962426'
ACTION DOC 10000 7863 EXAMINING_DOCUMENT b'962426'
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'1818932'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'373928'
ACTION QUERY 10000 7882 Amazon rainforest tourism
ACTION SERP 10000 7887 EXAMINE_SERP
ACTION SNIPPET 10000 7890 SEEN_PREVIOUSLY b'446432'
ACTION SNIPPET 10000 7893 SNIPPET_RELEVANT b'273473'
ACTION DOC 10000 7913 EXAMINING_DOCUMENT b'273473'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'1079796'
ACTION SNIPPET 10000 7919 SNIPPET_RELEVANT b'636793'
ACTION DOC 10000 7939 EXAMINING_DOCUMENT b'636793'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'450396'
ACTION SNIPPET 10000 7945 SNIPPET_RELEVANT b'642045'
ACTION DOC 10000 7965 EXAMINING_DOCUMENT b'642045'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'336110'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'560528'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'409140'
ACTION QUERY 10000 8002 Amazon rainforest clearance
ACTION SERP 10000 8007 EXAMINE_SERP
ACTION SNIPPET 10000 8010 SNIPPET_RELEVANT b'209819'
ACTION DOC 10000 8030 EXAMINING_DOCUMENT b'209819'
ACTION MARK 10000 8033 CONSIDERED_RELEVANT b'209819'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'1818932'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'1794563'
ACTION SNIPPET 10000 8087 SNIPPET_NOT_RELEVANT b'1796570'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'242034'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'951062'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'964330'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'1808059'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'868712'
ACTION SNIPPET 10000 8117 SNIPPET_RELEVANT b'515911'
ACTION DOC 10000 8137 EXAMINING_DOCUMENT b'515911'
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'994775'
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'927525'
ACTION QUERY 10000 8153 Amazon rainforest map
ACTION SERP 10000 8158 EXAMINE_SERP
ACTION SNIPPET 10000 8161 SEEN_PREVIOUSLY b'1402930'
ACTION SNIPPET 10000 8164 SEEN_PREVIOUSLY b'224951'
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'1289783'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'1818932'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 8212 SNIPPET_RELEVANT b'247686'
ACTION DOC 10000 8232 EXAMINING_DOCUMENT b'247686'
ACTION SNIPPET 10000 8235 SEEN_PREVIOUSLY b'242034'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'1601344'
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'1381578'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'1794563'
ACTION SNIPPET 10000 8247 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'510623'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'816854'
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'336110'
ACTION SNIPPET 10000 8259 SNIPPET_RELEVANT b'1645207'
ACTION DOC 10000 8279 EXAMINING_DOCUMENT b'1645207'
ACTION QUERY 10000 8289 Amazon rainforest non-governmental organizations
ACTION SERP 10000 8294 EXAMINE_SERP
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 8309 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'325851'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 8327 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'816854'
ACTION SNIPPET 10000 8333 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'558100'
ACTION SNIPPET 10000 8339 SEEN_PREVIOUSLY b'1318293'
ACTION SNIPPET 10000 8342 SNIPPET_NOT_RELEVANT b'923811'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'1506259'
ACTION SNIPPET 10000 8348 SEEN_PREVIOUSLY b'515911'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'1842297'
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'1842325'
ACTION SNIPPET 10000 8357 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 8360 SEEN_PREVIOUSLY b'927525'
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 8366 SNIPPET_RELEVANT b'761847'
ACTION DOC 10000 8386 EXAMINING_DOCUMENT b'761847'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 8392 SNIPPET_RELEVANT b'672560'
ACTION DOC 10000 8412 EXAMINING_DOCUMENT b'672560'
ACTION QUERY 10000 8422 Amazon rainforest preservation organizations
ACTION SERP 10000 8427 EXAMINE_SERP
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'1575974'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'636793'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'220834'
ACTION SNIPPET 10000 8460 SNIPPET_RELEVANT b'224342'
ACTION DOC 10000 8480 EXAMINING_DOCUMENT b'224342'
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'273473'
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 8498 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 8501 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 8510 SEEN_PREVIOUSLY b'816854'
ACTION SNIPPET 10000 8513 SNIPPET_RELEVANT b'558100'
ACTION DOC 10000 8533 EXAMINING_DOCUMENT b'558100'
ACTION QUERY 10000 8543 Amazon rainforest restoration
ACTION SERP 10000 8548 EXAMINE_SERP
ACTION SNIPPET 10000 8551 SEEN_PREVIOUSLY b'1649736'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'336110'
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 8569 SNIPPET_RELEVANT b'317378'
ACTION DOC 10000 8589 EXAMINING_DOCUMENT b'317378'
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 8610 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'242034'
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'1818932'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'1286321'
ACTION SNIPPET 10000 8646 SNIPPET_RELEVANT b'1129630'
ACTION DOC 10000 8666 EXAMINING_DOCUMENT b'1129630'
