ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7699 SNIPPET_NOT_RELEVANT b'7985984c-bf06-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 7702 SNIPPET_NOT_RELEVANT b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 7705 SNIPPET_NOT_RELEVANT b'9b7893c2-463e-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'17a7903f1581d233c3ed0e24c3d48e9a'
ACTION SNIPPET 10000 7711 SNIPPET_NOT_RELEVANT b'bbd522a44063f9a015872709e9a71ccd'
ACTION SNIPPET 10000 7714 SNIPPET_NOT_RELEVANT b'2ac7da28-3aa5-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 7717 SNIPPET_NOT_RELEVANT b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'2152f15e0566bba285a572c6cc24d108'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 7726 SNIPPET_NOT_RELEVANT b'd7615fcffd06599351640f341646054c'
ACTION SNIPPET 10000 7729 SNIPPET_NOT_RELEVANT b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 7732 SNIPPET_NOT_RELEVANT b'41833758-507b-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 7735 SNIPPET_NOT_RELEVANT b'ae5473561574a52533a2416c63309df4'
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'7be937e2-f2eb-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'b7f333bd2e5df55f96587ab2776a6986'
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 7750 SNIPPET_NOT_RELEVANT b'35d14c0e-35b1-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 7753 SNIPPET_NOT_RELEVANT b'33ec8a66-7a73-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'b4e015af15db949fa5c436b64d478ddf'
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'1b40ba40-2910-11e7-b605-33413c691853'
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'52097208-2c07-11e6-b9d5-3c3063f8332c'
ACTION SNIPPET 10000 7771 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 7774 SNIPPET_NOT_RELEVANT b'063f31c6-4a0d-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'19ebe32a1a99c3a3c062178b9f6ee92e'
ACTION SNIPPET 10000 7780 SNIPPET_NOT_RELEVANT b'f9ac51f01dc08fbb065cdbd22c6f5d2f'
ACTION SNIPPET 10000 7783 SNIPPET_NOT_RELEVANT b'3569662c-f2fc-11e2-8505-bf6f231e77b4'
ACTION SNIPPET 10000 7786 SNIPPET_NOT_RELEVANT b'94f6b9c6-abe4-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'4d654232-2a89-11e7-b605-33413c691853'
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'23ca2e70b9309103422da73ff54cb588'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'd760aea0dd2c6b53d7beef561e5bf2c2'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'9f6918b4-4b22-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 7801 SNIPPET_NOT_RELEVANT b'4651bf66-565e-11e1-b179-a3550fc9144e'
ACTION SNIPPET 10000 7804 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 7807 SNIPPET_NOT_RELEVANT b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 7810 SNIPPET_NOT_RELEVANT b'7bf77a2e-2bd6-11e5-bd33-395c05608059'
ACTION QUERY 10000 7820 Black bears and scavenging habits
ACTION SERP 10000 7825 EXAMINE_SERP
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'c848f040-71ac-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 7834 SNIPPET_NOT_RELEVANT b'604cd59fd438ca0c4dccef9b57ea2a9e'
ACTION SNIPPET 10000 7837 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 7846 SNIPPET_NOT_RELEVANT b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'a5277514-d6b3-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'71f58621bbbb290000f68896da1fd6a5'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'2b5e86ce-ee5d-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 7861 SNIPPET_NOT_RELEVANT b'23de9cece0f5ef10e2033299d81283d0'
ACTION SNIPPET 10000 7864 SNIPPET_NOT_RELEVANT b'16040454f4179023fef9971f1d8213f4'
ACTION SNIPPET 10000 7867 SNIPPET_NOT_RELEVANT b'b635c49a-784a-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 7870 SNIPPET_NOT_RELEVANT b'7b201f46-ac4b-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'd13c020c-2231-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'18022ce2-2d1f-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 7882 SNIPPET_NOT_RELEVANT b'364dde3aabcc6e3d26242bef3968e852'
ACTION SNIPPET 10000 7885 SNIPPET_NOT_RELEVANT b'9500fd6641a8fea192c6c8568c46df9f'
ACTION SNIPPET 10000 7888 SNIPPET_NOT_RELEVANT b'cb01f56e-7dd7-11e1-b19e-2a1d7a793e3a'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'377abc8ec78f02d1b012ee31a39ae410'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'eeb21d5f6259d4e33a9fcafd424c248d'
ACTION SNIPPET 10000 7897 SNIPPET_NOT_RELEVANT b'2c4aa4631aed397d9069dfd95538351c'
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'52db99857a07740fd2a6bb90fb997070'
ACTION SNIPPET 10000 7903 SNIPPET_NOT_RELEVANT b'26fb32cb17406686de6f9ddbc78a967a'
ACTION SNIPPET 10000 7906 SNIPPET_NOT_RELEVANT b'2df78e5a-f1c8-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 7909 SNIPPET_NOT_RELEVANT b'95422914f14d3db57dbd0e12257b86c3'
ACTION SNIPPET 10000 7912 SNIPPET_NOT_RELEVANT b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 7915 SNIPPET_NOT_RELEVANT b'71be1a728bbad248baa623f7ebab28b1'
ACTION SNIPPET 10000 7918 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7921 SNIPPET_NOT_RELEVANT b'b8c647f6-2b74-11e7-b605-33413c691853'
ACTION SNIPPET 10000 7924 SNIPPET_NOT_RELEVANT b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 7927 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 7930 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'49c928ba-953d-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 7939 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 7942 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 7945 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 7951 SNIPPET_NOT_RELEVANT b'a62f2318-6c86-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'7328c53a-1228-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 7957 SNIPPET_NOT_RELEVANT b'7af6de18-1609-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'95fbc7b4-5cad-11e1-afcd-84ed020c291d'
ACTION SNIPPET 10000 7963 SNIPPET_NOT_RELEVANT b'cb6bb1fc-e1b2-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'44001a3bfcd04b5a584185047c1f9d67'
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'02687c94-44be-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 7972 SNIPPET_NOT_RELEVANT b'b3d12722-534b-11e1-9a35-734534f8a2fd'
ACTION QUERY 10000 7982 The impact of black bear attacks on community morale
ACTION SERP 10000 7987 EXAMINE_SERP
ACTION SNIPPET 10000 7990 SNIPPET_NOT_RELEVANT b'252907a79ab00a3929c26e42b22f678a'
ACTION SNIPPET 10000 7993 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 7996 SNIPPET_NOT_RELEVANT b'8795bc5e-a084-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 8002 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 8005 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 8008 SNIPPET_NOT_RELEVANT b'5f645644592ee39a13e24c69a15d0599'
ACTION SNIPPET 10000 8011 SNIPPET_NOT_RELEVANT b'9d4e8d42-347a-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 8014 SNIPPET_NOT_RELEVANT b'60dc75fb4005d0aa6708bef8bed4af0c'
ACTION SNIPPET 10000 8017 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8023 SNIPPET_NOT_RELEVANT b'b9275ee8e1bf8b221807d18ef90c7248'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 8029 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 8032 SNIPPET_NOT_RELEVANT b'e7339fa8-5730-11e1-97f5-253e8a4fb5bc'
ACTION SNIPPET 10000 8035 SNIPPET_NOT_RELEVANT b'f5847fdc-b95f-11e1-878e-14fa4b6ec064'
ACTION SNIPPET 10000 8038 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 8041 SNIPPET_NOT_RELEVANT b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 8044 SNIPPET_NOT_RELEVANT b'6e19547076af2f0a69c54dee39e616f2'
ACTION SNIPPET 10000 8047 SNIPPET_NOT_RELEVANT b'e5dda23935101fde9bcff3119448be3f'
ACTION SNIPPET 10000 8050 SNIPPET_NOT_RELEVANT b'1636c748-b6c1-11e3-a7c6-70cf2db17781'
ACTION SNIPPET 10000 8053 SNIPPET_NOT_RELEVANT b'01ba6c36-3071-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 8056 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 8059 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'e6271c160e7cfb18b85a2161aa2cb65b'
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 8074 SNIPPET_NOT_RELEVANT b'415e1340-186c-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 8077 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 8080 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 8083 SNIPPET_NOT_RELEVANT b'cffdbd3e8dab6c04cc45d42a61c41cbb'
ACTION SNIPPET 10000 8086 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 8089 SNIPPET_NOT_RELEVANT b'd5391ab0-9c9b-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 8092 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 8095 SNIPPET_NOT_RELEVANT b'd5a90d1bbc73eb3395b55de96f57b316'
ACTION SNIPPET 10000 8098 SNIPPET_NOT_RELEVANT b'8caf31140a05cd4d61d19083b46642da'
ACTION SNIPPET 10000 8101 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 8104 SNIPPET_NOT_RELEVANT b'43854bdc-2c30-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8107 SNIPPET_NOT_RELEVANT b'52549ea4a8ff43e604484ac67c008bab'
ACTION SNIPPET 10000 8110 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 8113 SNIPPET_NOT_RELEVANT b'15728e4115a1a918febd3a5a64f89785'
ACTION SNIPPET 10000 8116 SNIPPET_NOT_RELEVANT b'5ace8d96-7c88-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 8119 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'fea7654b9305e43cfe4a2fecf80a9f58'
ACTION SNIPPET 10000 8125 SNIPPET_NOT_RELEVANT b'8aae59a5160cbafa9f148832a8258010'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'9ab8fcb427725512ee63bb59d2e9883f'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'03a8f1c4-bdfe-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 8134 SNIPPET_NOT_RELEVANT b'e83ccd7c-27b7-11e2-9972-71bf64ea091c'
ACTION QUERY 10000 8144 The legal repercussions of black bear attacks
ACTION SERP 10000 8149 EXAMINE_SERP
ACTION SNIPPET 10000 8152 SNIPPET_NOT_RELEVANT b'97fd30138deac6f730e6456c1f81eb5c'
ACTION SNIPPET 10000 8155 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 8158 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 8161 SNIPPET_NOT_RELEVANT b'db49f85dd34b84213445aee9d45b42ee'
ACTION SNIPPET 10000 8164 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 8170 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 8173 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 8179 SNIPPET_NOT_RELEVANT b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 8182 SNIPPET_NOT_RELEVANT b'41fa906a9434457de77b4130d9dd4959'
ACTION SNIPPET 10000 8185 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 8203 SNIPPET_NOT_RELEVANT b'd3e29c7556a97784f51baf3734fcd90f'
ACTION SNIPPET 10000 8206 SNIPPET_NOT_RELEVANT b'bfbbe6bd1b57f97ff00ac9402e3ec3b6'
ACTION SNIPPET 10000 8209 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 8212 SNIPPET_NOT_RELEVANT b'3295effa-672f-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 8215 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 8218 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 8227 SNIPPET_NOT_RELEVANT b'0216ee7b071b6cab46ac18487e04ea7c'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8236 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 8239 SNIPPET_NOT_RELEVANT b'2699cdd0-7f67-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 8242 SNIPPET_NOT_RELEVANT b'50a4814c1dcc8c183bc8d31b70149259'
ACTION SNIPPET 10000 8245 SNIPPET_NOT_RELEVANT b'6dc96d90-4e80-11e1-80cd-f184a803a05e'
ACTION SNIPPET 10000 8248 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 8251 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 8254 SNIPPET_NOT_RELEVANT b'dab14a460bda36140670292e5afc0dec'
ACTION SNIPPET 10000 8257 SNIPPET_NOT_RELEVANT b'40b5f62bcb440e757fdf53f8292a87da'
ACTION SNIPPET 10000 8260 SNIPPET_NOT_RELEVANT b'a2311d8ab804238855993fd76b3c4305'
ACTION SNIPPET 10000 8263 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 8266 SNIPPET_NOT_RELEVANT b'e9d8e09ccbf3b44193825e44765bca2f'
ACTION SNIPPET 10000 8269 SNIPPET_NOT_RELEVANT b'440b6fef2ad5aa39883acf863b0cda6e'
ACTION SNIPPET 10000 8272 SNIPPET_NOT_RELEVANT b'6f4a9b2bc0dec5f6b795591c22a6919d'
ACTION SNIPPET 10000 8275 SNIPPET_NOT_RELEVANT b'6dd56ed581663f5f7928e775f36d658c'
ACTION SNIPPET 10000 8278 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 8281 SNIPPET_NOT_RELEVANT b'd0afa60ed73e60627a7674c756060b28'
ACTION SNIPPET 10000 8284 SNIPPET_NOT_RELEVANT b'3677aea4-b8cc-11e6-959c-172c82123976'
ACTION SNIPPET 10000 8287 SNIPPET_NOT_RELEVANT b'c797e6dc-77bc-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 8290 SNIPPET_NOT_RELEVANT b'aa42c0fe-0c4d-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 8293 SNIPPET_NOT_RELEVANT b'2ac7da28-3aa5-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 8296 SNIPPET_NOT_RELEVANT b'a987f220-7b67-11e6-bd86-b7bbd53d2b5d'
ACTION QUERY 10000 8306 The role of human presence in black bear attacks
ACTION SERP 10000 8311 EXAMINE_SERP
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 8320 SNIPPET_NOT_RELEVANT b'146ca4cd5212dd85f86dedc351c116a7'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 8329 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 8332 SNIPPET_NOT_RELEVANT b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 8335 SNIPPET_NOT_RELEVANT b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 8338 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 8353 SNIPPET_NOT_RELEVANT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8356 SNIPPET_NOT_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 8359 SNIPPET_NOT_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'81b520675248937c512e9e547184e3b4'
ACTION SNIPPET 10000 8365 SNIPPET_NOT_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 8374 SNIPPET_NOT_RELEVANT b'f5847fdc-b95f-11e1-878e-14fa4b6ec064'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 8380 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 8383 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 8386 SNIPPET_NOT_RELEVANT b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION SNIPPET 10000 8389 SNIPPET_NOT_RELEVANT b'a95901f4-6dfc-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 8392 SNIPPET_NOT_RELEVANT b'd0fcf38ed06109a6830bf64b9009fc50'
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 8398 SNIPPET_NOT_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 8401 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 8404 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 8407 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 8410 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 8413 SNIPPET_NOT_RELEVANT b'01eb833409f694ea42235fd5a21f4b3b'
ACTION SNIPPET 10000 8416 SNIPPET_NOT_RELEVANT b'20d7152a-f2ee-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 8419 SNIPPET_NOT_RELEVANT b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 8422 SNIPPET_NOT_RELEVANT b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 8425 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'd3230632-a2c3-11e6-8d63-3e0a660f1f04'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'f6616b87f38be3285818b25353003042'
