ACTION QUERY 10000 10 curbing population growth
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9278 SNIPPET_RELEVANT b'1828910'
ACTION DOC 10000 9298 EXAMINING_DOCUMENT b'1828910'
ACTION SNIPPET 10000 9301 SNIPPET_NOT_RELEVANT b'30326'
ACTION SNIPPET 10000 9304 SNIPPET_NOT_RELEVANT b'696170'
ACTION SNIPPET 10000 9307 SNIPPET_NOT_RELEVANT b'1643058'
ACTION SNIPPET 10000 9310 SNIPPET_NOT_RELEVANT b'34697'
ACTION SNIPPET 10000 9313 SNIPPET_NOT_RELEVANT b'459467'
ACTION SNIPPET 10000 9316 SNIPPET_NOT_RELEVANT b'484245'
ACTION SNIPPET 10000 9319 SNIPPET_NOT_RELEVANT b'545157'
ACTION SNIPPET 10000 9322 SNIPPET_NOT_RELEVANT b'1016819'
ACTION SNIPPET 10000 9325 SNIPPET_NOT_RELEVANT b'582186'
ACTION SNIPPET 10000 9328 SNIPPET_NOT_RELEVANT b'258783'
ACTION SNIPPET 10000 9331 SNIPPET_NOT_RELEVANT b'1773881'
ACTION SNIPPET 10000 9334 SNIPPET_NOT_RELEVANT b'1315392'
ACTION SNIPPET 10000 9337 SNIPPET_NOT_RELEVANT b'1190976'
ACTION SNIPPET 10000 9340 SNIPPET_RELEVANT b'58437'
ACTION DOC 10000 9360 EXAMINING_DOCUMENT b'58437'
ACTION SNIPPET 10000 9363 SNIPPET_NOT_RELEVANT b'265703'
ACTION SNIPPET 10000 9366 SNIPPET_RELEVANT b'354136'
ACTION DOC 10000 9386 EXAMINING_DOCUMENT b'354136'
ACTION QUERY 10000 9396 Allowing women’s choices and freedoms
ACTION SERP 10000 9401 EXAMINE_SERP
ACTION SNIPPET 10000 9404 SNIPPET_RELEVANT b'190794'
ACTION DOC 10000 9424 EXAMINING_DOCUMENT b'190794'
ACTION SNIPPET 10000 9427 SNIPPET_RELEVANT b'600724'
ACTION DOC 10000 9447 EXAMINING_DOCUMENT b'600724'
ACTION SNIPPET 10000 9450 SNIPPET_RELEVANT b'597940'
ACTION DOC 10000 9470 EXAMINING_DOCUMENT b'597940'
ACTION SNIPPET 10000 9473 SNIPPET_RELEVANT b'988124'
ACTION DOC 10000 9493 EXAMINING_DOCUMENT b'988124'
ACTION SNIPPET 10000 9496 SNIPPET_NOT_RELEVANT b'602144'
ACTION SNIPPET 10000 9499 SNIPPET_NOT_RELEVANT b'1637941'
ACTION SNIPPET 10000 9502 SNIPPET_NOT_RELEVANT b'545603'
ACTION SNIPPET 10000 9505 SNIPPET_RELEVANT b'619159'
ACTION DOC 10000 9525 EXAMINING_DOCUMENT b'619159'
ACTION QUERY 10000 9535 Social implications of population growth
ACTION SERP 10000 9540 EXAMINE_SERP
ACTION SNIPPET 10000 9543 SNIPPET_NOT_RELEVANT b'1590912'
ACTION SNIPPET 10000 9546 SEEN_PREVIOUSLY b'1796969'
ACTION SNIPPET 10000 9549 SNIPPET_RELEVANT b'426209'
ACTION DOC 10000 9569 EXAMINING_DOCUMENT b'426209'
ACTION SNIPPET 10000 9572 SNIPPET_NOT_RELEVANT b'1261005'
ACTION SNIPPET 10000 9575 SEEN_PREVIOUSLY b'971724'
ACTION SNIPPET 10000 9578 SNIPPET_RELEVANT b'1292080'
ACTION DOC 10000 9598 EXAMINING_DOCUMENT b'1292080'
ACTION SNIPPET 10000 9601 SNIPPET_RELEVANT b'371498'
ACTION DOC 10000 9621 EXAMINING_DOCUMENT b'371498'
ACTION SNIPPET 10000 9624 SNIPPET_RELEVANT b'1585677'
ACTION DOC 10000 9644 EXAMINING_DOCUMENT b'1585677'
ACTION SNIPPET 10000 9647 SNIPPET_NOT_RELEVANT b'68298'
ACTION QUERY 10000 9657 Conflict resolution approaches
ACTION SERP 10000 9662 EXAMINE_SERP
ACTION SNIPPET 10000 9665 SNIPPET_RELEVANT b'1341712'
ACTION DOC 10000 9685 EXAMINING_DOCUMENT b'1341712'
ACTION SNIPPET 10000 9688 SNIPPET_RELEVANT b'621486'
ACTION DOC 10000 9708 EXAMINING_DOCUMENT b'621486'
ACTION SNIPPET 10000 9711 SNIPPET_NOT_RELEVANT b'1003961'
ACTION SNIPPET 10000 9714 SNIPPET_RELEVANT b'1728194'
ACTION DOC 10000 9734 EXAMINING_DOCUMENT b'1728194'
ACTION SNIPPET 10000 9737 SNIPPET_NOT_RELEVANT b'115021'
ACTION SNIPPET 10000 9740 SNIPPET_NOT_RELEVANT b'355007'
ACTION SNIPPET 10000 9743 SNIPPET_NOT_RELEVANT b'410093'
ACTION SNIPPET 10000 9746 SNIPPET_NOT_RELEVANT b'1468475'
ACTION SNIPPET 10000 9749 SNIPPET_NOT_RELEVANT b'1470181'
ACTION SNIPPET 10000 9752 SNIPPET_RELEVANT b'1111733'
ACTION DOC 10000 9772 EXAMINING_DOCUMENT b'1111733'
ACTION QUERY 10000 9782 Global population trends
ACTION SERP 10000 9787 EXAMINE_SERP
ACTION SNIPPET 10000 9790 SNIPPET_RELEVANT b'1136266'
ACTION DOC 10000 9810 EXAMINING_DOCUMENT b'1136266'
ACTION SNIPPET 10000 9813 SNIPPET_RELEVANT b'68298'
ACTION DOC 10000 9833 EXAMINING_DOCUMENT b'68298'
ACTION SNIPPET 10000 9836 SNIPPET_NOT_RELEVANT b'499903'
ACTION SNIPPET 10000 9839 SNIPPET_RELEVANT b'1785344'
ACTION DOC 10000 9859 EXAMINING_DOCUMENT b'1785344'
ACTION SNIPPET 10000 9862 SNIPPET_NOT_RELEVANT b'397248'
ACTION SNIPPET 10000 9865 SNIPPET_NOT_RELEVANT b'141572'
ACTION SNIPPET 10000 9868 SNIPPET_NOT_RELEVANT b'304946'
ACTION SNIPPET 10000 9871 SNIPPET_NOT_RELEVANT b'1229761'
ACTION SNIPPET 10000 9874 SNIPPET_RELEVANT b'580400'
ACTION DOC 10000 9894 EXAMINING_DOCUMENT b'580400'
ACTION QUERY 10000 9904 Population projections for 2050
ACTION SERP 10000 9909 EXAMINE_SERP
ACTION SNIPPET 10000 9912 SNIPPET_NOT_RELEVANT b'574306'
ACTION SNIPPET 10000 9915 SEEN_PREVIOUSLY b'1473137'
ACTION SNIPPET 10000 9918 SNIPPET_NOT_RELEVANT b'1341008'
ACTION SNIPPET 10000 9921 SNIPPET_NOT_RELEVANT b'866451'
ACTION SNIPPET 10000 9924 SNIPPET_RELEVANT b'837419'
ACTION DOC 10000 9944 EXAMINING_DOCUMENT b'837419'
ACTION SNIPPET 10000 9947 SNIPPET_RELEVANT b'1607575'
ACTION DOC 10000 9967 EXAMINING_DOCUMENT b'1607575'
ACTION SNIPPET 10000 9970 SNIPPET_RELEVANT b'1274244'
ACTION DOC 10000 9990 EXAMINING_DOCUMENT b'1274244'
ACTION SNIPPET 10000 9993 SNIPPET_NOT_RELEVANT b'918601'
ACTION SNIPPET 10000 9996 SNIPPET_RELEVANT b'836505'
ACTION DOC 10000 10016 EXAMINING_DOCUMENT b'836505'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 72
INFO TOTAL_SNIPPETS_EXAMINED 783
INFO TOTAL_DOCUMENTS_EXAMINED 328
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 9
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 72
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
