ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2754 SNIPPET_NOT_RELEVANT b'38e1de9a-3e2c-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 2757 SNIPPET_NOT_RELEVANT b'20d5a884-be1d-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'6ce44ec37070f8fc2081219426551286'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'08931dbbac6d348407af9db43f419539'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'66867b2e-9bb7-11e2-9bda-edd1a7fb557d'
ACTION QUERY 10000 2776 International justice
ACTION SERP 10000 2781 EXAMINE_SERP
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'22e089450b1b5443d9b97503ddb25eea'
ACTION SNIPPET 10000 2787 SNIPPET_NOT_RELEVANT b'26b5312e-8ed0-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'00338a2e15e36e50f60253cd4d5fe398'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'bd81fac3f3ee86b034d25eae779aedaa'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'cb59a240e2dec4f9513e3d9786553aa5'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'8211d726-2ae1-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'00a90a82-29a4-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 2805 SNIPPET_NOT_RELEVANT b'54c12d7d60932ec8e978e009abc7ccc4'
ACTION SNIPPET 10000 2808 SNIPPET_NOT_RELEVANT b'5630c0134cc63e07685a0ae46b0e1e65'
ACTION SNIPPET 10000 2811 SNIPPET_RELEVANT b'63c452e3e0e5ac040eed6b374435f0d1'
ACTION DOC 10000 2831 EXAMINING_DOCUMENT b'63c452e3e0e5ac040eed6b374435f0d1'
ACTION QUERY 10000 2841 Media advocacy
ACTION SERP 10000 2846 EXAMINE_SERP
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'528cae18-83b0-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'54af377f75871cd7fce6cd8b2fcd8213'
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'2dc49511836bebe0c4da8601b2cd916c'
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'58ae5e1d9b12fe3c030b9314cab82ada'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'e2e04b98-69b8-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'3e995ace-6a20-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'c7ae0a9e-e6a6-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'8871d8587358b3bfab301560abec560c'
ACTION SNIPPET 10000 2873 SNIPPET_RELEVANT b'27604db7e1dffed3e970d0ff0afc88e9'
ACTION DOC 10000 2893 EXAMINING_DOCUMENT b'27604db7e1dffed3e970d0ff0afc88e9'
ACTION SNIPPET 10000 2896 SNIPPET_NOT_RELEVANT b'ed591d1e-399c-11e2-8a97-363b0f9a0ab3'
ACTION QUERY 10000 2906 Human rights organizations
ACTION SERP 10000 2911 EXAMINE_SERP
ACTION SNIPPET 10000 2914 SNIPPET_NOT_RELEVANT b'799aed5c-f9bf-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 2917 SNIPPET_NOT_RELEVANT b'9541727defca9a3328fd2fb7359f016c'
ACTION SNIPPET 10000 2920 SNIPPET_NOT_RELEVANT b'048d50c4fa14408f020aa43522d78662'
ACTION SNIPPET 10000 2923 SNIPPET_NOT_RELEVANT b'a07b1bdb-a431-4fce-b76d-d0a35dfca519'
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'a84e2075e3d44a9fb55a7a920ad500fa'
ACTION SNIPPET 10000 2929 SNIPPET_RELEVANT b'e09195b86cdd25a9b60b6a79ed62cbd5'
ACTION DOC 10000 2949 EXAMINING_DOCUMENT b'e09195b86cdd25a9b60b6a79ed62cbd5'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'1f0109b0c6124c15048ca11b40dab981'
ACTION SNIPPET 10000 2955 SNIPPET_RELEVANT b'8e457b1d-bf46-4887-9fe1-33c36bac7fb5'
ACTION DOC 10000 2975 EXAMINING_DOCUMENT b'8e457b1d-bf46-4887-9fe1-33c36bac7fb5'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'0c8148cb4ef7c2fda5bab3e5a84aeaad'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'728fd634-5145-11e7-b064-828ba60fbb98'
ACTION QUERY 10000 2991 NGOs
ACTION SERP 10000 2996 EXAMINE_SERP
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'0a8556ad8a9cbc1492711231a72bc3d6'
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'a23c0ff869225f8fa6884de11cfaab3e'
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'0d1898a84aed501db0d06d7dd7c93f83'
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'3eefa89ce38665eed5fbb6004e66224e'
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'5be09880-66d9-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'5c4b05a19303206afc9e32283ed1cb8c'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'fb5d8ddbf76586e47dfbf46a92d06ddd'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'd5f2a23e2448308f249a2f850033147a'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'2ce59002-992b-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'd78193112ba1998a60de3e11a70854bb'
ACTION QUERY 10000 3036 Amnesty International
ACTION SERP 10000 3041 EXAMINE_SERP
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'3021317e-af12-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'18e18a228432a3f9c4cbaf83f87322ce'
ACTION SNIPPET 10000 3050 SNIPPET_RELEVANT b'9628e83a-f121-11e1-a612-3cfc842a6d89'
ACTION DOC 10000 3070 EXAMINING_DOCUMENT b'9628e83a-f121-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'7f0359aa-a0fa-11e6-b74c-603fd6bbc17f'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'ebefd7adc8b21d72d634e84206041c78'
ACTION SNIPPET 10000 3079 SEEN_PREVIOUSLY b'8e457b1d-bf46-4887-9fe1-33c36bac7fb5'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'b0a75c0ca1c7791ea2e50a9b76187faf'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'ee3bf222c35a3ecdf6b7c06867f3134f'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'e4a7f56a-ecc5-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 3091 SNIPPET_RELEVANT b'ebaeb25b5eb5a9a4b10085927f2a613b'
ACTION DOC 10000 3111 EXAMINING_DOCUMENT b'ebaeb25b5eb5a9a4b10085927f2a613b'
ACTION QUERY 10000 3121 Freedom House
ACTION SERP 10000 3126 EXAMINE_SERP
ACTION SNIPPET 10000 3129 SNIPPET_RELEVANT b'fe87f8ac66f8a8fd0ee4f2f332b70f24'
ACTION DOC 10000 3149 EXAMINING_DOCUMENT b'fe87f8ac66f8a8fd0ee4f2f332b70f24'
ACTION SNIPPET 10000 3152 SNIPPET_RELEVANT b'fcc1d10bbf3898f39552886484064070'
ACTION DOC 10000 3172 EXAMINING_DOCUMENT b'fcc1d10bbf3898f39552886484064070'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'9f9cd1d343bc94ea69ad9934ab157855'
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'48569cb5fd19cbc467ff607eaf550293'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'3c32036e-29f9-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'd87199ce5a194ae4ccd17a6788f6a304'
ACTION SNIPPET 10000 3187 SNIPPET_NOT_RELEVANT b'e6ef809ba442a195dc547383c6483a1c'
ACTION SNIPPET 10000 3190 SNIPPET_NOT_RELEVANT b'f3486d7040da2527d96f7b0c6c424af9'
ACTION SNIPPET 10000 3193 SNIPPET_RELEVANT b'450a7c2260315c8c33b09e8be5682e3a'
ACTION DOC 10000 3213 EXAMINING_DOCUMENT b'450a7c2260315c8c33b09e8be5682e3a'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'56783e38-154e-11e7-ada0-1489b735b3a3'
ACTION QUERY 10000 3226 United Nations
ACTION SERP 10000 3231 EXAMINE_SERP
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'3cc9349d27fb6dd6ed454c5d3d9e3d80'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'd1c20aca-c19f-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'cc69380c4b6a38e6e6c2c4f0af4ebaae'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'25c5c1233ded78cfaabc3a9b15d2b117'
ACTION SNIPPET 10000 3246 SNIPPET_NOT_RELEVANT b'3bf6e2325da103e1214c3690b992766e'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'4857d77ca45beec642a80247e07df9d7'
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'a1b78ee980277672e9ffcf84536df0fa'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'3419bf88-2641-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'7104e2b0154cca1b5ac5fab288cbd1f9'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'cf389b188d0872ee81293aad74350d48'
ACTION QUERY 10000 3271 Prisoner release
ACTION SERP 10000 3276 EXAMINE_SERP
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'e89f3fb87862626f54c9a5fe67402e1b'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'4c3bd7fc-7189-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'7eb096a357f9c2114e6d1153c6fa4f71'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'46ae4e7cdd281a663ef183ea3bd2de34'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'390ad8d2-f7a3-11e2-a954-358d90d5d72d'
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'd90279def8e27ee0a7f78db1b2114919'
ACTION SNIPPET 10000 3300 SNIPPET_NOT_RELEVANT b'f08170a68e0d3983e8b1bc109bbca34c'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'08d73be7e12eaada485e23bb44c6359a'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'cfbeb6911bb43489bbf30007b61b5f96'
ACTION QUERY 10000 3316 Iranian-American relations
ACTION SERP 10000 3321 EXAMINE_SERP
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'ee6043b55318fd35a272be4e81436b24'
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'0a467361cc3e9abed8f6bcb93341f389'
ACTION SNIPPET 10000 3330 SNIPPET_RELEVANT b'0b610c68fa174564db8141362cd18e98'
ACTION DOC 10000 3350 EXAMINING_DOCUMENT b'0b610c68fa174564db8141362cd18e98'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'a906161fdea2f80565585d272eeb5606'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'eae884757af7e2f9a0ec2ffc04243786'
ACTION SNIPPET 10000 3359 SEEN_PREVIOUSLY b'58aa7d4b113eff81fbe73ef2ba2b9216'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'a61dc1f90765c09a8cc4fb596e9fe820'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'06cce1a558006790a35c45055a87860a'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'ed507ea2-5b26-11e6-8b48-0cb344221131'
ACTION QUERY 10000 3381 Legal systems
ACTION SERP 10000 3386 EXAMINE_SERP
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'b425e4d36487de40ef20d96fb1b4db1c'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'67d802b4e51d0c98bbfaf58890b24489'
ACTION SNIPPET 10000 3395 SNIPPET_RELEVANT b'212120afa74037a12a9bd57ce98c5429'
ACTION DOC 10000 3415 EXAMINING_DOCUMENT b'212120afa74037a12a9bd57ce98c5429'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'813f8ff1e5405bd31625a2599a5b8c2c'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'8e85786b8a05571fce9fd86261f7b73d'
ACTION SNIPPET 10000 3424 SNIPPET_RELEVANT b'e5e390f7859b5db88c9708f710de2c21'
ACTION DOC 10000 3444 EXAMINING_DOCUMENT b'e5e390f7859b5db88c9708f710de2c21'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'da9c797e-8a54-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'9df10a88f43dbc29bdaebb73599df581'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'f1a7a61292786a0d90fca3cf4918b65c'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'ec7705a2-bd1e-11e4-b274-e5209a3bc9a9'
ACTION QUERY 10000 3466 Humanitarian efforts
ACTION SERP 10000 3471 EXAMINE_SERP
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'1086ef4a-4e8f-11e1-80cd-f184a803a05e'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'23cb0352-3c18-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'79e5f6eae84e0276ff5a198b6abe81f3'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'6158fb48-2900-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'4c5de3c0-22ab-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'0d24949a-5ba0-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'4d52a37e-2597-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'f29adac2-217d-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'86a77bac-ba74-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'ba45d682-ea07-11e5-b0fd-073d5930a7b7'
ACTION QUERY 10000 3511 International organizations
ACTION SERP 10000 3516 EXAMINE_SERP
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'0e71578e273a3360e9ef09ee5c2c26af'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'947996f109694f3c78c461f873c2dd31'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'24d4b450-1487-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'6b448a30-1116-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 3531 SNIPPET_RELEVANT b'a622441a-6c7f-11e1-beb5-e37e35fd6c91'
ACTION DOC 10000 3551 EXAMINING_DOCUMENT b'a622441a-6c7f-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'15a9456b1282ce3dcf4cb3e3f2d292b8'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'ad631a9c-fe58-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 3560 SNIPPET_NOT_RELEVANT b'18e18a228432a3f9c4cbaf83f87322ce'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'0f99c6fed50d18bccbe5a9972ee16fbe'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'18f4b213963b0027a2dee5c3df86480c'
ACTION QUERY 10000 3576 US embargo
ACTION SERP 10000 3581 EXAMINE_SERP
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'3b19ca4c-ea66-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 3587 SNIPPET_NOT_RELEVANT b'10d39d3977e2562266db3160dc09a0e8'
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'191c37864da49430d45859a3a9990e3c'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'6991cd1e75f6e81e809f038ed27b140d'
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'53f66d3c87a8cf8b73cf492ef1ca5bfd'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'fa5610ae-9b8a-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'3090fd0598b0a4d4f84f1fa94f7c9301'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'b19148ee-3dd3-11e1-934a-2f8ab90f81c8'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'c47fb89442c0e391c368aeac5f0e1f29'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'83f8fca894b491ce386823ee0da688d4'
ACTION QUERY 10000 3621 Middle East crisis
ACTION SERP 10000 3626 EXAMINE_SERP
ACTION SNIPPET 10000 3629 SNIPPET_RELEVANT b'82686046-67f6-11e1-8970-1c405b6eaeac'
ACTION DOC 10000 3649 EXAMINING_DOCUMENT b'82686046-67f6-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'577397ce222b41823dc17f7855e0b5bc'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'09df79ba-39fd-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'26be51f2-6b8e-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 3661 SNIPPET_RELEVANT b'a56c89ac-6df4-11e5-91eb-27ad15c2b723'
ACTION DOC 10000 3681 EXAMINING_DOCUMENT b'a56c89ac-6df4-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 3684 SNIPPET_RELEVANT b'd1f548d6f0c664def7930f4d561b42a3'
ACTION DOC 10000 3704 EXAMINING_DOCUMENT b'd1f548d6f0c664def7930f4d561b42a3'
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'129610bc-35a3-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'86e0c1b6-3bcf-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3713 SNIPPET_RELEVANT b'fa4380df85926886c651467d6a0f8e9a'
ACTION DOC 10000 3733 EXAMINING_DOCUMENT b'fa4380df85926886c651467d6a0f8e9a'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'3ca4acb4-e34a-11e3-8dcc-d6b7fede081a'
ACTION QUERY 10000 3746 Terrorism
ACTION SERP 10000 3751 EXAMINE_SERP
ACTION SNIPPET 10000 3754 SNIPPET_RELEVANT b'7e875aeb8784599a94c89cd8d1525b71'
ACTION DOC 10000 3774 EXAMINING_DOCUMENT b'7e875aeb8784599a94c89cd8d1525b71'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'a4eb60a8-220f-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 3780 SNIPPET_NOT_RELEVANT b'c3e44e8c92b653ce0083deab372c246c'
ACTION SNIPPET 10000 3783 SNIPPET_NOT_RELEVANT b'2ff4cccc0b6748e472e5f1152ac2c7d3'
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'2911fc636dd990ea8d14a5b2be584358'
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'ebfe8950e8ad3acaf972a35e647c641b'
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'813a25c9f3d702026ad589655dda0fa5'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'e21f3a7a3de2b9d0cacd29b9ff318b7b'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'b4489f26f7631ade50d758afb3f615a5'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'5fd831e246826aec206aee1e0fd15d4e'
ACTION QUERY 10000 3811 Nuclear issues
ACTION SERP 10000 3816 EXAMINE_SERP
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'39a39241ad232f3ee89461da8721b23f'
ACTION SNIPPET 10000 3822 SNIPPET_RELEVANT b'c427f1cb139a974a075d6f21d50f5641'
ACTION DOC 10000 3842 EXAMINING_DOCUMENT b'c427f1cb139a974a075d6f21d50f5641'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'055e9262-1e1e-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 3848 SNIPPET_RELEVANT b'9b03412cebca4cd7c0c5615ecded4ab1'
ACTION DOC 10000 3868 EXAMINING_DOCUMENT b'9b03412cebca4cd7c0c5615ecded4ab1'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'd3e4ac493485baa3ebbb37b71e292462'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'bc0b0dd2-abc1-11e4-8876-460b1144cbc1'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'5d71383a-91e8-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'8aaa92788ca0463eeef9c1eafa758f2c'
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'55ead548-099a-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'f601cb92ceda6cd27c24eb6d12bac456'
ACTION QUERY 10000 3896 Sanctions
ACTION SERP 10000 3901 EXAMINE_SERP
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'a4f607b6-d0b4-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'aca891e247c36c022b66ed2e24fb7023'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'8ab543eab7fae02533024806cfcf73d5'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'a015ee21c80d044e727f07cddfa81317'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'9598557c-f5f5-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'd99035517dc8c3436045db2210219f3f'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'3ea2720b9f77fa3e293aa472b1cb2676'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'6bf911a205743ea3f140f889ccc50b26'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'62f7a2123cca6a5d30b047bbc005ef96'
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'852d4f9a096819cb3e3a8cbb977ef697'
ACTION QUERY 10000 3941 US foreign policy
ACTION SERP 10000 3946 EXAMINE_SERP
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'b7fdeb5ef95d57310cab3024920fabca'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'c925c0b79e7ae1471b9c911ed75c7eab'
ACTION SNIPPET 10000 3955 SNIPPET_RELEVANT b'7554e0a4cd0b8c05a19f30e636f405a8'
ACTION DOC 10000 3975 EXAMINING_DOCUMENT b'7554e0a4cd0b8c05a19f30e636f405a8'
ACTION SNIPPET 10000 3978 SNIPPET_NOT_RELEVANT b'c5284c2e-b4f8-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'bf957f31d4faee493ef363f8ab27e5b2'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'd86a473da87890b3e5e9460da0bc93b1'
ACTION SNIPPET 10000 3987 SEEN_PREVIOUSLY b'0b9389a7f2a12cddc3fed311dd431947'
ACTION SNIPPET 10000 3990 SNIPPET_NOT_RELEVANT b'140bbd62-d103-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'2f89d9e4-4aa6-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'b79edaae95b64b42ee01314e08904ebe'
ACTION QUERY 10000 4006 International diplomacy
ACTION SERP 10000 4011 EXAMINE_SERP
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'aec69a49c30f026701f1ff9ab6c31f7a'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'd180224e-74fe-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'1903426eaed3cccd732c943b7951cbe4'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'860818b336c53c087aaf0c3818c0f85a'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'6d9932d877c52ebaaf2a94163184c9c5'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'5b092014-f9a0-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'64279e2c0cc04789ff8fd3607abf58e0'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'2f4fad9a-0b53-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'cf74c1d8-7de7-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'b5976e10-1a26-11e3-a628-7e6dde8f889d'
ACTION QUERY 10000 4051 Middle East peace talks
ACTION SERP 10000 4056 EXAMINE_SERP
