ACTION QUERY 10000 10 Bezos purchases Washington Post
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3229 SNIPPET_RELEVANT b'd02ed222-dcd9-11e5-925f-1d10062cc82d'
ACTION DOC 10000 3249 EXAMINING_DOCUMENT b'd02ed222-dcd9-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3252 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3255 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3258 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 3261 SNIPPET_RELEVANT b'5442c212-feed-11e2-9a3e-916de805f65d'
ACTION DOC 10000 3281 EXAMINING_DOCUMENT b'5442c212-feed-11e2-9a3e-916de805f65d'
ACTION MARK 10000 3284 CONSIDERED_RELEVANT b'5442c212-feed-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 3287 SEEN_PREVIOUSLY b'dde54077b346efe84264d649ab6fed9d'
ACTION SNIPPET 10000 3290 SNIPPET_RELEVANT b'323d3140-798c-11e5-b9c1-f03c48c96ac2'
ACTION DOC 10000 3310 EXAMINING_DOCUMENT b'323d3140-798c-11e5-b9c1-f03c48c96ac2'
ACTION MARK 10000 3313 CONSIDERED_RELEVANT b'323d3140-798c-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'6e721a26-005e-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 3319 SNIPPET_RELEVANT b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION DOC 10000 3339 EXAMINING_DOCUMENT b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION MARK 10000 3342 CONSIDERED_RELEVANT b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'fab3b4cae2b56d45188c3dc7194b9d16'
ACTION SNIPPET 10000 3348 SNIPPET_RELEVANT b'0189b49c-716f-11e7-8839-ec48ec4cae25'
ACTION DOC 10000 3368 EXAMINING_DOCUMENT b'0189b49c-716f-11e7-8839-ec48ec4cae25'
ACTION MARK 10000 3371 CONSIDERED_RELEVANT b'0189b49c-716f-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 3374 SNIPPET_RELEVANT b'93a1edd1a987bf35fd843734bdeb51df'
ACTION DOC 10000 3394 EXAMINING_DOCUMENT b'93a1edd1a987bf35fd843734bdeb51df'
ACTION SNIPPET 10000 3397 SNIPPET_RELEVANT b'6afaf98a-b9b3-11e3-899e-bb708e3539dd'
ACTION DOC 10000 3417 EXAMINING_DOCUMENT b'6afaf98a-b9b3-11e3-899e-bb708e3539dd'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'1a0cab56-57aa-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'537b93a8f2914b9701c3ee655b7f8a30'
ACTION SNIPPET 10000 3426 SNIPPET_RELEVANT b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION DOC 10000 3446 EXAMINING_DOCUMENT b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION MARK 10000 3449 CONSIDERED_RELEVANT b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'f485981a-436d-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'7c9690a4-32e0-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'f79c5132ab687e0666172ef6c38f8c06'
ACTION SNIPPET 10000 3461 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 3464 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 3467 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 3470 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'562e477ddaec79a0eb424625309d91cb'
ACTION SNIPPET 10000 3476 SEEN_PREVIOUSLY b'049412a6ebd61bf33153e636afcabd93'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'9113e91c-fec2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3482 SNIPPET_RELEVANT b'9e7943fc41cb95de359ed9232697ba07'
ACTION DOC 10000 3502 EXAMINING_DOCUMENT b'9e7943fc41cb95de359ed9232697ba07'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3512 Why did Bezos buy the Washington Post?
ACTION SERP 10000 3517 EXAMINE_SERP
ACTION SNIPPET 10000 3520 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 3523 SEEN_PREVIOUSLY b'cc0b78c71b6371538bf94f433bda0473'
ACTION SNIPPET 10000 3526 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 3529 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 3532 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 3535 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 3541 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 3544 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 3550 SEEN_PREVIOUSLY b'a70536623bdda0c5829fc1e5da5835d5'
ACTION SNIPPET 10000 3553 SEEN_PREVIOUSLY b'efa889638ed31cd04121881368d4e99c'
ACTION SNIPPET 10000 3556 SEEN_PREVIOUSLY b'39e00124-ff6e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3559 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 3562 SEEN_PREVIOUSLY b'83d9143c40616974ad83e23b3239df8d'
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'8b7d82a3b0f246ccff7f819d35dc33d1'
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'63f9f3803cbdf54922c4e68f3da54184'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3586 SEEN_PREVIOUSLY b'bde1c30a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3589 SEEN_PREVIOUSLY b'14a59828-5635-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'2ca84ad4ab28c9ee1f8586de99a50c19'
ACTION SNIPPET 10000 3595 SEEN_PREVIOUSLY b'05a1d7895f69a0c5aec3ad5753fe9047'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'279dec20-0071-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 3601 SEEN_PREVIOUSLY b'd3241f1a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3604 SEEN_PREVIOUSLY b'58951caf332eff33e7311ae6e5b44283'
ACTION SNIPPET 10000 3607 SEEN_PREVIOUSLY b'2c57e5e607548da00d7f296bfadeb925'
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'171b3e672b414cb2e41d81fff5afdc7c'
ACTION SNIPPET 10000 3616 SEEN_PREVIOUSLY b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 3619 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 3622 SEEN_PREVIOUSLY b'0189b49c-716f-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 3625 SEEN_PREVIOUSLY b'50fe82ee450f34a61293b64e55ad9ca5'
ACTION SNIPPET 10000 3628 SEEN_PREVIOUSLY b'2f7c9cf08834867a251fe78660b9a529'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'e9d04232-14a5-11e3-a100-66fa8fd9a50c'
ACTION SNIPPET 10000 3634 SEEN_PREVIOUSLY b'bb063a3192b6ebaad00591217d8ea576'
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'e4042b351f6059add1523e90b9ec29e7'
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'583ca29c-ffa2-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 3643 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION QUERY 10000 3653 Bezos purchase of the Washington Post explained
ACTION SERP 10000 3658 EXAMINE_SERP
ACTION SNIPPET 10000 3661 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3664 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 3670 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 3673 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 3676 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 3679 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 3682 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 3685 SNIPPET_RELEVANT b'e38c550e8a0dd02a643757db3a8bd191'
ACTION DOC 10000 3705 EXAMINING_DOCUMENT b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 3708 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 3711 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 3714 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 3717 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'182869fd456dfb1434431fe673ad5375'
ACTION SNIPPET 10000 3726 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 3729 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 3732 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 3735 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3738 SEEN_PREVIOUSLY b'83d9143c40616974ad83e23b3239df8d'
ACTION SNIPPET 10000 3741 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 3744 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 3747 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 3750 SNIPPET_RELEVANT b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION DOC 10000 3770 EXAMINING_DOCUMENT b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 3773 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 3776 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 3779 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 3782 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 3785 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION QUERY 10000 3795 Bezos and the Washington Post deal
ACTION SERP 10000 3800 EXAMINE_SERP
ACTION SNIPPET 10000 3803 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3806 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'92ed35a51c3354060173dbcb350cb09b'
ACTION SNIPPET 10000 3812 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 3815 SNIPPET_NOT_RELEVANT b'9af091b37b79808315a34569c95e5bb8'
ACTION SNIPPET 10000 3818 SEEN_PREVIOUSLY b'def95cd8-14df-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 3821 SEEN_PREVIOUSLY b'59f46eb2-3e7b-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 3824 SEEN_PREVIOUSLY b'92f621abd6af253854611c9615c4b055'
ACTION SNIPPET 10000 3827 SNIPPET_RELEVANT b'9a0395c275617215883f3feb53f63348'
ACTION DOC 10000 3847 EXAMINING_DOCUMENT b'9a0395c275617215883f3feb53f63348'
ACTION SNIPPET 10000 3850 SEEN_PREVIOUSLY b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3853 SNIPPET_NOT_RELEVANT b'f89fd104-0043-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 3856 SNIPPET_NOT_RELEVANT b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 3859 SEEN_PREVIOUSLY b'efa889638ed31cd04121881368d4e99c'
ACTION SNIPPET 10000 3862 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'2ca84ad4ab28c9ee1f8586de99a50c19'
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'5784f40ea0d714e24a05fbd625f0ce44'
ACTION SNIPPET 10000 3874 SEEN_PREVIOUSLY b'c4c8d6c2f57d186618d703b0d58aecfc'
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'0916ca142372890e6795622e82c2d410'
ACTION SNIPPET 10000 3889 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 3892 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'cdc8de87b8b9bd5fb5f85ba1aa2bc7bf'
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 3901 SEEN_PREVIOUSLY b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'185c6c3e-34cc-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 3907 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'faaad8a8-5b7a-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 3913 SEEN_PREVIOUSLY b'049412a6ebd61bf33153e636afcabd93'
ACTION SNIPPET 10000 3916 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 3919 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 3922 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION QUERY 10000 3935 What will Bezos do with the Washington Post?
ACTION SERP 10000 3940 EXAMINE_SERP
ACTION SNIPPET 10000 3943 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 3955 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3958 SEEN_PREVIOUSLY b'049412a6ebd61bf33153e636afcabd93'
ACTION SNIPPET 10000 3961 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 3964 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 3967 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 3970 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 3973 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 3976 SEEN_PREVIOUSLY b'cc0b78c71b6371538bf94f433bda0473'
ACTION SNIPPET 10000 3979 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 3982 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 3985 SEEN_PREVIOUSLY b'def95cd8-14df-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 3988 SEEN_PREVIOUSLY b'92ed35a51c3354060173dbcb350cb09b'
ACTION SNIPPET 10000 3991 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 3994 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 3997 SEEN_PREVIOUSLY b'5e97a50f9f9bc1b2ebe0446155f9d84f'
ACTION SNIPPET 10000 4000 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4003 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 4006 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 4009 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4012 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 4015 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4018 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 4021 SEEN_PREVIOUSLY b'1405bb1e89e5e15013d4462cb3942d08'
ACTION SNIPPET 10000 4024 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 4027 SEEN_PREVIOUSLY b'6468ed9e-7655-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 4033 SEEN_PREVIOUSLY b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 4036 SEEN_PREVIOUSLY b'50c0b95d7b61bd0e098d064125aa2976'
ACTION SNIPPET 10000 4039 SEEN_PREVIOUSLY b'8fff96f3007ef9f87d86b26ce2006762'
ACTION SNIPPET 10000 4042 SNIPPET_RELEVANT b'a64ccffa15181bec22b2d006574ea327'
ACTION DOC 10000 4062 EXAMINING_DOCUMENT b'a64ccffa15181bec22b2d006574ea327'
ACTION SNIPPET 10000 4065 SEEN_PREVIOUSLY b'362965cc06ace55e15d6fb2f5970cae1'
ACTION QUERY 10000 4075 Bezos' impact on the Washington Post
ACTION SERP 10000 4080 EXAMINE_SERP
ACTION SNIPPET 10000 4083 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4086 SNIPPET_RELEVANT b'a8556878ec92c3a1e7f4c052b3e1ee18'
ACTION DOC 10000 4106 EXAMINING_DOCUMENT b'a8556878ec92c3a1e7f4c052b3e1ee18'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'44b6fd3176c21cc80cfdd3fa6ab8f85e'
ACTION SNIPPET 10000 4112 SNIPPET_NOT_RELEVANT b'14a7e7786ac1e9375a8d9845e38aa6bd'
ACTION SNIPPET 10000 4115 SNIPPET_NOT_RELEVANT b'5a03473e8e8310a90c928abcf4f83ee8'
ACTION SNIPPET 10000 4118 SNIPPET_RELEVANT b'0938c21845df95566f7515b5f5181c69'
ACTION DOC 10000 4138 EXAMINING_DOCUMENT b'0938c21845df95566f7515b5f5181c69'
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'17a8975f71941e2a95e28bf7bf8bf736'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'085303129a9ecd5f768a278f81788b40'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'c10bf27e8479702185ca899096f2ffcc'
ACTION SNIPPET 10000 4150 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4153 SNIPPET_RELEVANT b'1ee1aa4687170cb462143862ff565af1'
ACTION DOC 10000 4173 EXAMINING_DOCUMENT b'1ee1aa4687170cb462143862ff565af1'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'6cebfea3758cd55957dbed89d123e43b'
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'b5139b417bdf24ba61d165a745bc7094'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'd560af7c6be9bc1bd019cd24c276d037'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 4194 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4200 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4203 SEEN_PREVIOUSLY b'049412a6ebd61bf33153e636afcabd93'
ACTION SNIPPET 10000 4206 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION QUERY 10000 4216 Why did Bezos want to buy the Washington Post?
ACTION SERP 10000 4221 EXAMINE_SERP
ACTION SNIPPET 10000 4224 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 4227 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4230 SEEN_PREVIOUSLY b'cc0b78c71b6371538bf94f433bda0473'
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 4236 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'efa889638ed31cd04121881368d4e99c'
ACTION SNIPPET 10000 4242 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 4257 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 4263 SEEN_PREVIOUSLY b'a70536623bdda0c5829fc1e5da5835d5'
ACTION SNIPPET 10000 4266 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4269 SEEN_PREVIOUSLY b'd3241f1a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'39e00124-ff6e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4275 SEEN_PREVIOUSLY b'14a59828-5635-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 4278 SEEN_PREVIOUSLY b'2c57e5e607548da00d7f296bfadeb925'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'83d9143c40616974ad83e23b3239df8d'
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4287 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 4290 SEEN_PREVIOUSLY b'279dec20-0071-11e3-9a3e-916de805f65d'
