ACTION QUERY 10000 10 china one child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3384 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 3393 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 3396 SNIPPET_RELEVANT b'589095e2-7cf4-11e5-b575-d8dcfedb4ea1'
ACTION DOC 10000 3416 EXAMINING_DOCUMENT b'589095e2-7cf4-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'85c893f94d222be6451f095c1080ab85'
ACTION SNIPPET 10000 3422 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3425 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'7bba357a-6073-11e5-8475-781cc9851652'
ACTION QUERY 10000 3438 china one child impact will
ACTION SERP 10000 3443 EXAMINE_SERP
ACTION SNIPPET 10000 3446 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 3452 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 3455 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3458 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 3461 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 3464 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 3467 SNIPPET_RELEVANT b'74535f14e628892c0775a2a4b84d3ecd'
ACTION DOC 10000 3487 EXAMINING_DOCUMENT b'74535f14e628892c0775a2a4b84d3ecd'
ACTION MARK 10000 3490 CONSIDERED_RELEVANT b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 3493 SNIPPET_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION DOC 10000 3513 EXAMINING_DOCUMENT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 3519 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 3522 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION SNIPPET 10000 3528 SEEN_PREVIOUSLY b'2ca645ef961599fad1dd64d815275e8f'
ACTION SNIPPET 10000 3531 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 3534 SNIPPET_RELEVANT b'e2a2ae227c558f3d2092af85badda3fd'
ACTION DOC 10000 3554 EXAMINING_DOCUMENT b'e2a2ae227c558f3d2092af85badda3fd'
ACTION MARK 10000 3557 CONSIDERED_RELEVANT b'e2a2ae227c558f3d2092af85badda3fd'
ACTION SNIPPET 10000 3560 SNIPPET_NOT_RELEVANT b'dde34d897d956e360ef067a27612c90a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3570 china one child impact time
ACTION SERP 10000 3575 EXAMINE_SERP
ACTION SNIPPET 10000 3578 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 3581 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 3584 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3587 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 3590 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 3593 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 3596 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 3599 SNIPPET_RELEVANT b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION DOC 10000 3619 EXAMINING_DOCUMENT b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION MARK 10000 3622 CONSIDERED_RELEVANT b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 3625 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 3628 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 3631 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 3643 SEEN_PREVIOUSLY b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 3646 SEEN_PREVIOUSLY b'2ca645ef961599fad1dd64d815275e8f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3656 china one child impact demographic
ACTION SERP 10000 3661 EXAMINE_SERP
ACTION SNIPPET 10000 3664 SEEN_PREVIOUSLY b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 3667 SNIPPET_RELEVANT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION DOC 10000 3687 EXAMINING_DOCUMENT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION MARK 10000 3690 CONSIDERED_RELEVANT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'82f0555c6994658613d8531561b49fc7'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'7f6cee64-509e-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 3705 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'c8791244-8539-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 3711 SNIPPET_RELEVANT b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION DOC 10000 3731 EXAMINING_DOCUMENT b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 3734 SNIPPET_RELEVANT b'64fe3cca81fdf61b754b3e10518e6c7b'
ACTION DOC 10000 3754 EXAMINING_DOCUMENT b'64fe3cca81fdf61b754b3e10518e6c7b'
ACTION QUERY 10000 3764 china one child impact data
ACTION SERP 10000 3769 EXAMINE_SERP
ACTION SNIPPET 10000 3772 SNIPPET_RELEVANT b'213c3f38e70685c80a704ab4764b0b45'
ACTION DOC 10000 3792 EXAMINING_DOCUMENT b'213c3f38e70685c80a704ab4764b0b45'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'c0ea97a657567017e5339b5e5bb2eb00'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'00757d8b0bc97f36c4ff5eaded6ba441'
ACTION SNIPPET 10000 3801 SNIPPET_RELEVANT b'82f0555c6994658613d8531561b49fc7'
ACTION DOC 10000 3821 EXAMINING_DOCUMENT b'82f0555c6994658613d8531561b49fc7'
ACTION MARK 10000 3824 CONSIDERED_RELEVANT b'82f0555c6994658613d8531561b49fc7'
ACTION SNIPPET 10000 3827 SNIPPET_RELEVANT b'9d00b61d03fb4a0d1604730d767bec4e'
ACTION DOC 10000 3847 EXAMINING_DOCUMENT b'9d00b61d03fb4a0d1604730d767bec4e'
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'2b93d8ca-3b23-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 3853 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 3856 SNIPPET_RELEVANT b'42c0ad815b82ac343a1dc60fb7bb9f59'
ACTION DOC 10000 3876 EXAMINING_DOCUMENT b'42c0ad815b82ac343a1dc60fb7bb9f59'
ACTION QUERY 10000 3886 china one child impact happiest
ACTION SERP 10000 3891 EXAMINE_SERP
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 3897 SNIPPET_RELEVANT b'abaf27c6-d2d7-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 3917 EXAMINING_DOCUMENT b'abaf27c6-d2d7-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3920 SNIPPET_RELEVANT b'7be4a9b05f5aec64cdeaaceb4489b67c'
ACTION DOC 10000 3940 EXAMINING_DOCUMENT b'7be4a9b05f5aec64cdeaaceb4489b67c'
ACTION QUERY 10000 3950 china one child impact people
ACTION SERP 10000 3955 EXAMINE_SERP
ACTION SNIPPET 10000 3958 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 3961 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 3964 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3967 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 3970 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 3973 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 3976 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 3979 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 3982 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 3985 SEEN_PREVIOUSLY b'5ad82e85b82456dc70a559146fb94bc2'
ACTION SNIPPET 10000 3988 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 3991 SNIPPET_RELEVANT b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION DOC 10000 4011 EXAMINING_DOCUMENT b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION QUERY 10000 4021 china one child impact trying
ACTION SERP 10000 4026 EXAMINE_SERP
ACTION SNIPPET 10000 4029 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4032 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 4035 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4038 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 4050 SNIPPET_RELEVANT b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION DOC 10000 4070 EXAMINING_DOCUMENT b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'1eb8de1aa7768c1c403793f60cffd366'
ACTION QUERY 10000 4083 china one child impact cheng
ACTION SERP 10000 4088 EXAMINE_SERP
ACTION SNIPPET 10000 4091 SNIPPET_RELEVANT b'7bba357a-6073-11e5-8475-781cc9851652'
ACTION DOC 10000 4111 EXAMINING_DOCUMENT b'7bba357a-6073-11e5-8475-781cc9851652'
ACTION MARK 10000 4114 CONSIDERED_RELEVANT b'7bba357a-6073-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'17a8db6c-c6c6-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'1e5b254170756c581f881b9b9e897595'
ACTION SNIPPET 10000 4123 SNIPPET_RELEVANT b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 4143 EXAMINING_DOCUMENT b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4146 SNIPPET_RELEVANT b'f7de6bcc-c47b-11e1-8c16-5080b717c13e'
ACTION DOC 10000 4166 EXAMINING_DOCUMENT b'f7de6bcc-c47b-11e1-8c16-5080b717c13e'
ACTION QUERY 10000 4176 china one child impact john
ACTION SERP 10000 4181 EXAMINE_SERP
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4193 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4196 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'cd77480c-3780-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 4202 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 4205 SNIPPET_RELEVANT b'64f21c60-960d-11e1-a17e-3e4d0e03fb4a'
ACTION DOC 10000 4225 EXAMINING_DOCUMENT b'64f21c60-960d-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 4228 SNIPPET_RELEVANT b'd91fbaea-c02c-11e6-b20d-3075b273feeb'
ACTION DOC 10000 4248 EXAMINING_DOCUMENT b'd91fbaea-c02c-11e6-b20d-3075b273feeb'
ACTION QUERY 10000 4258 china one child impact finance
ACTION SERP 10000 4263 EXAMINE_SERP
ACTION SNIPPET 10000 4266 SEEN_PREVIOUSLY b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 4269 SNIPPET_NOT_RELEVANT b'ab39bf4f54f5a467a4ea783a725e13d6'
ACTION SNIPPET 10000 4272 SNIPPET_NOT_RELEVANT b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'93c16e4c-b23d-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 4278 SEEN_PREVIOUSLY b'66de886c-ef24-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4281 SNIPPET_NOT_RELEVANT b'29c93bbe-68ac-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 4284 SNIPPET_RELEVANT b'97b7180b9369dcec0cf30502a3e98431'
ACTION DOC 10000 4304 EXAMINING_DOCUMENT b'97b7180b9369dcec0cf30502a3e98431'
ACTION SNIPPET 10000 4307 SNIPPET_RELEVANT b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION DOC 10000 4327 EXAMINING_DOCUMENT b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION QUERY 10000 4337 china one child impact let
ACTION SERP 10000 4342 EXAMINE_SERP
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 4360 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 4363 SNIPPET_NOT_RELEVANT b'a425fdbaf74cc6fd556173e291e3d452'
ACTION SNIPPET 10000 4366 SNIPPET_RELEVANT b'4c626f9f791d52a9a78f13006ca79869'
ACTION DOC 10000 4386 EXAMINING_DOCUMENT b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION QUERY 10000 4399 china one child impact illegal
ACTION SERP 10000 4404 EXAMINE_SERP
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'f33fa36977be85436a781a94bde98227'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'754e0d56-0457-4667-8880-97775a0a97fd'
ACTION SNIPPET 10000 4416 SNIPPET_RELEVANT b'3ceeabe0-c04d-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 4436 EXAMINING_DOCUMENT b'3ceeabe0-c04d-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4439 SEEN_PREVIOUSLY b'9fadf13bf272b441eda87e4c87994fcf'
ACTION SNIPPET 10000 4442 SEEN_PREVIOUSLY b'5ad82e85b82456dc70a559146fb94bc2'
ACTION SNIPPET 10000 4445 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4448 SNIPPET_RELEVANT b'd2a11bc079e2306ac35f91082866f0e7'
ACTION DOC 10000 4468 EXAMINING_DOCUMENT b'd2a11bc079e2306ac35f91082866f0e7'
ACTION QUERY 10000 4478 china one child impact began
ACTION SERP 10000 4483 EXAMINE_SERP
ACTION SNIPPET 10000 4486 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'3f3009661ba8aa3b499f7b37320d7fa2'
ACTION SNIPPET 10000 4492 SNIPPET_RELEVANT b'e0495a7d117eac58d2a5805653a6a18a'
ACTION DOC 10000 4512 EXAMINING_DOCUMENT b'e0495a7d117eac58d2a5805653a6a18a'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'213c3f38e70685c80a704ab4764b0b45'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION QUERY 10000 4540 china one child impact left
ACTION SERP 10000 4545 EXAMINE_SERP
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 4569 SNIPPET_RELEVANT b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION DOC 10000 4589 EXAMINING_DOCUMENT b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION MARK 10000 4592 CONSIDERED_RELEVANT b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 4595 SEEN_PREVIOUSLY b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'945ffd8c-544a-11e1-93af-92f82ff71464'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'14c3644c-6e80-11e6-a995-6aa4b904b7a1'
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'c12be95948572cc3b95939cf3fe419f3'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'eea6ca7865167c56632ee15894ccc125'
ACTION SNIPPET 10000 4619 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'4badeab0f0f8da7f2c72066a70771fd7'
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'2f0eb7251ad2253a568c098b33cde162'
ACTION SNIPPET 10000 4628 SNIPPET_RELEVANT b'bbb3c8dc0ad3e3a00b50511b56d9bed0'
ACTION DOC 10000 4648 EXAMINING_DOCUMENT b'bbb3c8dc0ad3e3a00b50511b56d9bed0'
ACTION QUERY 10000 4658 china one child impact debt
ACTION SERP 10000 4663 EXAMINE_SERP
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'f2465919da05d78c2850e0a52b85c2db'
ACTION SNIPPET 10000 4669 SNIPPET_RELEVANT b'd624882b49478b14c95c424dec0527ee'
ACTION DOC 10000 4689 EXAMINING_DOCUMENT b'd624882b49478b14c95c424dec0527ee'
ACTION SNIPPET 10000 4692 SEEN_PREVIOUSLY b'f2f384b7781189a715ba2ee7e831ec21'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'd3310c5c-c4ac-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 4701 SNIPPET_NOT_RELEVANT b'34733800-81a0-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4704 SNIPPET_RELEVANT b'c1bd1bf8-1794-11e2-9855-71f2b202721b'
ACTION DOC 10000 4724 EXAMINING_DOCUMENT b'c1bd1bf8-1794-11e2-9855-71f2b202721b'
ACTION QUERY 10000 4734 china one child impact population
ACTION SERP 10000 4739 EXAMINE_SERP
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 4754 SNIPPET_RELEVANT b'93855276-86c0-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 4774 EXAMINING_DOCUMENT b'93855276-86c0-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4777 SEEN_PREVIOUSLY b'2ca645ef961599fad1dd64d815275e8f'
ACTION SNIPPET 10000 4780 SEEN_PREVIOUSLY b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 4786 SNIPPET_RELEVANT b'3f3009661ba8aa3b499f7b37320d7fa2'
ACTION DOC 10000 4806 EXAMINING_DOCUMENT b'3f3009661ba8aa3b499f7b37320d7fa2'
ACTION QUERY 10000 4816 china one child impact limit
ACTION SERP 10000 4821 EXAMINE_SERP
ACTION SNIPPET 10000 4824 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'757efcd8-7114-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 4836 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 4842 SNIPPET_RELEVANT b'4064e818-963e-11e3-ae45-458927ccedb6'
ACTION DOC 10000 4862 EXAMINING_DOCUMENT b'4064e818-963e-11e3-ae45-458927ccedb6'
ACTION SNIPPET 10000 4865 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'ff646834-69f0-11e4-a31c-77759fc1eacc'
ACTION QUERY 10000 4878 china one child impact censorship
ACTION SERP 10000 4883 EXAMINE_SERP
ACTION SNIPPET 10000 4886 SEEN_PREVIOUSLY b'df24554c-e8fa-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 4889 SNIPPET_RELEVANT b'6d2e4ebe-49f8-11e6-bdb9-701687974517'
ACTION DOC 10000 4909 EXAMINING_DOCUMENT b'6d2e4ebe-49f8-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'968539b6-79e2-11e6-bd86-b7bbd53d2b5d'
