ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4077 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4080 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'c34e2de8-4175-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'4ec8fa68-e5ce-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'9db067f8-a61b-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'9d420108-013a-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'368809ae-4572-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4098 SNIPPET_RELEVANT b'0de8e4aec3c6dad31c8fc7540482be80'
ACTION DOC 10000 4118 EXAMINING_DOCUMENT b'0de8e4aec3c6dad31c8fc7540482be80'
ACTION QUERY 10000 4128 computers and paralyzed people bypass
ACTION SERP 10000 4133 EXAMINE_SERP
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'67dee8dddf003e2cbdb837abf69d1d54'
ACTION SNIPPET 10000 4139 SNIPPET_NOT_RELEVANT b'00317040874e2a0382af9815d2794a03'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'ce438108-99bd-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4148 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4151 SNIPPET_NOT_RELEVANT b'2f4f4c757d906bd8a9be6db38a263ff5'
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'16c952d4251ea1349c5200e0cac87bd4'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'b0dab6df6e67c971ecacdc88f51565e5'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'7bb775a8d0bfc85789b8d0e816c2fdaf'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'95ac80a2dec7eba46ff33157c1205489'
ACTION SNIPPET 10000 4169 SNIPPET_RELEVANT b'47ee1c0f9c410462d26a8897f79434d1'
ACTION DOC 10000 4189 EXAMINING_DOCUMENT b'47ee1c0f9c410462d26a8897f79434d1'
ACTION QUERY 10000 4199 computers and paralyzed people affected
ACTION SERP 10000 4204 EXAMINE_SERP
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4222 SNIPPET_NOT_RELEVANT b'578a83cc-5d8d-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'427c26a2-1d61-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'e5e7addaa7629e601ecbf8580138b6fc'
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'46ea65de-471d-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 4240 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'97d6af20-600b-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION QUERY 10000 4259 computers and paralyzed people nerves
ACTION SERP 10000 4264 EXAMINE_SERP
ACTION SNIPPET 10000 4267 SNIPPET_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION DOC 10000 4287 EXAMINING_DOCUMENT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 4293 SNIPPET_RELEVANT b'56ecec8a-3a84-11e4-8601-97ba88884ffd'
ACTION DOC 10000 4313 EXAMINING_DOCUMENT b'56ecec8a-3a84-11e4-8601-97ba88884ffd'
ACTION QUERY 10000 4323 computers and paralyzed people time
ACTION SERP 10000 4328 EXAMINE_SERP
ACTION SNIPPET 10000 4331 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4337 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4340 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4343 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 4346 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4349 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 4352 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 4355 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 4358 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 4364 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 4367 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 4370 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 4373 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION QUERY 10000 4383 computers and paralyzed people will
ACTION SERP 10000 4388 EXAMINE_SERP
ACTION SNIPPET 10000 4391 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4397 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4400 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4403 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4406 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 4409 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 4424 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 4430 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION QUERY 10000 4443 computers and paralyzed people signal
ACTION SERP 10000 4448 EXAMINE_SERP
ACTION SNIPPET 10000 4451 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'1edb760a-9df1-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 4457 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'7cb7cf94-201a-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 4463 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4475 SEEN_PREVIOUSLY b'09ed29577913f5ec718dcea627bcf068'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'0442507c-88da-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 4481 SNIPPET_NOT_RELEVANT b'8a3502a942aec2096664c87f7e96546f'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'1451e351a2994867409523a593080ddc'
ACTION SNIPPET 10000 4487 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4490 SNIPPET_NOT_RELEVANT b'5b9c08c06e8883fbb27c98a82f37e44d'
ACTION SNIPPET 10000 4493 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION QUERY 10000 4503 computers and paralyzed people clutch
ACTION SERP 10000 4508 EXAMINE_SERP
ACTION SNIPPET 10000 4511 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4514 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4517 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'94fbd9ad499140b88d4a46553d9d8680'
ACTION SNIPPET 10000 4523 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'721751df-14bf-443c-a8f2-fd318f10d49d'
ACTION SNIPPET 10000 4529 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 4532 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'639298ebab2f81562df44b3545663f29'
ACTION SNIPPET 10000 4538 SNIPPET_RELEVANT b'85eab0cae8623de51e237d8db721ca5f'
ACTION DOC 10000 4558 EXAMINING_DOCUMENT b'85eab0cae8623de51e237d8db721ca5f'
ACTION QUERY 10000 4568 computers and paralyzed people left
ACTION SERP 10000 4573 EXAMINE_SERP
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4582 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4585 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4588 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 4594 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'b0f7807e-5b1e-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 4600 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4603 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'92de8146-2442-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 4609 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4615 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'b84d7a1bb9f0250e35623485aa3b63a7'
ACTION QUERY 10000 4628 computers and paralyzed people joke
ACTION SERP 10000 4633 EXAMINE_SERP
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4645 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'd628cb569208dff938affcbc3912ffab'
ACTION SNIPPET 10000 4660 SNIPPET_RELEVANT b'b9d0b8c51926ca926bb9648816eb6d6a'
ACTION DOC 10000 4680 EXAMINING_DOCUMENT b'b9d0b8c51926ca926bb9648816eb6d6a'
ACTION QUERY 10000 4690 computers and paralyzed people perform
ACTION SERP 10000 4695 EXAMINE_SERP
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4701 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 4710 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4719 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 4725 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 4728 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 4731 SNIPPET_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION DOC 10000 4751 EXAMINING_DOCUMENT b'590cbcc4b214124f04216d586c8ac58e'
ACTION QUERY 10000 4761 computers and paralyzed people partially
ACTION SERP 10000 4766 EXAMINE_SERP
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4772 SNIPPET_RELEVANT b'0a78e394c01e9da23f7225d76e490787'
ACTION DOC 10000 4792 EXAMINING_DOCUMENT b'0a78e394c01e9da23f7225d76e490787'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'315f09194aa1f103c189930e69a744cb'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'6fb5a1f372a4582a160f15f080ae2388'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'6df1c9201f7b152868c53d681ff7f49d'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'6a86dfc74242e22fe0d15a0231680e16'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'4ba6826222353e2adf8dffb2e9b0f817'
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'54f9425ebcb196fb6f7d8de855ac03cb'
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'a944eddab0659131b4155d37340a9268'
ACTION QUERY 10000 4823 computers and paralyzed people nathan
ACTION SERP 10000 4828 EXAMINE_SERP
ACTION SNIPPET 10000 4831 SNIPPET_RELEVANT b'ec2e2b8a-69b2-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 4851 EXAMINING_DOCUMENT b'ec2e2b8a-69b2-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 4854 SNIPPET_NOT_RELEVANT b'92c5a2652b34e2baeb2a6f3021a8427c'
ACTION SNIPPET 10000 4857 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'cbcea246-e2ae-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4869 SNIPPET_NOT_RELEVANT b'a0587210-fa6c-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 4872 SNIPPET_NOT_RELEVANT b'1b5470d4-f558-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'ec31f768-0381-11e7-b9fa-ed727b644a0b'
ACTION QUERY 10000 4885 computers and paralyzed people exoskeleton
ACTION SERP 10000 4890 EXAMINE_SERP
ACTION SNIPPET 10000 4893 SNIPPET_RELEVANT b'2874fe30-0c07-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 4913 EXAMINING_DOCUMENT b'2874fe30-0c07-11e3-b87c-476db8ac34cd'
ACTION MARK 10000 4916 CONSIDERED_RELEVANT b'2874fe30-0c07-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 4919 SEEN_PREVIOUSLY b'7e77d3fdbcbc72b6964a9915bd588dc5'
ACTION SNIPPET 10000 4922 SEEN_PREVIOUSLY b'6361c289dcd06b9a5a9538eca71cb1b8'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'37f4199c43ef2625f8b0567944b50325'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'9331ebcc-f98e-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 4931 SEEN_PREVIOUSLY b'263bae4a-8e02-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'0ea53a65e1b25ebb56ac407fd11a3110'
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'0f4bea5af75fd1021cf3945558b31197'
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'7e75256d1b441fc1506ff8fbbbb8ab4d'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'53c1c51040f2cf15d1fecee58fe8c755'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'4aa8560f042ed3e02b7f53fdc866a4e2'
ACTION SNIPPET 10000 4949 SNIPPET_RELEVANT b'4ad10ebc558f983fb35bb66aacbad6df'
ACTION DOC 10000 4969 EXAMINING_DOCUMENT b'4ad10ebc558f983fb35bb66aacbad6df'
ACTION MARK 10000 4972 CONSIDERED_RELEVANT b'4ad10ebc558f983fb35bb66aacbad6df'
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'd3edc513fdaa6c40c5a8b26ec3371f29'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'eeef05ce5ab5b7a535b7fef0c006c3ea'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'7eb9a4a8a8397db5d1b5017ce8a2679a'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'b540988a-9e40-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 4987 SNIPPET_NOT_RELEVANT b'eb2a365e6e35fc39d7a14080c13ed2f9'
ACTION SNIPPET 10000 4990 SNIPPET_NOT_RELEVANT b'a271f96ae36023ff6901ed4a26f4e28f'
ACTION SNIPPET 10000 4993 SNIPPET_NOT_RELEVANT b'acfd5e425589a0c4a7459480e4c8ee7a'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'df1fd35efcdefaf599328fe62e4662be'
ACTION SNIPPET 10000 4999 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5002 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'ff8cd8c9029b2bde191ae6b5b6b62d12'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5015 computers and paralyzed people trying
ACTION SERP 10000 5020 EXAMINE_SERP
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'6df1c9201f7b152868c53d681ff7f49d'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 5062 SNIPPET_RELEVANT b'803541c6-2903-11e2-96b6-8e6a7524553f'
ACTION DOC 10000 5082 EXAMINING_DOCUMENT b'803541c6-2903-11e2-96b6-8e6a7524553f'
ACTION QUERY 10000 5092 computers and paralyzed people quarterback
ACTION SERP 10000 5097 EXAMINE_SERP
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'0bebd3a2-588f-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'c60911d27801728ae9c02189da507861'
ACTION SNIPPET 10000 5115 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 5118 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 5121 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5124 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'2c2041baa1f6ddc1574f97a2d5f83824'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'45a91e395887b3c6de73ff2be6e8faa1'
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 5139 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'17f9a5b5fc2d1c1187f2c92bb20e7ca8'
ACTION QUERY 10000 5152 computers and paralyzed people candy
ACTION SERP 10000 5157 EXAMINE_SERP
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'b0f7807e-5b1e-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'6ba620c0-1d57-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 5166 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'ebf3f7a8-8b48-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5178 SNIPPET_RELEVANT b'21a11974-2213-11e2-ac85-e669876c6a24'
ACTION DOC 10000 5198 EXAMINING_DOCUMENT b'21a11974-2213-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'22ab1776-9cef-11e4-86a3-1b56f64925f6'
ACTION QUERY 10000 5214 computers and paralyzed people surgeon
ACTION SERP 10000 5219 EXAMINE_SERP
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'0857cffe-bf9d-11e1-95b8-18a2903941ea'
