ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3729 EXAMINING_DOCUMENT b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION MARK 10000 3732 CONSIDERED_RELEVANT b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3735 SNIPPET_RELEVANT b'd9eea31fa2aaa8eb3b6a054b49e10c17'
ACTION DOC 10000 3755 EXAMINING_DOCUMENT b'd9eea31fa2aaa8eb3b6a054b49e10c17'
ACTION SNIPPET 10000 3758 SNIPPET_RELEVANT b'd9587e4f2f2d757322fad23a170f324b'
ACTION DOC 10000 3778 EXAMINING_DOCUMENT b'd9587e4f2f2d757322fad23a170f324b'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'754df010-00a5-11e5-8c77-bf274685e1df'
ACTION SNIPPET 10000 3787 SEEN_PREVIOUSLY b'5cebc97d995122fd6478c06396d9c622'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'ecb0a85bb252f0339673641c965a4a2c'
ACTION SNIPPET 10000 3793 SNIPPET_RELEVANT b'76b9762c-5f09-11e1-bb01-a80fe8a54806'
ACTION DOC 10000 3813 EXAMINING_DOCUMENT b'76b9762c-5f09-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 3816 SNIPPET_RELEVANT b'93f59ceb5d80da1cbda48780b17d1fcf'
ACTION DOC 10000 3836 EXAMINING_DOCUMENT b'93f59ceb5d80da1cbda48780b17d1fcf'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'91b46dd042836a2ddbc479a6eefcd646'
ACTION SNIPPET 10000 3842 SNIPPET_RELEVANT b'cccbc9bb0a3ed08ef4e5480faa967fca'
ACTION DOC 10000 3862 EXAMINING_DOCUMENT b'cccbc9bb0a3ed08ef4e5480faa967fca'
ACTION SNIPPET 10000 3865 SNIPPET_RELEVANT b'37184142b8575ed02993e9127ece0b74'
ACTION DOC 10000 3885 EXAMINING_DOCUMENT b'37184142b8575ed02993e9127ece0b74'
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'29981676-5dd9-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'd59a8a2c-52bb-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 3897 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'e561b6b2176b4fb7ee07f8d680d8b64b'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'ae42033fa4db036e320c70cc5261a680'
ACTION SNIPPET 10000 3906 SEEN_PREVIOUSLY b'd44938fce0acb74d26dbf79c46d744e0'
ACTION SNIPPET 10000 3909 SNIPPET_RELEVANT b'c28b468ec2e51107e3ec8b9d06217edd'
ACTION DOC 10000 3929 EXAMINING_DOCUMENT b'c28b468ec2e51107e3ec8b9d06217edd'
ACTION SNIPPET 10000 3932 SNIPPET_RELEVANT b'c08db08e-c696-11e1-916d-a4bc61efcad8'
ACTION DOC 10000 3952 EXAMINING_DOCUMENT b'c08db08e-c696-11e1-916d-a4bc61efcad8'
ACTION QUERY 10000 3962 Income distribution
ACTION SERP 10000 3967 EXAMINE_SERP
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'75e24340083962732cd329170c6d5ccc'
ACTION SNIPPET 10000 3973 SNIPPET_RELEVANT b'9c846030cfcc3cb26221ceb10464983a'
ACTION DOC 10000 3993 EXAMINING_DOCUMENT b'9c846030cfcc3cb26221ceb10464983a'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'00a090f9e701cdee397fbd94e8c0418c'
ACTION SNIPPET 10000 3999 SNIPPET_RELEVANT b'7a21b76a-08f6-11e7-bd19-fd3afa0f7e2a'
ACTION DOC 10000 4019 EXAMINING_DOCUMENT b'7a21b76a-08f6-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 4022 SNIPPET_RELEVANT b'983c1986-4e04-11e2-950a-7863a013264b'
ACTION DOC 10000 4042 EXAMINING_DOCUMENT b'983c1986-4e04-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'4a77ba18cc2b0b1dd07e6456def845a0'
ACTION SNIPPET 10000 4048 SNIPPET_RELEVANT b'4303a8bfaf865d11bb0da6a5ae8b44d4'
ACTION DOC 10000 4068 EXAMINING_DOCUMENT b'4303a8bfaf865d11bb0da6a5ae8b44d4'
ACTION SNIPPET 10000 4071 SEEN_PREVIOUSLY b'5de5702db605851613dfc855ce3733d8'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'15d65724893c4c0ae2d654ba8fa60af9'
ACTION SNIPPET 10000 4077 SNIPPET_RELEVANT b'66ba175f3bc1dcc5ca7708fb3d3acbfb'
ACTION DOC 10000 4097 EXAMINING_DOCUMENT b'66ba175f3bc1dcc5ca7708fb3d3acbfb'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'2e1c67aa-e821-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'7a91bfd5d00ce70e64e9e13101920a35'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'df9dbad567aca645b527a67ec931697a'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'4fefde77e5e1db77fb4df6d24c55c480'
ACTION SNIPPET 10000 4112 SNIPPET_NOT_RELEVANT b'a2c9281db11ac3c9a6b02a59eb54a14e'
ACTION SNIPPET 10000 4115 SNIPPET_RELEVANT b'ed20dbd91a5d7e3e2c67b0c44adfc523'
ACTION DOC 10000 4135 EXAMINING_DOCUMENT b'ed20dbd91a5d7e3e2c67b0c44adfc523'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'3f5f97170d38403fed2b5d71116f7077'
ACTION SNIPPET 10000 4141 SNIPPET_RELEVANT b'82f653d9a41849a64185518698547183'
ACTION DOC 10000 4161 EXAMINING_DOCUMENT b'82f653d9a41849a64185518698547183'
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'0ff92690-17be-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'105c25818a9046ef202bffe3a82c02d4'
ACTION SNIPPET 10000 4170 SNIPPET_RELEVANT b'a5b426c2-3a84-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 4190 EXAMINING_DOCUMENT b'a5b426c2-3a84-11e3-b6a9-da62c264f40e'
ACTION QUERY 10000 4200 Middle class purchasing power
ACTION SERP 10000 4205 EXAMINE_SERP
ACTION SNIPPET 10000 4208 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 4214 SNIPPET_RELEVANT b'f27124cc1db4b2b7ad5c1d61c9e8f718'
ACTION DOC 10000 4234 EXAMINING_DOCUMENT b'f27124cc1db4b2b7ad5c1d61c9e8f718'
ACTION SNIPPET 10000 4237 SNIPPET_RELEVANT b'c8c7f08e-4fdf-11e7-b74e-0d2785d3083d'
ACTION DOC 10000 4257 EXAMINING_DOCUMENT b'c8c7f08e-4fdf-11e7-b74e-0d2785d3083d'
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'b724f3a6-3e93-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'ed41e5cfbc726cb0957628e1a76f5a94'
ACTION SNIPPET 10000 4266 SNIPPET_RELEVANT b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION DOC 10000 4286 EXAMINING_DOCUMENT b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'cd7ccf72-ccac-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 4295 SNIPPET_RELEVANT b'26313dd8a26aa07702462d87e799ac0c'
ACTION DOC 10000 4315 EXAMINING_DOCUMENT b'26313dd8a26aa07702462d87e799ac0c'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'094567c2-0cec-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'3db154fe-bb0f-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'5f5f9345d486cf51b738b8269d74e18e'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'12e2b1a4-c6c4-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'fecd6dd0-5b27-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'0fcef4a0-7a9d-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'038dc37e-e55a-11e1-8f62-58260e3940a0'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'ac6243b0-2f6c-11e2-9f50-0308e1e75445'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'b0a254f92212ad754e960e58537e3754'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'3b9d4d901317f9eb6e95f8e119245d85'
ACTION SNIPPET 10000 4348 SNIPPET_RELEVANT b'99e6e9c3a4f0fb727cf10d6eeab3ee92'
ACTION DOC 10000 4368 EXAMINING_DOCUMENT b'99e6e9c3a4f0fb727cf10d6eeab3ee92'
ACTION SNIPPET 10000 4371 SNIPPET_RELEVANT b'af6f95b2-37c4-11e1-81ef-eaf2bd09c8a2'
ACTION DOC 10000 4391 EXAMINING_DOCUMENT b'af6f95b2-37c4-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 4394 SNIPPET_NOT_RELEVANT b'3713bb12-424d-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'ab600d80-75fd-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'7bfee5577362a9ee11ccde040707aa0a'
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'898fc3d572fe26793e0a267be6f4f108'
ACTION SNIPPET 10000 4406 SNIPPET_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 4426 EXAMINING_DOCUMENT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION QUERY 10000 4436 Social mobility
ACTION SERP 10000 4441 EXAMINE_SERP
ACTION SNIPPET 10000 4444 SNIPPET_RELEVANT b'2e060086-006e-11e4-8fd0-3a663dfa68ac'
ACTION DOC 10000 4464 EXAMINING_DOCUMENT b'2e060086-006e-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 4467 SNIPPET_RELEVANT b'e70e5f14-3d61-11e2-ae43-cf491b837f7b'
ACTION DOC 10000 4487 EXAMINING_DOCUMENT b'e70e5f14-3d61-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4490 SNIPPET_RELEVANT b'330f5d1b789e98452c01f13e2779d258'
ACTION DOC 10000 4510 EXAMINING_DOCUMENT b'330f5d1b789e98452c01f13e2779d258'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'7cb3e06e-8306-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'123bb0e4-07b1-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'3f50b588b11911d1010cdb73c7847ac4'
ACTION SNIPPET 10000 4522 SNIPPET_RELEVANT b'c8ff42ea-d09f-11e3-937f-d3026234b51c'
ACTION DOC 10000 4542 EXAMINING_DOCUMENT b'c8ff42ea-d09f-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'2fcd64c2-ca9d-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 4548 SNIPPET_RELEVANT b'a108859a8ecb79aae09b4f3b52b4ceb0'
ACTION DOC 10000 4568 EXAMINING_DOCUMENT b'a108859a8ecb79aae09b4f3b52b4ceb0'
ACTION SNIPPET 10000 4571 SNIPPET_RELEVANT b'e4b80b9c-a04f-11e2-82bc-511538ae90a4'
ACTION DOC 10000 4591 EXAMINING_DOCUMENT b'e4b80b9c-a04f-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 4594 SNIPPET_RELEVANT b'b43137556de142b65c6f05f87c794390'
ACTION DOC 10000 4614 EXAMINING_DOCUMENT b'b43137556de142b65c6f05f87c794390'
ACTION SNIPPET 10000 4617 SNIPPET_RELEVANT b'6e21cac2-1dcd-11e2-ba31-3083ca97c314'
ACTION DOC 10000 4637 EXAMINING_DOCUMENT b'6e21cac2-1dcd-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 4640 SNIPPET_RELEVANT b'67ba52be-8267-11e1-b088-8660630b7284'
ACTION DOC 10000 4660 EXAMINING_DOCUMENT b'67ba52be-8267-11e1-b088-8660630b7284'
ACTION QUERY 10000 4670 Labor market
ACTION SERP 10000 4675 EXAMINE_SERP
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'1c8c9572-5831-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'0b07a2458842c359cc098c190e7d9c83'
ACTION SNIPPET 10000 4684 SNIPPET_RELEVANT b'93169e76c1d58f9fed51635900d9a95d'
ACTION DOC 10000 4704 EXAMINING_DOCUMENT b'93169e76c1d58f9fed51635900d9a95d'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'f369ed1a07b49fea57400e81f788ff58'
ACTION SNIPPET 10000 4710 SNIPPET_RELEVANT b'7cef5ac6-4265-11e2-8c8f-fbebf7ccab4e'
ACTION DOC 10000 4730 EXAMINING_DOCUMENT b'7cef5ac6-4265-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'e58d4c679786cd35e1508c2144c92e19'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'20b4302c-f74f-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'339d301ddcd3479bac39bd3b7b753d83'
ACTION SNIPPET 10000 4742 SNIPPET_RELEVANT b'd56816bf0de544137377f326367cc1c9'
ACTION DOC 10000 4762 EXAMINING_DOCUMENT b'd56816bf0de544137377f326367cc1c9'
ACTION SNIPPET 10000 4765 SNIPPET_NOT_RELEVANT b'79350680-2516-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 4768 SNIPPET_NOT_RELEVANT b'53ede33949d7ab5aba4b5e0a33dd0d79'
ACTION SNIPPET 10000 4771 SNIPPET_NOT_RELEVANT b'58014346-f17d-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 4774 SNIPPET_NOT_RELEVANT b'105c25818a9046ef202bffe3a82c02d4'
ACTION SNIPPET 10000 4777 SNIPPET_NOT_RELEVANT b'093c850b3497f4213acc9c296347b711'
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'8a3b89fd7c468b5fe0f1fcf2ec7bbcfc'
ACTION SNIPPET 10000 4783 SNIPPET_RELEVANT b'95300c8b9534ee5371805ea12083f61d'
ACTION DOC 10000 4803 EXAMINING_DOCUMENT b'95300c8b9534ee5371805ea12083f61d'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'ccdb4cfc2789e7f8639eaf478cd42a81'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'33ec5ec6054a91d67fae64822ad85d16'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'225beb8b7b56a45e6ed573c487b61b4d'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'c84737bf7062e8750d1633e60d61e378'
ACTION SNIPPET 10000 4818 SNIPPET_RELEVANT b'4135c752500128454b960fdba42c5804'
ACTION DOC 10000 4838 EXAMINING_DOCUMENT b'4135c752500128454b960fdba42c5804'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'457687cd73e4e5cb989893c25c64cfe0'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'1687b7368fc012d5a23f347ab1a505ec'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'4e6efa70-0f35-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 4850 SNIPPET_RELEVANT b'f51fa1de-481f-11e3-b6f8-3782ff6cb769'
ACTION DOC 10000 4870 EXAMINING_DOCUMENT b'f51fa1de-481f-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 4873 SNIPPET_RELEVANT b'b6b835e05623347befbc377e211e3326'
ACTION DOC 10000 4893 EXAMINING_DOCUMENT b'b6b835e05623347befbc377e211e3326'
ACTION QUERY 10000 4903 Financial security for the middle class
ACTION SERP 10000 4908 EXAMINE_SERP
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'ad483419281f3cc9342c1753b112314b'
ACTION SNIPPET 10000 4920 SNIPPET_NOT_RELEVANT b'a7473c68-be87-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4923 SNIPPET_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION DOC 10000 4943 EXAMINING_DOCUMENT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 4946 SNIPPET_RELEVANT b'de2fd7d2-a5be-11e1-98a2-f0ff33a4cc4c'
ACTION DOC 10000 4966 EXAMINING_DOCUMENT b'de2fd7d2-a5be-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 4972 SNIPPET_RELEVANT b'038dd8f745c315da2dbe370d736026eb'
ACTION DOC 10000 4992 EXAMINING_DOCUMENT b'038dd8f745c315da2dbe370d736026eb'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 4998 SNIPPET_RELEVANT b'b015116d7c93446780d5f29b382b1c88'
ACTION DOC 10000 5018 EXAMINING_DOCUMENT b'b015116d7c93446780d5f29b382b1c88'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'386f5d346046c101850e9ab0b79ef0ef'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'fdca376307737ba9e0337370758e6c68'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'19cb9074-ce13-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'48833f98e540268215b8ca30213d5c45'
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'348d4deac582728d8172e6d6dd1ff1e6'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 5045 SNIPPET_RELEVANT b'36d1caa9a5893097cb84a3f9a2072939'
ACTION DOC 10000 5065 EXAMINING_DOCUMENT b'36d1caa9a5893097cb84a3f9a2072939'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'75844723bbbd913030d46dbca33ce1e5'
ACTION SNIPPET 10000 5071 SEEN_PREVIOUSLY b'c6c3a52a-3370-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 5074 SNIPPET_RELEVANT b'd9bdbcddcc769965dd8d2d9f0c908955'
ACTION DOC 10000 5094 EXAMINING_DOCUMENT b'd9bdbcddcc769965dd8d2d9f0c908955'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'cc093199d83d208d00e11a79c1a9ae70'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'1d0544d20262ca8937c025eec775ada5'
ACTION SNIPPET 10000 5103 SNIPPET_RELEVANT b'9590c1a0-a63c-11e3-bf3d-63f593e487a9'
ACTION DOC 10000 5123 EXAMINING_DOCUMENT b'9590c1a0-a63c-11e3-bf3d-63f593e487a9'
ACTION QUERY 10000 5133 Income inequality
ACTION SERP 10000 5138 EXAMINE_SERP
ACTION SNIPPET 10000 5141 SNIPPET_RELEVANT b'709203ebec952028d8dcc098a58b565b'
ACTION DOC 10000 5161 EXAMINING_DOCUMENT b'709203ebec952028d8dcc098a58b565b'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'cddde43d0ab6664323cfef3f76ba4f6a'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'050307a650d0618078029ab90792ec69'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'4928adc8-7b80-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 5173 SNIPPET_RELEVANT b'74420696aa5dd77949136d9226fa7566'
ACTION DOC 10000 5193 EXAMINING_DOCUMENT b'74420696aa5dd77949136d9226fa7566'
ACTION SNIPPET 10000 5196 SNIPPET_RELEVANT b'64227471ad3c11835f5bc3cf6188a35c'
ACTION DOC 10000 5216 EXAMINING_DOCUMENT b'64227471ad3c11835f5bc3cf6188a35c'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'7de9f06053fe2a901437324fdff80e6c'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'f68c6086-127f-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'89a405f05f750067b2a586a057743d8a'
ACTION SNIPPET 10000 5228 SNIPPET_RELEVANT b'1280792af3970a1dcaea3d23480d93a4'
ACTION DOC 10000 5248 EXAMINING_DOCUMENT b'1280792af3970a1dcaea3d23480d93a4'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'eda2c5150305dd8cd5aa8e73137e9992'
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'ff02c26dbbb4eeb9f03ad1b5b4ac93b8'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'5de5702db605851613dfc855ce3733d8'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'4303a8bfaf865d11bb0da6a5ae8b44d4'
ACTION SNIPPET 10000 5263 SNIPPET_RELEVANT b'827259534f692f9e8e464baf03e6ea28'
ACTION DOC 10000 5283 EXAMINING_DOCUMENT b'827259534f692f9e8e464baf03e6ea28'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'45b3b5c38a1ca78b95dcfce4fd9edadf'
ACTION SNIPPET 10000 5289 SNIPPET_RELEVANT b'1885094eb3d57afae5420fa1d03522e5'
ACTION DOC 10000 5309 EXAMINING_DOCUMENT b'1885094eb3d57afae5420fa1d03522e5'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'952982b7a70b8f92c98b47d48bc87c22'
ACTION SNIPPET 10000 5315 SNIPPET_RELEVANT b'192312940443d01da2580ad5f6aa025d'
ACTION DOC 10000 5335 EXAMINING_DOCUMENT b'192312940443d01da2580ad5f6aa025d'
ACTION SNIPPET 10000 5338 SNIPPET_RELEVANT b'd803c62d4b408de0db910c49db80ddeb'
ACTION DOC 10000 5358 EXAMINING_DOCUMENT b'd803c62d4b408de0db910c49db80ddeb'
ACTION QUERY 10000 5368 The shrinking middle class
ACTION SERP 10000 5373 EXAMINE_SERP
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 5388 SNIPPET_RELEVANT b'20b8fe98-52b8-11e7-b74e-0d2785d3083d'
ACTION DOC 10000 5408 EXAMINING_DOCUMENT b'20b8fe98-52b8-11e7-b74e-0d2785d3083d'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'49dbb384687d073ec8135aec9c265a44'
ACTION SNIPPET 10000 5420 SNIPPET_RELEVANT b'6848ebdc-d9d2-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 5440 EXAMINING_DOCUMENT b'6848ebdc-d9d2-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5443 SNIPPET_RELEVANT b'b25c4e67403f707f644cbf7f95cd7fec'
ACTION DOC 10000 5463 EXAMINING_DOCUMENT b'b25c4e67403f707f644cbf7f95cd7fec'
ACTION SNIPPET 10000 5466 SNIPPET_RELEVANT b'735e645d9e0e0a11995c37e1da73a1a3'
ACTION DOC 10000 5486 EXAMINING_DOCUMENT b'735e645d9e0e0a11995c37e1da73a1a3'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'5685a036-7562-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'dd1f5fbaddc4382148457fbeffa79cac'
ACTION SNIPPET 10000 5501 SNIPPET_RELEVANT b'1d671f2a-3a9a-11e3-b0e7-716179a2c2c7'
ACTION DOC 10000 5521 EXAMINING_DOCUMENT b'1d671f2a-3a9a-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'3a6a06c9ea4877abad85065ce3c624ef'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'0bb623ce-f09a-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5530 SNIPPET_RELEVANT b'90651dd2-8767-11e3-a5bd-844629433ba3'
ACTION DOC 10000 5550 EXAMINING_DOCUMENT b'90651dd2-8767-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
