ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'61148'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'1467272'
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'1326542'
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'369520'
ACTION SNIPPET 10000 5196 SNIPPET_NOT_RELEVANT b'266781'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'1652350'
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'328687'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5212 Train accidents in tunnels
ACTION SERP 10000 5217 EXAMINE_SERP
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 5223 SNIPPET_NOT_RELEVANT b'962934'
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'1739723'
ACTION SNIPPET 10000 5229 SNIPPET_NOT_RELEVANT b'45602'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 5235 SNIPPET_RELEVANT b'1460106'
ACTION DOC 10000 5255 EXAMINING_DOCUMENT b'1460106'
ACTION MARK 10000 5258 CONSIDERED_RELEVANT b'1460106'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'1526069'
ACTION SNIPPET 10000 5264 SNIPPET_RELEVANT b'1315443'
ACTION DOC 10000 5284 EXAMINING_DOCUMENT b'1315443'
ACTION MARK 10000 5287 CONSIDERED_RELEVANT b'1315443'
ACTION SNIPPET 10000 5290 SNIPPET_RELEVANT b'530889'
ACTION DOC 10000 5310 EXAMINING_DOCUMENT b'530889'
ACTION MARK 10000 5313 CONSIDERED_RELEVANT b'530889'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'708080'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'941564'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'896117'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'1575791'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'1310626'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'236153'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'944171'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'1209382'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'706509'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 5349 SNIPPET_RELEVANT b'1353421'
ACTION DOC 10000 5369 EXAMINING_DOCUMENT b'1353421'
ACTION MARK 10000 5372 CONSIDERED_RELEVANT b'1353421'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5378 SNIPPET_RELEVANT b'846802'
ACTION DOC 10000 5398 EXAMINING_DOCUMENT b'846802'
ACTION MARK 10000 5401 CONSIDERED_RELEVANT b'846802'
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'412173'
ACTION SNIPPET 10000 5407 SNIPPET_RELEVANT b'1844998'
ACTION DOC 10000 5427 EXAMINING_DOCUMENT b'1844998'
ACTION MARK 10000 5430 CONSIDERED_RELEVANT b'1844998'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'1157926'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'1782784'
ACTION SNIPPET 10000 5439 SNIPPET_RELEVANT b'725300'
ACTION DOC 10000 5459 EXAMINING_DOCUMENT b'725300'
ACTION MARK 10000 5462 CONSIDERED_RELEVANT b'725300'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'1101533'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'1409091'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'332904'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'974673'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'470908'
ACTION SNIPPET 10000 5483 SNIPPET_RELEVANT b'1517352'
ACTION DOC 10000 5503 EXAMINING_DOCUMENT b'1517352'
ACTION MARK 10000 5506 CONSIDERED_RELEVANT b'1517352'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 5512 SNIPPET_RELEVANT b'553643'
ACTION DOC 10000 5532 EXAMINING_DOCUMENT b'553643'
ACTION MARK 10000 5535 CONSIDERED_RELEVANT b'553643'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'764871'
ACTION SNIPPET 10000 5541 SNIPPET_RELEVANT b'148715'
ACTION DOC 10000 5561 EXAMINING_DOCUMENT b'148715'
ACTION MARK 10000 5564 CONSIDERED_RELEVANT b'148715'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'470964'
ACTION SNIPPET 10000 5570 SNIPPET_RELEVANT b'1685625'
ACTION DOC 10000 5590 EXAMINING_DOCUMENT b'1685625'
ACTION MARK 10000 5593 CONSIDERED_RELEVANT b'1685625'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'472280'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'411931'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'195704'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'545409'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'135976'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'1423429'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'333231'
ACTION SNIPPET 10000 5620 SEEN_PREVIOUSLY b'207936'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5630 Tunnel fires and smoke inhalation
ACTION SERP 10000 5635 EXAMINE_SERP
ACTION SNIPPET 10000 5638 SNIPPET_RELEVANT b'1707914'
ACTION DOC 10000 5658 EXAMINING_DOCUMENT b'1707914'
ACTION MARK 10000 5661 CONSIDERED_RELEVANT b'1707914'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'411690'
ACTION SNIPPET 10000 5667 SNIPPET_RELEVANT b'1745660'
ACTION DOC 10000 5687 EXAMINING_DOCUMENT b'1745660'
ACTION MARK 10000 5690 CONSIDERED_RELEVANT b'1745660'
ACTION SNIPPET 10000 5693 SNIPPET_RELEVANT b'1120327'
ACTION DOC 10000 5713 EXAMINING_DOCUMENT b'1120327'
ACTION MARK 10000 5716 CONSIDERED_RELEVANT b'1120327'
ACTION SNIPPET 10000 5719 SNIPPET_RELEVANT b'750041'
ACTION DOC 10000 5739 EXAMINING_DOCUMENT b'750041'
ACTION MARK 10000 5742 CONSIDERED_RELEVANT b'750041'
ACTION SNIPPET 10000 5745 SNIPPET_RELEVANT b'516433'
ACTION DOC 10000 5765 EXAMINING_DOCUMENT b'516433'
ACTION MARK 10000 5768 CONSIDERED_RELEVANT b'516433'
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'568218'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 5777 SNIPPET_RELEVANT b'414587'
ACTION DOC 10000 5797 EXAMINING_DOCUMENT b'414587'
ACTION MARK 10000 5800 CONSIDERED_RELEVANT b'414587'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'1076408'
ACTION SNIPPET 10000 5806 SNIPPET_RELEVANT b'1563025'
ACTION DOC 10000 5826 EXAMINING_DOCUMENT b'1563025'
ACTION MARK 10000 5829 CONSIDERED_RELEVANT b'1563025'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'869227'
ACTION SNIPPET 10000 5838 SNIPPET_RELEVANT b'991560'
ACTION DOC 10000 5858 EXAMINING_DOCUMENT b'991560'
ACTION MARK 10000 5861 CONSIDERED_RELEVANT b'991560'
ACTION SNIPPET 10000 5864 SNIPPET_RELEVANT b'1783488'
ACTION DOC 10000 5884 EXAMINING_DOCUMENT b'1783488'
ACTION MARK 10000 5887 CONSIDERED_RELEVANT b'1783488'
ACTION SNIPPET 10000 5890 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 5893 SNIPPET_RELEVANT b'1531701'
ACTION DOC 10000 5913 EXAMINING_DOCUMENT b'1531701'
ACTION MARK 10000 5916 CONSIDERED_RELEVANT b'1531701'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'222029'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'606143'
ACTION SNIPPET 10000 5928 SNIPPET_RELEVANT b'1230199'
ACTION DOC 10000 5948 EXAMINING_DOCUMENT b'1230199'
ACTION MARK 10000 5951 CONSIDERED_RELEVANT b'1230199'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'194416'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'154776'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'1663289'
ACTION SNIPPET 10000 5963 SNIPPET_RELEVANT b'412343'
ACTION DOC 10000 5983 EXAMINING_DOCUMENT b'412343'
ACTION MARK 10000 5986 CONSIDERED_RELEVANT b'412343'
ACTION SNIPPET 10000 5989 SNIPPET_RELEVANT b'324082'
ACTION DOC 10000 6009 EXAMINING_DOCUMENT b'324082'
ACTION MARK 10000 6012 CONSIDERED_RELEVANT b'324082'
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'1783577'
ACTION SNIPPET 10000 6018 SNIPPET_RELEVANT b'644012'
ACTION DOC 10000 6038 EXAMINING_DOCUMENT b'644012'
ACTION MARK 10000 6041 CONSIDERED_RELEVANT b'644012'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'413644'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'1364777'
ACTION SNIPPET 10000 6050 SNIPPET_RELEVANT b'847815'
ACTION DOC 10000 6070 EXAMINING_DOCUMENT b'847815'
ACTION MARK 10000 6073 CONSIDERED_RELEVANT b'847815'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'335834'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'892208'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'1578229'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'140735'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'398429'
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'1706749'
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'228709'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'1377351'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'225088'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'385466'
ACTION SNIPPET 10000 6106 SNIPPET_NOT_RELEVANT b'106520'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'227086'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'495970'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'150624'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'273280'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'1311876'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'44008'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'241002'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'1414418'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6140 Structural failures in transportation tunnels
ACTION SERP 10000 6145 EXAMINE_SERP
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'1657946'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 6157 SNIPPET_NOT_RELEVANT b'1519520'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'1023887'
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'1374677'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'1594858'
ACTION SNIPPET 10000 6169 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'1378898'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'55293'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'737579'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'411452'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'902017'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'561940'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'51389'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'481150'
ACTION SNIPPET 10000 6199 SNIPPET_NOT_RELEVANT b'1337223'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'1730371'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'242990'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'941661'
ACTION SNIPPET 10000 6211 SNIPPET_NOT_RELEVANT b'1319404'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'1599933'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'845395'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'947455'
ACTION SNIPPET 10000 6223 SNIPPET_NOT_RELEVANT b'1657733'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'1423949'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'1578709'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'1776800'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'591525'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'1828421'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'418586'
ACTION QUERY 10000 6251 Tunnel design safety considerations
ACTION SERP 10000 6256 EXAMINE_SERP
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'312917'
ACTION SNIPPET 10000 6265 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'1778784'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'1834985'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'411123'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'112742'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'803669'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'803597'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'904215'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'103073'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6313 SNIPPET_RELEVANT b'1775656'
ACTION DOC 10000 6333 EXAMINING_DOCUMENT b'1775656'
ACTION MARK 10000 6336 CONSIDERED_RELEVANT b'1775656'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'1443840'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'709978'
ACTION SNIPPET 10000 6351 SNIPPET_NOT_RELEVANT b'649882'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'442222'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'896117'
ACTION SNIPPET 10000 6360 SNIPPET_RELEVANT b'1248819'
ACTION DOC 10000 6380 EXAMINING_DOCUMENT b'1248819'
ACTION MARK 10000 6383 CONSIDERED_RELEVANT b'1248819'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'892390'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'1355256'
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'788556'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'545409'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'1319404'
ACTION SNIPPET 10000 6401 SEEN_PREVIOUSLY b'1775905'
ACTION SNIPPET 10000 6404 SNIPPET_NOT_RELEVANT b'633950'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'1153179'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'963459'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'1656702'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'690527'
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'622606'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'1168174'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'21393'
ACTION SNIPPET 10000 6428 SNIPPET_NOT_RELEVANT b'714599'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'1361851'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 6437 SNIPPET_NOT_RELEVANT b'27122'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'1214881'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'1435718'
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'670992'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'365725'
ACTION SNIPPET 10000 6452 SNIPPET_NOT_RELEVANT b'1780452'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6462 Emergency evacuation in transportation tunnels
ACTION SERP 10000 6467 EXAMINE_SERP
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'1577364'
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'411931'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'1704955'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'622606'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'412173'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'1319404'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'1663289'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'1514711'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'1705081'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'1701247'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'1783488'
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'523233'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'1342580'
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'1704581'
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6524 SNIPPET_NOT_RELEVANT b'593007'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'1701215'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'411658'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'1704605'
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'103073'
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'1708555'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'767233'
ACTION SNIPPET 10000 6545 SNIPPET_RELEVANT b'1686703'
ACTION DOC 10000 6565 EXAMINING_DOCUMENT b'1686703'
ACTION MARK 10000 6568 CONSIDERED_RELEVANT b'1686703'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'1563025'
ACTION SNIPPET 10000 6574 SNIPPET_NOT_RELEVANT b'662759'
ACTION SNIPPET 10000 6577 SNIPPET_NOT_RELEVANT b'597019'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'678572'
ACTION SNIPPET 10000 6583 SNIPPET_NOT_RELEVANT b'561940'
ACTION SNIPPET 10000 6586 SNIPPET_RELEVANT b'1260813'
ACTION DOC 10000 6606 EXAMINING_DOCUMENT b'1260813'
ACTION MARK 10000 6609 CONSIDERED_RELEVANT b'1260813'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'1327058'
ACTION SNIPPET 10000 6615 SNIPPET_NOT_RELEVANT b'833783'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'1571318'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'833184'
ACTION SNIPPET 10000 6624 SNIPPET_RELEVANT b'264357'
ACTION DOC 10000 6644 EXAMINING_DOCUMENT b'264357'
ACTION MARK 10000 6647 CONSIDERED_RELEVANT b'264357'
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'758932'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'1455787'
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'1120327'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'1325091'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'1341314'
ACTION SNIPPET 10000 6668 SNIPPET_NOT_RELEVANT b'1380128'
ACTION SNIPPET 10000 6671 SNIPPET_NOT_RELEVANT b'1205152'
ACTION SNIPPET 10000 6674 SNIPPET_NOT_RELEVANT b'1689380'
ACTION SNIPPET 10000 6677 SNIPPET_NOT_RELEVANT b'1486017'
ACTION SNIPPET 10000 6680 SNIPPET_NOT_RELEVANT b'1783585'
ACTION SNIPPET 10000 6683 SNIPPET_NOT_RELEVANT b'617525'
ACTION SNIPPET 10000 6686 SNIPPET_NOT_RELEVANT b'1769181'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6696 Helicopter rescue operations in transportation tunnels
ACTION SERP 10000 6701 EXAMINE_SERP
ACTION SNIPPET 10000 6704 SNIPPET_NOT_RELEVANT b'109095'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 6710 SNIPPET_NOT_RELEVANT b'1700175'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'738692'
ACTION SNIPPET 10000 6716 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'1756576'
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'1180929'
ACTION SNIPPET 10000 6728 SNIPPET_NOT_RELEVANT b'254876'
ACTION SNIPPET 10000 6731 SNIPPET_NOT_RELEVANT b'63456'
ACTION SNIPPET 10000 6734 SNIPPET_NOT_RELEVANT b'1367728'
ACTION SNIPPET 10000 6737 SNIPPET_NOT_RELEVANT b'1610989'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'1635512'
ACTION SNIPPET 10000 6743 SNIPPET_NOT_RELEVANT b'1680401'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'1316816'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'655587'
ACTION SNIPPET 10000 6752 SNIPPET_NOT_RELEVANT b'158226'
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'576094'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'523746'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'254926'
ACTION SNIPPET 10000 6764 SNIPPET_NOT_RELEVANT b'1827377'
ACTION SNIPPET 10000 6767 SNIPPET_NOT_RELEVANT b'19450'
ACTION SNIPPET 10000 6770 SNIPPET_NOT_RELEVANT b'597019'
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'737579'
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'92441'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'1049451'
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'693331'
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'379820'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'300471'
ACTION SNIPPET 10000 6794 SNIPPET_NOT_RELEVANT b'141201'
ACTION SNIPPET 10000 6797 SNIPPET_NOT_RELEVANT b'141459'
ACTION QUERY 10000 6807 Demolition of transportation tunnels
ACTION SERP 10000 6812 EXAMINE_SERP
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'1378898'
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'1379108'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'951072'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'1378762'
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'1378767'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'618913'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'753467'
ACTION SNIPPET 10000 6836 SNIPPET_NOT_RELEVANT b'608531'
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'649626'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'416744'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'1569840'
ACTION SNIPPET 10000 6848 SNIPPET_NOT_RELEVANT b'1753589'
ACTION SNIPPET 10000 6851 SNIPPET_NOT_RELEVANT b'1753590'
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'1378503'
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'377005'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'1672044'
ACTION SNIPPET 10000 6863 SNIPPET_NOT_RELEVANT b'574858'
