ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'2328'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'486192'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'1130970'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'1197094'
ACTION QUERY 10000 5414 Casino history
ACTION SERP 10000 5419 EXAMINE_SERP
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'875905'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'1553919'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'1099256'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'237064'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'1705320'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'1624645'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'1122299'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'1624177'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'1240852'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'914438'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'1782180'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'850333'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'1575548'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'655104'
ACTION QUERY 10000 5474 Native American casinos impact
ACTION SERP 10000 5479 EXAMINE_SERP
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'1349728'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'820087'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'891010'
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'955215'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'1004142'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'1304528'
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'904787'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'751799'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'929758'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 5524 SEEN_PREVIOUSLY b'625438'
ACTION QUERY 10000 5534 Tribal casino employment
ACTION SERP 10000 5539 EXAMINE_SERP
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'1669879'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'688994'
ACTION SNIPPET 10000 5548 SNIPPET_RELEVANT b'587058'
ACTION DOC 10000 5568 EXAMINING_DOCUMENT b'587058'
ACTION MARK 10000 5571 CONSIDERED_RELEVANT b'587058'
ACTION SNIPPET 10000 5574 SNIPPET_RELEVANT b'1654555'
ACTION DOC 10000 5594 EXAMINING_DOCUMENT b'1654555'
ACTION MARK 10000 5597 CONSIDERED_RELEVANT b'1654555'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'848126'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'703591'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'1037464'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'1316556'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'1125802'
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'759719'
ACTION SNIPPET 10000 5624 SEEN_PREVIOUSLY b'1474781'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'1480432'
ACTION SNIPPET 10000 5630 SNIPPET_RELEVANT b'582946'
ACTION DOC 10000 5650 EXAMINING_DOCUMENT b'582946'
ACTION MARK 10000 5653 CONSIDERED_RELEVANT b'582946'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'1589222'
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'1279779'
ACTION SNIPPET 10000 5665 SNIPPET_RELEVANT b'1516052'
ACTION DOC 10000 5685 EXAMINING_DOCUMENT b'1516052'
ACTION MARK 10000 5688 CONSIDERED_RELEVANT b'1516052'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'745131'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'1000838'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'658086'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'504185'
ACTION SNIPPET 10000 5703 SNIPPET_RELEVANT b'1086884'
ACTION DOC 10000 5723 EXAMINING_DOCUMENT b'1086884'
ACTION MARK 10000 5726 CONSIDERED_RELEVANT b'1086884'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'1313192'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'1194996'
ACTION SNIPPET 10000 5735 SNIPPET_RELEVANT b'1732526'
ACTION DOC 10000 5755 EXAMINING_DOCUMENT b'1732526'
ACTION MARK 10000 5758 CONSIDERED_RELEVANT b'1732526'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'1099656'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'1132887'
ACTION SNIPPET 10000 5767 SNIPPET_RELEVANT b'906135'
ACTION DOC 10000 5787 EXAMINING_DOCUMENT b'906135'
ACTION MARK 10000 5790 CONSIDERED_RELEVANT b'906135'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'1570140'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'1193730'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 5805 SNIPPET_RELEVANT b'1458962'
ACTION DOC 10000 5825 EXAMINING_DOCUMENT b'1458962'
ACTION MARK 10000 5828 CONSIDERED_RELEVANT b'1458962'
ACTION SNIPPET 10000 5831 SNIPPET_NOT_RELEVANT b'442238'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'274126'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'989899'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'715155'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'1321808'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'1192895'
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'1382878'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'1023565'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'1392459'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'1672210'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'684982'
ACTION SNIPPET 10000 5867 SNIPPET_RELEVANT b'1250243'
ACTION DOC 10000 5887 EXAMINING_DOCUMENT b'1250243'
ACTION MARK 10000 5890 CONSIDERED_RELEVANT b'1250243'
ACTION SNIPPET 10000 5893 SNIPPET_RELEVANT b'1092867'
ACTION DOC 10000 5913 EXAMINING_DOCUMENT b'1092867'
ACTION MARK 10000 5916 CONSIDERED_RELEVANT b'1092867'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'1181639'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5929 Gaming industry analysis
ACTION SERP 10000 5934 EXAMINE_SERP
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'1016282'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'989581'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'741508'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'1366326'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'1281467'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'674435'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'175883'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'508094'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'686222'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'674339'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'1045984'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'934392'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'943926'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'1482935'
ACTION QUERY 10000 5989 Legal issues
ACTION SERP 10000 5994 EXAMINE_SERP
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'277375'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'1367130'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'1247748'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'418930'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'721366'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'854063'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'479041'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'417838'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'1066579'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'181799'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'654621'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'203433'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'1561492'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'1038112'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'244035'
ACTION QUERY 10000 6049 Economic impact
ACTION SERP 10000 6054 EXAMINE_SERP
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'531995'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'531994'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'1007990'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'1818734'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'1621732'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'1547186'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'896413'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'1099330'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'1707152'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'90874'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'539432'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'356764'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'1609827'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'796695'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'796539'
ACTION QUERY 10000 6109 Social impact
ACTION SERP 10000 6114 EXAMINE_SERP
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'992214'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'15798'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'31574'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'913272'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'183453'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'896175'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'1818734'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'1312216'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'1089717'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'396870'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'1796636'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'975313'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'131499'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'1603801'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'1408809'
ACTION QUERY 10000 6169 Job creation
ACTION SERP 10000 6174 EXAMINE_SERP
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'66162'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'1573351'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'679041'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'1227723'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'180643'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'869259'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'1512122'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'1512275'
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'903719'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'1603001'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'968803'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'1564513'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'1575533'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'28899'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'1677518'
ACTION QUERY 10000 6229 Revenue sharing
ACTION SERP 10000 6234 EXAMINE_SERP
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'1247073'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'1526010'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'573832'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'1417164'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'347038'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'354239'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'824903'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'727548'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'229302'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'639999'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'591041'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'377984'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'365618'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'763131'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'232040'
ACTION QUERY 10000 6289 Tribal casino revenue
ACTION SERP 10000 6294 EXAMINE_SERP
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'1732526'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'1023565'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'937328'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'1382878'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'658086'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'1313192'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'617630'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'1193730'
ACTION SNIPPET 10000 6336 SNIPPET_RELEVANT b'1590186'
ACTION DOC 10000 6356 EXAMINING_DOCUMENT b'1590186'
ACTION MARK 10000 6359 CONSIDERED_RELEVANT b'1590186'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'1812058'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'783238'
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'1659076'
ACTION SNIPPET 10000 6371 SEEN_PREVIOUSLY b'1110836'
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'1194996'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'1392459'
ACTION SNIPPET 10000 6380 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'1368419'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'1633883'
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'1531573'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'1181639'
ACTION SNIPPET 10000 6398 SNIPPET_RELEVANT b'672239'
ACTION DOC 10000 6418 EXAMINING_DOCUMENT b'672239'
ACTION MARK 10000 6421 CONSIDERED_RELEVANT b'672239'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'1694268'
ACTION SNIPPET 10000 6427 SNIPPET_RELEVANT b'1588604'
ACTION DOC 10000 6447 EXAMINING_DOCUMENT b'1588604'
ACTION MARK 10000 6450 CONSIDERED_RELEVANT b'1588604'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'955858'
ACTION SNIPPET 10000 6456 SNIPPET_RELEVANT b'1337927'
ACTION DOC 10000 6476 EXAMINING_DOCUMENT b'1337927'
ACTION MARK 10000 6479 CONSIDERED_RELEVANT b'1337927'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'564625'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'1461584'
ACTION SNIPPET 10000 6488 SNIPPET_RELEVANT b'1533948'
ACTION DOC 10000 6508 EXAMINING_DOCUMENT b'1533948'
ACTION MARK 10000 6511 CONSIDERED_RELEVANT b'1533948'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'504185'
ACTION SNIPPET 10000 6517 SNIPPET_RELEVANT b'1423548'
ACTION DOC 10000 6537 EXAMINING_DOCUMENT b'1423548'
ACTION MARK 10000 6540 CONSIDERED_RELEVANT b'1423548'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'1343410'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'1690343'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'1516931'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'1570140'
ACTION SNIPPET 10000 6558 SNIPPET_RELEVANT b'1589569'
ACTION DOC 10000 6578 EXAMINING_DOCUMENT b'1589569'
ACTION MARK 10000 6581 CONSIDERED_RELEVANT b'1589569'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'1552288'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'1321808'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'452496'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'1250243'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'1092867'
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'1459810'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'1000838'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'1714733'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6615 Gaming commission regulation
ACTION SERP 10000 6620 EXAMINE_SERP
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'67756'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'1537143'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'902002'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'13807'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'307162'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'278361'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'1057628'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'1164155'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'896441'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'553374'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'269976'
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'1103891'
ACTION SNIPPET 10000 6662 SEEN_PREVIOUSLY b'1103786'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'1598433'
ACTION QUERY 10000 6675 Gaming revenue contribution
ACTION SERP 10000 6680 EXAMINE_SERP
ACTION SNIPPET 10000 6683 SNIPPET_NOT_RELEVANT b'1635955'
ACTION SNIPPET 10000 6686 SNIPPET_NOT_RELEVANT b'1057820'
ACTION SNIPPET 10000 6689 SNIPPET_NOT_RELEVANT b'1341979'
ACTION SNIPPET 10000 6692 SNIPPET_NOT_RELEVANT b'49420'
ACTION SNIPPET 10000 6695 SNIPPET_NOT_RELEVANT b'290594'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'82659'
ACTION SNIPPET 10000 6704 SNIPPET_NOT_RELEVANT b'705943'
ACTION SNIPPET 10000 6707 SNIPPET_NOT_RELEVANT b'501030'
ACTION SNIPPET 10000 6710 SNIPPET_NOT_RELEVANT b'992832'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'494429'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'112582'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'1821577'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'761105'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'730654'
ACTION QUERY 10000 6735 Casino taxation
ACTION SERP 10000 6740 EXAMINE_SERP
ACTION SNIPPET 10000 6743 SNIPPET_NOT_RELEVANT b'1772539'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'972049'
ACTION SNIPPET 10000 6749 SNIPPET_NOT_RELEVANT b'929758'
ACTION SNIPPET 10000 6752 SNIPPET_NOT_RELEVANT b'315941'
ACTION SNIPPET 10000 6755 SNIPPET_RELEVANT b'759552'
ACTION DOC 10000 6775 EXAMINING_DOCUMENT b'759552'
ACTION MARK 10000 6778 CONSIDERED_RELEVANT b'759552'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'439273'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'904787'
ACTION SNIPPET 10000 6787 SNIPPET_NOT_RELEVANT b'181349'
ACTION SNIPPET 10000 6790 SNIPPET_NOT_RELEVANT b'268524'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'759719'
ACTION SNIPPET 10000 6796 SNIPPET_RELEVANT b'1496466'
ACTION DOC 10000 6816 EXAMINING_DOCUMENT b'1496466'
ACTION MARK 10000 6819 CONSIDERED_RELEVANT b'1496466'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'874414'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 6828 SNIPPET_RELEVANT b'1487196'
ACTION DOC 10000 6848 EXAMINING_DOCUMENT b'1487196'
ACTION MARK 10000 6851 CONSIDERED_RELEVANT b'1487196'
ACTION SNIPPET 10000 6854 SNIPPET_NOT_RELEVANT b'810368'
ACTION SNIPPET 10000 6857 SNIPPET_RELEVANT b'790727'
ACTION DOC 10000 6877 EXAMINING_DOCUMENT b'790727'
ACTION MARK 10000 6880 CONSIDERED_RELEVANT b'790727'
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'754288'
ACTION SNIPPET 10000 6886 SNIPPET_NOT_RELEVANT b'1099651'
ACTION SNIPPET 10000 6889 SNIPPET_NOT_RELEVANT b'836138'
ACTION SNIPPET 10000 6892 SNIPPET_NOT_RELEVANT b'792919'
ACTION SNIPPET 10000 6895 SNIPPET_NOT_RELEVANT b'792837'
ACTION SNIPPET 10000 6898 SNIPPET_RELEVANT b'595776'
ACTION DOC 10000 6918 EXAMINING_DOCUMENT b'595776'
ACTION MARK 10000 6921 CONSIDERED_RELEVANT b'595776'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'1066790'
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'613564'
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'1159206'
ACTION SNIPPET 10000 6933 SNIPPET_NOT_RELEVANT b'708681'
ACTION SNIPPET 10000 6936 SNIPPET_NOT_RELEVANT b'908367'
ACTION SNIPPET 10000 6939 SNIPPET_NOT_RELEVANT b'1411572'
ACTION SNIPPET 10000 6942 SNIPPET_NOT_RELEVANT b'590471'
ACTION SNIPPET 10000 6945 SNIPPET_NOT_RELEVANT b'686165'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'1116576'
ACTION SNIPPET 10000 6951 SNIPPET_NOT_RELEVANT b'1117377'
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'1009447'
ACTION SNIPPET 10000 6957 SNIPPET_NOT_RELEVANT b'1119786'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'485013'
ACTION SNIPPET 10000 6963 SNIPPET_RELEVANT b'350814'
ACTION DOC 10000 6983 EXAMINING_DOCUMENT b'350814'
ACTION MARK 10000 6986 CONSIDERED_RELEVANT b'350814'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'786089'
ACTION SNIPPET 10000 6992 SNIPPET_NOT_RELEVANT b'605565'
ACTION SNIPPET 10000 6995 SNIPPET_NOT_RELEVANT b'897691'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'1125802'
ACTION SNIPPET 10000 7001 SNIPPET_NOT_RELEVANT b'1484544'
ACTION SNIPPET 10000 7004 SNIPPET_NOT_RELEVANT b'1092155'
