ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 6049 SNIPPET_RELEVANT b'aacf96fc-768c-11e3-a647-a19deaf575b3'
ACTION DOC 10000 6069 EXAMINING_DOCUMENT b'aacf96fc-768c-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 6075 SNIPPET_RELEVANT b'b0235f56-1cce-11e4-ae54-0cfe1f974f8a'
ACTION DOC 10000 6095 EXAMINING_DOCUMENT b'b0235f56-1cce-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 6098 SNIPPET_RELEVANT b'154c04bb24d151c201b584733d90dbbf'
ACTION DOC 10000 6118 EXAMINING_DOCUMENT b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 6124 SNIPPET_RELEVANT b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION DOC 10000 6144 EXAMINING_DOCUMENT b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 6147 SNIPPET_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION DOC 10000 6167 EXAMINING_DOCUMENT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION QUERY 10000 6189 Assembly line
ACTION SERP 10000 6194 EXAMINE_SERP
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'b3e5c280-3c2a-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'3dde937a-3d79-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 6203 SNIPPET_RELEVANT b'a6dd99c0-2f6d-11e2-a30e-5ca76eeec857'
ACTION DOC 10000 6223 EXAMINING_DOCUMENT b'a6dd99c0-2f6d-11e2-a30e-5ca76eeec857'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'6cdaa8cf06150f00bf0c7f556440cd78'
ACTION SNIPPET 10000 6229 SNIPPET_RELEVANT b'83c11478e0c9420588c8d8ae778b051e'
ACTION DOC 10000 6249 EXAMINING_DOCUMENT b'83c11478e0c9420588c8d8ae778b051e'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'b137a108f0aadbe28e5f5c9666ea258c'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'f131c7826de726fd120109c54af5f730'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'e44a2ac308d512ff5f054528cdbeb436'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'd948430ead545fc9a76cb5798dc92b49'
ACTION SNIPPET 10000 6267 SNIPPET_RELEVANT b'ae689756-9436-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 6287 EXAMINING_DOCUMENT b'ae689756-9436-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6290 SNIPPET_RELEVANT b'889cd411bb48dae4766d72a9167e1b31'
ACTION DOC 10000 6310 EXAMINING_DOCUMENT b'889cd411bb48dae4766d72a9167e1b31'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'de3a2300ee6c3fa98f0b97fdab5c1204'
ACTION SNIPPET 10000 6316 SNIPPET_RELEVANT b'3b23a586-7bcd-11e4-84d4-7c896b90abdc'
ACTION DOC 10000 6336 EXAMINING_DOCUMENT b'3b23a586-7bcd-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 6339 SNIPPET_RELEVANT b'dbd3f51bd3ecfc1de1d7e2ee7e474e92'
ACTION DOC 10000 6359 EXAMINING_DOCUMENT b'dbd3f51bd3ecfc1de1d7e2ee7e474e92'
ACTION QUERY 10000 6369 Atomic bomb
ACTION SERP 10000 6374 EXAMINE_SERP
ACTION SNIPPET 10000 6377 SNIPPET_RELEVANT b'fdc4c20663abfdcfbaad1d82d4026a12'
ACTION DOC 10000 6397 EXAMINING_DOCUMENT b'fdc4c20663abfdcfbaad1d82d4026a12'
ACTION SNIPPET 10000 6400 SNIPPET_RELEVANT b'7e3f30ee2834250f9d29b43d20da68ca'
ACTION DOC 10000 6420 EXAMINING_DOCUMENT b'7e3f30ee2834250f9d29b43d20da68ca'
ACTION SNIPPET 10000 6423 SNIPPET_RELEVANT b'32dbc15c-3620-11e5-b673-1df005a0fb28'
ACTION DOC 10000 6443 EXAMINING_DOCUMENT b'32dbc15c-3620-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'c5c228bb92c56eca96398ab126ffe7dc'
ACTION SNIPPET 10000 6449 SNIPPET_RELEVANT b'ea194cfaaca074ee7b0ade14142d1364'
ACTION DOC 10000 6469 EXAMINING_DOCUMENT b'ea194cfaaca074ee7b0ade14142d1364'
ACTION SNIPPET 10000 6472 SNIPPET_NOT_RELEVANT b'e50c3550-e8ff-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 6475 SNIPPET_RELEVANT b'd7771f8c9f269ed7fab5e6eb2f9162b2'
ACTION DOC 10000 6495 EXAMINING_DOCUMENT b'd7771f8c9f269ed7fab5e6eb2f9162b2'
ACTION SNIPPET 10000 6498 SNIPPET_RELEVANT b'180dd62845fd0174c887a4fbd90da531'
ACTION DOC 10000 6518 EXAMINING_DOCUMENT b'180dd62845fd0174c887a4fbd90da531'
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'4c5a9006-3ad8-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 6524 SNIPPET_NOT_RELEVANT b'93ec6b14-b49b-11e5-9388-466021d971de'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'c71e61111ed951dfb59233219c89f69b'
ACTION SNIPPET 10000 6530 SNIPPET_RELEVANT b'50af7992515f24faea44ae4522b4d70c'
ACTION DOC 10000 6550 EXAMINING_DOCUMENT b'50af7992515f24faea44ae4522b4d70c'
ACTION QUERY 10000 6560 Electric motor
ACTION SERP 10000 6565 EXAMINE_SERP
ACTION SNIPPET 10000 6568 SNIPPET_NOT_RELEVANT b'd755bf1a0a6fd62e77214b53780cf48c'
ACTION SNIPPET 10000 6571 SNIPPET_RELEVANT b'49cf440e-c7d9-11e2-8da7-d274bc611a47'
ACTION DOC 10000 6591 EXAMINING_DOCUMENT b'49cf440e-c7d9-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'31b9c83018ec0d8fe251d61b62572dbb'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'03547620-3020-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 6600 SNIPPET_RELEVANT b'c74389da-6944-11e1-beb5-e37e35fd6c91'
ACTION DOC 10000 6620 EXAMINING_DOCUMENT b'c74389da-6944-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 6623 SNIPPET_RELEVANT b'3ed5a0fe61bed316bb44e9d9503fd3e3'
ACTION DOC 10000 6643 EXAMINING_DOCUMENT b'3ed5a0fe61bed316bb44e9d9503fd3e3'
ACTION SNIPPET 10000 6646 SNIPPET_NOT_RELEVANT b'4e4f81b7cff65aa99d97ed941ea133c6'
ACTION SNIPPET 10000 6649 SNIPPET_RELEVANT b'6b5baaa48abf304f5e460997d89a1958'
ACTION DOC 10000 6669 EXAMINING_DOCUMENT b'6b5baaa48abf304f5e460997d89a1958'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'27706262a5fe086989b93a01615fdc7b'
ACTION SNIPPET 10000 6675 SNIPPET_RELEVANT b'25b6432d95451e0012a1d49e77d8c312'
ACTION DOC 10000 6695 EXAMINING_DOCUMENT b'25b6432d95451e0012a1d49e77d8c312'
ACTION SNIPPET 10000 6698 SNIPPET_RELEVANT b'93928494-dcf6-11e6-8902-610fe486791c'
ACTION DOC 10000 6718 EXAMINING_DOCUMENT b'93928494-dcf6-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 6721 SNIPPET_RELEVANT b'3032c8067bdf9ea6422ffdcc15070f98'
ACTION DOC 10000 6741 EXAMINING_DOCUMENT b'3032c8067bdf9ea6422ffdcc15070f98'
ACTION QUERY 10000 6751 Refrigerator
ACTION SERP 10000 6756 EXAMINE_SERP
ACTION SNIPPET 10000 6759 SNIPPET_NOT_RELEVANT b'66c2dd4e-190f-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'fbf57b662eb729fc385b09d4c56dbe89'
ACTION SNIPPET 10000 6765 SNIPPET_RELEVANT b'b1342b20-1b1a-11e3-a628-7e6dde8f889d'
ACTION DOC 10000 6785 EXAMINING_DOCUMENT b'b1342b20-1b1a-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'41b4ef4e9be7f48890a9987457abb8a6'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'4693c98a-f08a-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 6794 SNIPPET_NOT_RELEVANT b'd36789758bb1dcccc84bea787a7d2458'
ACTION SNIPPET 10000 6797 SNIPPET_NOT_RELEVANT b'8243d4e8-c4a8-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 6800 SNIPPET_NOT_RELEVANT b'aa91970a-29d4-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 6803 SNIPPET_RELEVANT b'a7d8adb6-4b44-11e4-891d-713f052086a0'
ACTION DOC 10000 6823 EXAMINING_DOCUMENT b'a7d8adb6-4b44-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 6826 SNIPPET_NOT_RELEVANT b'f16f0152-c601-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 6829 SNIPPET_RELEVANT b'b481a04c00672ef12ccfbeb18513847c'
ACTION DOC 10000 6849 EXAMINING_DOCUMENT b'b481a04c00672ef12ccfbeb18513847c'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'060a4cd6-6df5-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 6855 SNIPPET_NOT_RELEVANT b'54636cc9b1991b844cffc7cd3532f8bb'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'10b0c8670ed303c0a171e03abac1a569'
ACTION SNIPPET 10000 6861 SNIPPET_RELEVANT b'7d9acb07995751606a0c8236f91cd21f'
ACTION DOC 10000 6881 EXAMINING_DOCUMENT b'7d9acb07995751606a0c8236f91cd21f'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'2b543e7a-40ff-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6887 SNIPPET_NOT_RELEVANT b'0ce06774-9b79-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 6890 SNIPPET_NOT_RELEVANT b'01e44990-62e6-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'3ced9dcc-eae8-11e1-b811-09036bcb182b'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'970e999bf6787a8c401668f4889d7d2c'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'90f9f1a1498a5fbc1af70f425b9d68cb'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'b2152de8-c9d4-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'c5d6e798-fed7-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6908 SNIPPET_RELEVANT b'19321ba0673fd19d974c337341016c74'
ACTION DOC 10000 6928 EXAMINING_DOCUMENT b'19321ba0673fd19d974c337341016c74'
ACTION QUERY 10000 6938 Digital media
ACTION SERP 10000 6943 EXAMINE_SERP
ACTION SNIPPET 10000 6946 SNIPPET_RELEVANT b'de99f889a3351706e2eaee44b7d0e276'
ACTION DOC 10000 6966 EXAMINING_DOCUMENT b'de99f889a3351706e2eaee44b7d0e276'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'75faaf457e95a03d8a3d56387b5ac02c'
ACTION SNIPPET 10000 6972 SNIPPET_RELEVANT b'4f77642724c00b658d378a892bf81732'
ACTION DOC 10000 6992 EXAMINING_DOCUMENT b'4f77642724c00b658d378a892bf81732'
ACTION SNIPPET 10000 6995 SNIPPET_NOT_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 6998 SNIPPET_NOT_RELEVANT b'2966b5ffd0c4f80ab2cd789d36119baf'
ACTION SNIPPET 10000 7001 SNIPPET_NOT_RELEVANT b'9b73d6ce4abfb224329e8c0ed82f8239'
ACTION SNIPPET 10000 7004 SNIPPET_RELEVANT b'8152bfe7d98183bb92120cae0b5f4ae9'
ACTION DOC 10000 7024 EXAMINING_DOCUMENT b'8152bfe7d98183bb92120cae0b5f4ae9'
ACTION SNIPPET 10000 7027 SNIPPET_NOT_RELEVANT b'eded9c1500afc4442361ef518efb6d24'
ACTION SNIPPET 10000 7030 SNIPPET_NOT_RELEVANT b'29877ca1bab1e853317a2550381773cd'
ACTION SNIPPET 10000 7033 SNIPPET_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION DOC 10000 7053 EXAMINING_DOCUMENT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 7056 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'2e060086-006e-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 7062 SNIPPET_RELEVANT b'30ec36f2535d96acc25aebd1a9f074da'
ACTION DOC 10000 7082 EXAMINING_DOCUMENT b'30ec36f2535d96acc25aebd1a9f074da'
ACTION SNIPPET 10000 7085 SNIPPET_RELEVANT b'348afa28-9897-11e2-97cd-3d8c1afe4f0f'
ACTION DOC 10000 7105 EXAMINING_DOCUMENT b'348afa28-9897-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 7108 SNIPPET_RELEVANT b'38e41448-be83-11e3-b574-f8748871856a'
ACTION DOC 10000 7128 EXAMINING_DOCUMENT b'38e41448-be83-11e3-b574-f8748871856a'
ACTION QUERY 10000 7138 Heart transplant
ACTION SERP 10000 7143 EXAMINE_SERP
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'93f0c0f91a35f4754773bf5a8079b500'
ACTION SNIPPET 10000 7149 SNIPPET_RELEVANT b'37f36f18-375e-11e3-ae46-e4248e75c8ea'
ACTION DOC 10000 7169 EXAMINING_DOCUMENT b'37f36f18-375e-11e3-ae46-e4248e75c8ea'
ACTION SNIPPET 10000 7172 SNIPPET_RELEVANT b'538256de-76af-11e1-862c-76c4e0e725cd'
ACTION DOC 10000 7192 EXAMINING_DOCUMENT b'538256de-76af-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 7195 SNIPPET_NOT_RELEVANT b'3ca4f902-99b3-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 7198 SNIPPET_RELEVANT b'0c1d56681e4acc59dc3114791852c4ea'
ACTION DOC 10000 7218 EXAMINING_DOCUMENT b'0c1d56681e4acc59dc3114791852c4ea'
ACTION SNIPPET 10000 7221 SNIPPET_NOT_RELEVANT b'51cb495a-7da2-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 7224 SNIPPET_NOT_RELEVANT b'7868ceee-1d43-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7227 SNIPPET_NOT_RELEVANT b'c4d90dec02216f8f6b162f2b7b809d8e'
ACTION SNIPPET 10000 7230 SNIPPET_NOT_RELEVANT b'756ff5b8-feb2-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 7233 SNIPPET_NOT_RELEVANT b'58509a6fe50e0befbfd11363d4c6cd68'
ACTION SNIPPET 10000 7236 SNIPPET_NOT_RELEVANT b'3ecd1a298c8b55fdb078202b5dac9098'
ACTION SNIPPET 10000 7239 SNIPPET_RELEVANT b'850f0a57d922a041909e3aa9479ccc79'
ACTION DOC 10000 7259 EXAMINING_DOCUMENT b'850f0a57d922a041909e3aa9479ccc79'
ACTION SNIPPET 10000 7262 SNIPPET_RELEVANT b'8219065ff4770a4b5b9291dc600a2f91'
ACTION DOC 10000 7282 EXAMINING_DOCUMENT b'8219065ff4770a4b5b9291dc600a2f91'
ACTION SNIPPET 10000 7285 SNIPPET_RELEVANT b'5ca80968669d9bcbc02dede14054156b'
ACTION DOC 10000 7305 EXAMINING_DOCUMENT b'5ca80968669d9bcbc02dede14054156b'
ACTION SNIPPET 10000 7308 SNIPPET_RELEVANT b'ae976862-adbd-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 7328 EXAMINING_DOCUMENT b'ae976862-adbd-11e6-8b45-f8e493f06fcd'
ACTION QUERY 10000 7338 Solar cells
ACTION SERP 10000 7343 EXAMINE_SERP
ACTION SNIPPET 10000 7346 SNIPPET_RELEVANT b'078674aba5839f9a6ca9749ff905e3a7'
ACTION DOC 10000 7366 EXAMINING_DOCUMENT b'078674aba5839f9a6ca9749ff905e3a7'
ACTION SNIPPET 10000 7369 SNIPPET_NOT_RELEVANT b'9e31364a37322d5798c11d85d8880239'
ACTION SNIPPET 10000 7372 SNIPPET_RELEVANT b'73c7498e-a389-11e1-9e1b-88facd33baac'
ACTION DOC 10000 7392 EXAMINING_DOCUMENT b'73c7498e-a389-11e1-9e1b-88facd33baac'
ACTION SNIPPET 10000 7395 SNIPPET_RELEVANT b'9ce476ce-1435-11e4-8936-26932bcfd6ed'
ACTION DOC 10000 7415 EXAMINING_DOCUMENT b'9ce476ce-1435-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 7418 SNIPPET_RELEVANT b'5fd71cfa-c669-11e4-a199-6cb5e63819d2'
ACTION DOC 10000 7438 EXAMINING_DOCUMENT b'5fd71cfa-c669-11e4-a199-6cb5e63819d2'
ACTION MARK 10000 7441 CONSIDERED_RELEVANT b'5fd71cfa-c669-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'c071d794-72b6-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 7447 SNIPPET_NOT_RELEVANT b'26887c7c-aa2e-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 7450 SNIPPET_NOT_RELEVANT b'6f459b9a-7f80-11e1-a48c-ab6fd19329b8'
ACTION SNIPPET 10000 7453 SNIPPET_NOT_RELEVANT b'73713f7b6d1353cf0b6bd734fb79774c'
ACTION SNIPPET 10000 7456 SNIPPET_RELEVANT b'2bbba4f95e27baedfcc4d06b77054dbc'
ACTION DOC 10000 7476 EXAMINING_DOCUMENT b'2bbba4f95e27baedfcc4d06b77054dbc'
ACTION SNIPPET 10000 7479 SNIPPET_RELEVANT b'8566d9587f6959d1797c542f19ab8b32'
ACTION DOC 10000 7499 EXAMINING_DOCUMENT b'8566d9587f6959d1797c542f19ab8b32'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'd96fe6a2ed4f27fe8edb8629b1e30e7f'
ACTION SNIPPET 10000 7505 SNIPPET_RELEVANT b'7d867b11e116db67dfd01d22f3317ee9'
ACTION DOC 10000 7525 EXAMINING_DOCUMENT b'7d867b11e116db67dfd01d22f3317ee9'
ACTION SNIPPET 10000 7528 SNIPPET_NOT_RELEVANT b'cb1593f4-bffb-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 7531 SNIPPET_NOT_RELEVANT b'01ac60a4-f3d9-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 7534 SNIPPET_NOT_RELEVANT b'6d06426b9a7f47fa9c5ea908b06f63e6'
ACTION SNIPPET 10000 7537 SNIPPET_NOT_RELEVANT b'38fe3877b85717affce28a724573f6d9'
ACTION SNIPPET 10000 7540 SNIPPET_RELEVANT b'5ea89414-d627-11e2-a73e-826d299ff459'
ACTION DOC 10000 7560 EXAMINING_DOCUMENT b'5ea89414-d627-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7563 SNIPPET_NOT_RELEVANT b'5b09946a12d94639ebd1a372fc7f45f5'
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'df14d6f0-1e67-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 7569 SNIPPET_RELEVANT b'556bba04-14b0-11e2-bf18-a8a596df4bee'
ACTION DOC 10000 7589 EXAMINING_DOCUMENT b'556bba04-14b0-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 7592 SNIPPET_NOT_RELEVANT b'b6853bcc-a04c-11e1-ba13-d5fb2c4531f0'
ACTION SNIPPET 10000 7595 SNIPPET_NOT_RELEVANT b'958f83e2-c62c-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 7598 SNIPPET_NOT_RELEVANT b'6d919cf0-000e-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7601 SNIPPET_NOT_RELEVANT b'f5f6fc22-c15e-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 7604 SNIPPET_NOT_RELEVANT b'62e5f192-2b08-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 7607 SNIPPET_NOT_RELEVANT b'677c7a64-09d1-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 7610 SNIPPET_RELEVANT b'b0804a98fd0dc76bc046d1a4b83faa7d'
ACTION DOC 10000 7630 EXAMINING_DOCUMENT b'b0804a98fd0dc76bc046d1a4b83faa7d'
ACTION QUERY 10000 7640 Smartphone
ACTION SERP 10000 7645 EXAMINE_SERP
ACTION SNIPPET 10000 7648 SNIPPET_RELEVANT b'9b7ffd0a-75d9-11e6-be4f-3f42f2e5a49e'
ACTION DOC 10000 7668 EXAMINING_DOCUMENT b'9b7ffd0a-75d9-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 7671 SNIPPET_RELEVANT b'43be75d4ebbe8a84f8c67532b758525f'
ACTION DOC 10000 7691 EXAMINING_DOCUMENT b'43be75d4ebbe8a84f8c67532b758525f'
ACTION SNIPPET 10000 7694 SNIPPET_RELEVANT b'326eabb870bfec3806587f173c1842c0'
ACTION DOC 10000 7714 EXAMINING_DOCUMENT b'326eabb870bfec3806587f173c1842c0'
ACTION SNIPPET 10000 7717 SNIPPET_RELEVANT b'3ec100e8-8836-11e3-833c-33098f9e5267'
ACTION DOC 10000 7737 EXAMINING_DOCUMENT b'3ec100e8-8836-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 7740 SNIPPET_RELEVANT b'c44a3902-e271-11e2-a11e-c2ea876a8f30'
ACTION DOC 10000 7760 EXAMINING_DOCUMENT b'c44a3902-e271-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'e975b7e7f794ec7ba142069ce00cf6ff'
ACTION SNIPPET 10000 7766 SNIPPET_RELEVANT b'fa95ce98-6eec-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 7786 EXAMINING_DOCUMENT b'fa95ce98-6eec-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'b01ad7db66d9cea11ffdf60affcc12aa'
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'fc9cb3740d78e36b5d2afea2a0365599'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'9c3606b7f00d7c791948713a6689539c'
ACTION SNIPPET 10000 7798 SNIPPET_RELEVANT b'45c43bc2-8b7e-11e2-9f54-f3fdd70acad2'
ACTION DOC 10000 7818 EXAMINING_DOCUMENT b'45c43bc2-8b7e-11e2-9f54-f3fdd70acad2'
ACTION QUERY 10000 7828 Transistor
ACTION SERP 10000 7833 EXAMINE_SERP
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'1d0fd29c8fa82276046daae2b0a5a122'
ACTION SNIPPET 10000 7839 SNIPPET_RELEVANT b'74e631cc-25fb-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 7859 EXAMINING_DOCUMENT b'74e631cc-25fb-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 7862 SNIPPET_RELEVANT b'fac0d6f8-8d4a-11e1-8317-bc55e8fdd4a2'
ACTION DOC 10000 7882 EXAMINING_DOCUMENT b'fac0d6f8-8d4a-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 7885 SNIPPET_NOT_RELEVANT b'1ed4baa23480a5a976c2836a664d382a'
ACTION SNIPPET 10000 7888 SNIPPET_NOT_RELEVANT b'ca5bb1ca-0b45-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 7891 SNIPPET_RELEVANT b'13bff352-f392-11e1-a612-3cfc842a6d89'
ACTION DOC 10000 7911 EXAMINING_DOCUMENT b'13bff352-f392-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 7914 SNIPPET_NOT_RELEVANT b'd4aa98a4-aafd-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 7917 SNIPPET_RELEVANT b'ca76cd84-dfb0-11e4-be40-566e2653afe5'
ACTION DOC 10000 7937 EXAMINING_DOCUMENT b'ca76cd84-dfb0-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'dbf9b9ba19d4e9e6dd96b0b7b22e7a3e'
ACTION SNIPPET 10000 7943 SNIPPET_RELEVANT b'afd280ea-0847-11e4-a0dd-f2b22a257353'
ACTION DOC 10000 7963 EXAMINING_DOCUMENT b'afd280ea-0847-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'593a5436-0088-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'5ba2858c6eafaf4afa1d0119970f8795'
ACTION SNIPPET 10000 7972 SNIPPET_NOT_RELEVANT b'd197c9e4b3ab1ae0a62d4b05bac1aa59'
ACTION SNIPPET 10000 7975 SNIPPET_RELEVANT b'7c8d2c52-7654-11e2-aa12-e6cf1d31106b'
ACTION DOC 10000 7995 EXAMINING_DOCUMENT b'7c8d2c52-7654-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'30c653dd6e7989606e360120feb7c311'
ACTION QUERY 10000 8008 Telecommunications
ACTION SERP 10000 8013 EXAMINE_SERP
ACTION SNIPPET 10000 8016 SNIPPET_NOT_RELEVANT b'cc3f271a-d3b4-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8019 SNIPPET_RELEVANT b'1c04cb0e-378e-11e4-8601-97ba88884ffd'
