ACTION QUERY 10000 10 "U.S.  investment  Africa"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7811 SNIPPET_RELEVANT b'1690562'
ACTION DOC 10000 7831 EXAMINING_DOCUMENT b'1690562'
ACTION SNIPPET 10000 7834 SNIPPET_RELEVANT b'1573586'
ACTION DOC 10000 7854 EXAMINING_DOCUMENT b'1573586'
ACTION QUERY 10000 7864 African venture capital firms for U.S. investors
ACTION SERP 10000 7869 EXAMINE_SERP
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'1854690'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'915964'
ACTION SNIPPET 10000 7878 SNIPPET_NOT_RELEVANT b'1796659'
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'739953'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'1255742'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 7890 SNIPPET_RELEVANT b'1007801'
ACTION DOC 10000 7910 EXAMINING_DOCUMENT b'1007801'
ACTION SNIPPET 10000 7913 SEEN_PREVIOUSLY b'1244262'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'289098'
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'1415058'
ACTION SNIPPET 10000 7922 SNIPPET_NOT_RELEVANT b'1795317'
ACTION SNIPPET 10000 7925 SNIPPET_RELEVANT b'1597623'
ACTION DOC 10000 7945 EXAMINING_DOCUMENT b'1597623'
ACTION SNIPPET 10000 7948 SNIPPET_RELEVANT b'1372288'
ACTION DOC 10000 7968 EXAMINING_DOCUMENT b'1372288'
ACTION SNIPPET 10000 7971 SNIPPET_NOT_RELEVANT b'1378667'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'10822'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'1266920'
ACTION SNIPPET 10000 7980 SNIPPET_RELEVANT b'1527642'
ACTION DOC 10000 8000 EXAMINING_DOCUMENT b'1527642'
ACTION SNIPPET 10000 8003 SNIPPET_RELEVANT b'1778939'
ACTION DOC 10000 8023 EXAMINING_DOCUMENT b'1778939'
ACTION SNIPPET 10000 8026 SNIPPET_NOT_RELEVANT b'1368423'
ACTION SNIPPET 10000 8029 SNIPPET_NOT_RELEVANT b'1608443'
ACTION QUERY 10000 8039 U.S.-Africa trade investment opportunities
ACTION SERP 10000 8044 EXAMINE_SERP
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 8050 SNIPPET_NOT_RELEVANT b'256527'
ACTION SNIPPET 10000 8053 SNIPPET_NOT_RELEVANT b'786400'
ACTION SNIPPET 10000 8056 SNIPPET_NOT_RELEVANT b'370038'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'536756'
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'1272888'
ACTION SNIPPET 10000 8065 SNIPPET_RELEVANT b'901691'
ACTION DOC 10000 8085 EXAMINING_DOCUMENT b'901691'
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'316299'
ACTION SNIPPET 10000 8091 SNIPPET_RELEVANT b'385605'
ACTION DOC 10000 8111 EXAMINING_DOCUMENT b'385605'
ACTION SNIPPET 10000 8114 SNIPPET_NOT_RELEVANT b'647196'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'160773'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'619994'
ACTION SNIPPET 10000 8123 SNIPPET_NOT_RELEVANT b'1038098'
ACTION SNIPPET 10000 8126 SNIPPET_NOT_RELEVANT b'1030099'
ACTION SNIPPET 10000 8129 SNIPPET_RELEVANT b'692597'
ACTION DOC 10000 8149 EXAMINING_DOCUMENT b'692597'
ACTION SNIPPET 10000 8152 SNIPPET_RELEVANT b'127410'
ACTION DOC 10000 8172 EXAMINING_DOCUMENT b'127410'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'1132465'
ACTION SNIPPET 10000 8178 SNIPPET_RELEVANT b'1684029'
ACTION DOC 10000 8198 EXAMINING_DOCUMENT b'1684029'
ACTION SNIPPET 10000 8201 SNIPPET_RELEVANT b'1053254'
ACTION DOC 10000 8221 EXAMINING_DOCUMENT b'1053254'
ACTION SNIPPET 10000 8224 SNIPPET_RELEVANT b'649119'
ACTION DOC 10000 8244 EXAMINING_DOCUMENT b'649119'
ACTION QUERY 10000 8254 African real estate investment for U.S. companies
ACTION SERP 10000 8259 EXAMINE_SERP
ACTION SNIPPET 10000 8262 SNIPPET_RELEVANT b'1211229'
ACTION DOC 10000 8282 EXAMINING_DOCUMENT b'1211229'
ACTION SNIPPET 10000 8285 SNIPPET_RELEVANT b'1413491'
ACTION DOC 10000 8305 EXAMINING_DOCUMENT b'1413491'
ACTION SNIPPET 10000 8308 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'1646045'
ACTION SNIPPET 10000 8314 SNIPPET_RELEVANT b'1284993'
ACTION DOC 10000 8334 EXAMINING_DOCUMENT b'1284993'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'928904'
ACTION SNIPPET 10000 8340 SEEN_PREVIOUSLY b'1555345'
ACTION SNIPPET 10000 8343 SNIPPET_RELEVANT b'698099'
ACTION DOC 10000 8363 EXAMINING_DOCUMENT b'698099'
ACTION SNIPPET 10000 8366 SNIPPET_RELEVANT b'600767'
ACTION DOC 10000 8386 EXAMINING_DOCUMENT b'600767'
ACTION SNIPPET 10000 8389 SNIPPET_NOT_RELEVANT b'1602485'
ACTION SNIPPET 10000 8392 SNIPPET_NOT_RELEVANT b'1587315'
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'970932'
ACTION SNIPPET 10000 8398 SEEN_PREVIOUSLY b'334450'
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'1639835'
ACTION SNIPPET 10000 8404 SNIPPET_RELEVANT b'398531'
ACTION DOC 10000 8424 EXAMINING_DOCUMENT b'398531'
ACTION SNIPPET 10000 8427 SNIPPET_NOT_RELEVANT b'1454112'
ACTION SNIPPET 10000 8430 SNIPPET_RELEVANT b'1715443'
ACTION DOC 10000 8450 EXAMINING_DOCUMENT b'1715443'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'1644945'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'684978'
ACTION SNIPPET 10000 8459 SNIPPET_RELEVANT b'504715'
ACTION DOC 10000 8479 EXAMINING_DOCUMENT b'504715'
ACTION QUERY 10000 8489 U.S. greenfield investment in Africa
ACTION SERP 10000 8494 EXAMINE_SERP
ACTION SNIPPET 10000 8497 SNIPPET_RELEVANT b'1351748'
ACTION DOC 10000 8517 EXAMINING_DOCUMENT b'1351748'
ACTION SNIPPET 10000 8520 SNIPPET_NOT_RELEVANT b'1662936'
ACTION SNIPPET 10000 8523 SNIPPET_RELEVANT b'741341'
ACTION DOC 10000 8543 EXAMINING_DOCUMENT b'741341'
ACTION SNIPPET 10000 8546 SNIPPET_NOT_RELEVANT b'7515'
ACTION SNIPPET 10000 8549 SNIPPET_RELEVANT b'7515'
ACTION DOC 10000 8569 EXAMINING_DOCUMENT b'7515'
ACTION SNIPPET 10000 8572 SNIPPET_RELEVANT b'1634758'
ACTION DOC 10000 8592 EXAMINING_DOCUMENT b'1634758'
ACTION SNIPPET 10000 8595 SNIPPET_RELEVANT b'1641248'
ACTION DOC 10000 8615 EXAMINING_DOCUMENT b'1641248'
ACTION SNIPPET 10000 8618 SNIPPET_NOT_RELEVANT b'1641015'
ACTION SNIPPET 10000 8621 SNIPPET_NOT_RELEVANT b'1641552'
ACTION SNIPPET 10000 8624 SNIPPET_RELEVANT b'1626075'
ACTION DOC 10000 8644 EXAMINING_DOCUMENT b'1626075'
ACTION SNIPPET 10000 8647 SNIPPET_NOT_RELEVANT b'599881'
ACTION SNIPPET 10000 8650 SNIPPET_NOT_RELEVANT b'1159507'
ACTION SNIPPET 10000 8653 SNIPPET_NOT_RELEVANT b'1481161'
ACTION SNIPPET 10000 8656 SNIPPET_NOT_RELEVANT b'1127841'
ACTION SNIPPET 10000 8659 SNIPPET_NOT_RELEVANT b'1503519'
ACTION SNIPPET 10000 8662 SNIPPET_RELEVANT b'1408344'
ACTION DOC 10000 8682 EXAMINING_DOCUMENT b'1408344'
ACTION SNIPPET 10000 8685 SNIPPET_NOT_RELEVANT b'446458'
ACTION SNIPPET 10000 8688 SNIPPET_RELEVANT b'1198323'
ACTION DOC 10000 8708 EXAMINING_DOCUMENT b'1198323'
ACTION SNIPPET 10000 8711 SNIPPET_NOT_RELEVANT b'1721183'
ACTION SNIPPET 10000 8714 SNIPPET_NOT_RELEVANT b'1334978'
ACTION QUERY 10000 8724 African investment banking for U.S. firms
ACTION SERP 10000 8729 EXAMINE_SERP
ACTION SNIPPET 10000 8732 SEEN_PREVIOUSLY b'354088'
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 8738 SNIPPET_NOT_RELEVANT b'1610350'
ACTION SNIPPET 10000 8741 SNIPPET_RELEVANT b'1500695'
ACTION DOC 10000 8761 EXAMINING_DOCUMENT b'1500695'
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 8767 SNIPPET_NOT_RELEVANT b'458853'
ACTION SNIPPET 10000 8770 SEEN_PREVIOUSLY b'323607'
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'1041134'
ACTION SNIPPET 10000 8776 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 8779 SEEN_PREVIOUSLY b'365980'
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'915964'
ACTION SNIPPET 10000 8785 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 8788 SNIPPET_NOT_RELEVANT b'494729'
ACTION SNIPPET 10000 8791 SNIPPET_NOT_RELEVANT b'771489'
ACTION SNIPPET 10000 8794 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 8797 SNIPPET_NOT_RELEVANT b'1446838'
ACTION SNIPPET 10000 8800 SNIPPET_NOT_RELEVANT b'113290'
ACTION SNIPPET 10000 8803 SNIPPET_NOT_RELEVANT b'1075987'
ACTION SNIPPET 10000 8806 SNIPPET_NOT_RELEVANT b'1039768'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'215753'
ACTION QUERY 10000 8819 U.S. e-commerce investment in Africa
ACTION SERP 10000 8824 EXAMINE_SERP
ACTION SNIPPET 10000 8827 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 8830 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 8833 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 8836 SEEN_PREVIOUSLY b'141893'
ACTION SNIPPET 10000 8839 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 8842 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 8845 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 8854 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 8857 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 8860 SEEN_PREVIOUSLY b'396326'
ACTION SNIPPET 10000 8863 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 8866 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 8869 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 8872 SEEN_PREVIOUSLY b'354088'
ACTION SNIPPET 10000 8875 SEEN_PREVIOUSLY b'47252'
ACTION SNIPPET 10000 8878 SEEN_PREVIOUSLY b'652497'
ACTION SNIPPET 10000 8881 SEEN_PREVIOUSLY b'722958'
ACTION SNIPPET 10000 8884 SEEN_PREVIOUSLY b'619819'
ACTION QUERY 10000 8894 African crowdfunding investment for U.S. investors
ACTION SERP 10000 8899 EXAMINE_SERP
ACTION SNIPPET 10000 8902 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 8905 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'915964'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 8914 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 8917 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 8920 SEEN_PREVIOUSLY b'1144508'
ACTION SNIPPET 10000 8923 SEEN_PREVIOUSLY b'909406'
ACTION SNIPPET 10000 8926 SNIPPET_NOT_RELEVANT b'1796659'
ACTION SNIPPET 10000 8929 SNIPPET_RELEVANT b'1075987'
ACTION DOC 10000 8949 EXAMINING_DOCUMENT b'1075987'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 8958 SEEN_PREVIOUSLY b'1139247'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'1041134'
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'638168'
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 8976 SNIPPET_RELEVANT b'730055'
ACTION DOC 10000 8996 EXAMINING_DOCUMENT b'730055'
ACTION MARK 10000 8999 CONSIDERED_RELEVANT b'730055'
ACTION SNIPPET 10000 9002 SEEN_PREVIOUSLY b'665785'
ACTION QUERY 10000 9012 U.S. solar energy investment in Africa
ACTION SERP 10000 9017 EXAMINE_SERP
ACTION SNIPPET 10000 9020 SEEN_PREVIOUSLY b'1820856'
ACTION SNIPPET 10000 9023 SNIPPET_NOT_RELEVANT b'855484'
ACTION SNIPPET 10000 9026 SNIPPET_RELEVANT b'1323584'
ACTION DOC 10000 9046 EXAMINING_DOCUMENT b'1323584'
ACTION SNIPPET 10000 9049 SNIPPET_NOT_RELEVANT b'1289023'
ACTION SNIPPET 10000 9052 SEEN_PREVIOUSLY b'1463545'
ACTION SNIPPET 10000 9055 SEEN_PREVIOUSLY b'1144508'
ACTION SNIPPET 10000 9058 SNIPPET_NOT_RELEVANT b'1498050'
ACTION SNIPPET 10000 9061 SNIPPET_NOT_RELEVANT b'1701226'
ACTION SNIPPET 10000 9064 SNIPPET_RELEVANT b'271956'
ACTION DOC 10000 9084 EXAMINING_DOCUMENT b'271956'
ACTION SNIPPET 10000 9087 SNIPPET_NOT_RELEVANT b'229469'
ACTION SNIPPET 10000 9090 SNIPPET_NOT_RELEVANT b'1738339'
ACTION SNIPPET 10000 9093 SNIPPET_RELEVANT b'1565948'
ACTION DOC 10000 9113 EXAMINING_DOCUMENT b'1565948'
ACTION SNIPPET 10000 9116 SNIPPET_NOT_RELEVANT b'1843995'
ACTION SNIPPET 10000 9119 SNIPPET_NOT_RELEVANT b'1740416'
ACTION SNIPPET 10000 9122 SNIPPET_RELEVANT b'1757420'
ACTION DOC 10000 9142 EXAMINING_DOCUMENT b'1757420'
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'1739880'
ACTION SNIPPET 10000 9148 SNIPPET_RELEVANT b'1313103'
ACTION DOC 10000 9168 EXAMINING_DOCUMENT b'1313103'
ACTION SNIPPET 10000 9171 SNIPPET_RELEVANT b'1585305'
ACTION DOC 10000 9191 EXAMINING_DOCUMENT b'1585305'
ACTION SNIPPET 10000 9194 SNIPPET_NOT_RELEVANT b'1798576'
ACTION SNIPPET 10000 9197 SNIPPET_RELEVANT b'1526659'
ACTION DOC 10000 9217 EXAMINING_DOCUMENT b'1526659'
ACTION QUERY 10000 9227 African technology investment for U.S. businesses
ACTION SERP 10000 9232 EXAMINE_SERP
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'1144508'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'330647'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'606047'
ACTION SNIPPET 10000 9253 SEEN_PREVIOUSLY b'596740'
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'225133'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'1854690'
ACTION SNIPPET 10000 9262 SNIPPET_RELEVANT b'717427'
ACTION DOC 10000 9282 EXAMINING_DOCUMENT b'717427'
ACTION SNIPPET 10000 9285 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'78540'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'494971'
ACTION SNIPPET 10000 9297 SNIPPET_NOT_RELEVANT b'1087089'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 9303 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'457246'
ACTION SNIPPET 10000 9309 SNIPPET_RELEVANT b'698298'
ACTION DOC 10000 9329 EXAMINING_DOCUMENT b'698298'
ACTION SNIPPET 10000 9332 SEEN_PREVIOUSLY b'1041134'
ACTION QUERY 10000 9342 U.S. agricultural technology investment in Africa
ACTION SERP 10000 9347 EXAMINE_SERP
ACTION SNIPPET 10000 9350 SEEN_PREVIOUSLY b'1144508'
ACTION SNIPPET 10000 9353 SNIPPET_NOT_RELEVANT b'627197'
ACTION SNIPPET 10000 9356 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 9359 SEEN_PREVIOUSLY b'1683689'
ACTION SNIPPET 10000 9362 SEEN_PREVIOUSLY b'1789628'
ACTION SNIPPET 10000 9365 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 9368 SNIPPET_NOT_RELEVANT b'1503602'
ACTION SNIPPET 10000 9371 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 9374 SNIPPET_NOT_RELEVANT b'1009629'
ACTION SNIPPET 10000 9377 SNIPPET_NOT_RELEVANT b'1490856'
ACTION SNIPPET 10000 9380 SEEN_PREVIOUSLY b'1503599'
ACTION SNIPPET 10000 9383 SEEN_PREVIOUSLY b'1616849'
ACTION SNIPPET 10000 9386 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 9389 SNIPPET_NOT_RELEVANT b'1422054'
ACTION SNIPPET 10000 9392 SNIPPET_NOT_RELEVANT b'1505061'
ACTION SNIPPET 10000 9395 SEEN_PREVIOUSLY b'951668'
ACTION SNIPPET 10000 9398 SEEN_PREVIOUSLY b'1685264'
ACTION SNIPPET 10000 9401 SEEN_PREVIOUSLY b'606047'
ACTION SNIPPET 10000 9404 SNIPPET_RELEVANT b'1520048'
ACTION DOC 10000 9424 EXAMINING_DOCUMENT b'1520048'
ACTION SNIPPET 10000 9427 SNIPPET_RELEVANT b'560398'
ACTION DOC 10000 9447 EXAMINING_DOCUMENT b'560398'
ACTION QUERY 10000 9457 African tourism investment and U.S. companies
ACTION SERP 10000 9462 EXAMINE_SERP
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'1139247'
ACTION SNIPPET 10000 9471 SNIPPET_RELEVANT b'1569704'
ACTION DOC 10000 9491 EXAMINING_DOCUMENT b'1569704'
ACTION SNIPPET 10000 9494 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 9497 SNIPPET_RELEVANT b'1168669'
ACTION DOC 10000 9517 EXAMINING_DOCUMENT b'1168669'
ACTION SNIPPET 10000 9520 SEEN_PREVIOUSLY b'396326'
ACTION SNIPPET 10000 9523 SNIPPET_RELEVANT b'273473'
ACTION DOC 10000 9543 EXAMINING_DOCUMENT b'273473'
ACTION SNIPPET 10000 9546 SEEN_PREVIOUSLY b'1413491'
ACTION SNIPPET 10000 9549 SNIPPET_NOT_RELEVANT b'1045892'
ACTION SNIPPET 10000 9552 SNIPPET_RELEVANT b'1569703'
ACTION DOC 10000 9572 EXAMINING_DOCUMENT b'1569703'
ACTION SNIPPET 10000 9575 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 9578 SNIPPET_RELEVANT b'452421'
ACTION DOC 10000 9598 EXAMINING_DOCUMENT b'452421'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'75119'
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'1004134'
ACTION SNIPPET 10000 9607 SNIPPET_NOT_RELEVANT b'467953'
ACTION SNIPPET 10000 9610 SNIPPET_RELEVANT b'773252'
ACTION DOC 10000 9630 EXAMINING_DOCUMENT b'773252'
ACTION MARK 10000 9633 CONSIDERED_RELEVANT b'773252'
ACTION SNIPPET 10000 9636 SNIPPET_NOT_RELEVANT b'47574'
ACTION SNIPPET 10000 9639 SNIPPET_NOT_RELEVANT b'1560688'
ACTION SNIPPET 10000 9642 SNIPPET_NOT_RELEVANT b'862220'
ACTION SNIPPET 10000 9645 SNIPPET_RELEVANT b'939435'
ACTION DOC 10000 9665 EXAMINING_DOCUMENT b'939435'
ACTION QUERY 10000 9675 U.S. higher education investment in Africa
ACTION SERP 10000 9680 EXAMINE_SERP
ACTION SNIPPET 10000 9683 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 9686 SNIPPET_RELEVANT b'202787'
ACTION DOC 10000 9706 EXAMINING_DOCUMENT b'202787'
ACTION SNIPPET 10000 9709 SNIPPET_NOT_RELEVANT b'115746'
ACTION SNIPPET 10000 9712 SNIPPET_RELEVANT b'81713'
ACTION DOC 10000 9732 EXAMINING_DOCUMENT b'81713'
ACTION SNIPPET 10000 9735 SNIPPET_NOT_RELEVANT b'1271031'
ACTION SNIPPET 10000 9738 SNIPPET_NOT_RELEVANT b'1850365'
ACTION SNIPPET 10000 9741 SEEN_PREVIOUSLY b'141893'
ACTION SNIPPET 10000 9744 SNIPPET_NOT_RELEVANT b'229939'
ACTION SNIPPET 10000 9747 SNIPPET_NOT_RELEVANT b'326534'
ACTION SNIPPET 10000 9750 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 9753 SNIPPET_RELEVANT b'226826'
ACTION DOC 10000 9773 EXAMINING_DOCUMENT b'226826'
ACTION SNIPPET 10000 9776 SEEN_PREVIOUSLY b'1271030'
ACTION SNIPPET 10000 9779 SEEN_PREVIOUSLY b'761536'
ACTION SNIPPET 10000 9782 SNIPPET_NOT_RELEVANT b'301161'
ACTION SNIPPET 10000 9785 SEEN_PREVIOUSLY b'832480'
ACTION SNIPPET 10000 9788 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 9791 SNIPPET_RELEVANT b'494729'
ACTION DOC 10000 9811 EXAMINING_DOCUMENT b'494729'
ACTION SNIPPET 10000 9814 SNIPPET_NOT_RELEVANT b'246270'
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 9820 SEEN_PREVIOUSLY b'698298'
ACTION QUERY 10000 9830 African healthcare investment opportunities for U.S. firms
ACTION SERP 10000 9835 EXAMINE_SERP
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 9841 SEEN_PREVIOUSLY b'1041134'
ACTION SNIPPET 10000 9844 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 9847 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 9850 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 9853 SEEN_PREVIOUSLY b'853876'
ACTION SNIPPET 10000 9856 SNIPPET_NOT_RELEVANT b'601989'
ACTION SNIPPET 10000 9859 SNIPPET_NOT_RELEVANT b'705495'
ACTION SNIPPET 10000 9862 SNIPPET_NOT_RELEVANT b'705494'
ACTION SNIPPET 10000 9865 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 9868 SEEN_PREVIOUSLY b'26145'
ACTION SNIPPET 10000 9871 SEEN_PREVIOUSLY b'215753'
ACTION SNIPPET 10000 9874 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 9877 SNIPPET_NOT_RELEVANT b'574812'
ACTION SNIPPET 10000 9880 SNIPPET_NOT_RELEVANT b'833629'
ACTION SNIPPET 10000 9883 SNIPPET_RELEVANT b'1311433'
ACTION DOC 10000 9903 EXAMINING_DOCUMENT b'1311433'
ACTION SNIPPET 10000 9906 SNIPPET_RELEVANT b'1486589'
ACTION DOC 10000 9926 EXAMINING_DOCUMENT b'1486589'
ACTION SNIPPET 10000 9929 SEEN_PREVIOUSLY b'149601'
ACTION SNIPPET 10000 9932 SNIPPET_RELEVANT b'841018'
ACTION DOC 10000 9952 EXAMINING_DOCUMENT b'841018'
ACTION SNIPPET 10000 9955 SNIPPET_RELEVANT b'1352183'
ACTION DOC 10000 9975 EXAMINING_DOCUMENT b'1352183'
ACTION MARK 10000 9978 CONSIDERED_RELEVANT b'1352183'
ACTION QUERY 10000 9988 U.S. oil and gas investment in Africa
ACTION SERP 10000 9993 EXAMINE_SERP
ACTION SNIPPET 10000 9996 SEEN_PREVIOUSLY b'1521849'
ACTION SNIPPET 10000 9999 SEEN_PREVIOUSLY b'1715730'
ACTION SNIPPET 10000 10002 SNIPPET_RELEVANT b'1330370'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 53
INFO TOTAL_SNIPPETS_EXAMINED 1043
INFO TOTAL_DOCUMENTS_EXAMINED 294
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 66
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 53
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
