ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'1670795'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'1140268'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'1487431'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'399670'
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'1209134'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'891513'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'209583'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'1350672'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'849954'
ACTION SNIPPET 10000 4020 SEEN_PREVIOUSLY b'195163'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'912556'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'1114582'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'1751925'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'612110'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'499627'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'1149575'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'857131'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'857228'
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'512663'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'1480296'
ACTION SNIPPET 10000 4053 SEEN_PREVIOUSLY b'859968'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'986973'
ACTION SNIPPET 10000 4059 SNIPPET_RELEVANT b'1114790'
ACTION DOC 10000 4079 EXAMINING_DOCUMENT b'1114790'
ACTION MARK 10000 4082 CONSIDERED_RELEVANT b'1114790'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'1600359'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'1633990'
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'1571691'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'921378'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'460710'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'362833'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'356340'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4113 Integration through extracurricular activities
ACTION SERP 10000 4118 EXAMINE_SERP
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'387871'
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'959232'
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'1187864'
ACTION SNIPPET 10000 4130 SNIPPET_NOT_RELEVANT b'1533774'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'273773'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'1193229'
ACTION SNIPPET 10000 4139 SNIPPET_NOT_RELEVANT b'1377233'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'165200'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'959220'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'1404126'
ACTION SNIPPET 10000 4151 SNIPPET_NOT_RELEVANT b'337761'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'1719839'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'1851770'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'1278618'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'1278621'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'1278624'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'1278622'
ACTION SNIPPET 10000 4172 SNIPPET_NOT_RELEVANT b'1377303'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'1785695'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'1785654'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'1785688'
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'1785641'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'1682148'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'1789151'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'1789135'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'518204'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'1278625'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'1278617'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'1278627'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'1427697'
ACTION SNIPPET 10000 4211 SNIPPET_NOT_RELEVANT b'202738'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'1278620'
ACTION QUERY 10000 4224 Teacher training for mainstreaming
ACTION SERP 10000 4229 EXAMINE_SERP
ACTION SNIPPET 10000 4232 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'1722536'
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'795045'
ACTION SNIPPET 10000 4241 SEEN_PREVIOUSLY b'794900'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'1209134'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'1257197'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'984686'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'91005'
ACTION SNIPPET 10000 4256 SNIPPET_NOT_RELEVANT b'399665'
ACTION SNIPPET 10000 4259 SNIPPET_NOT_RELEVANT b'558322'
ACTION SNIPPET 10000 4262 SNIPPET_NOT_RELEVANT b'897404'
ACTION SNIPPET 10000 4265 SNIPPET_RELEVANT b'1503163'
ACTION DOC 10000 4285 EXAMINING_DOCUMENT b'1503163'
ACTION MARK 10000 4288 CONSIDERED_RELEVANT b'1503163'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'331723'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'325542'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'1058563'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'984688'
ACTION SNIPPET 10000 4303 SNIPPET_NOT_RELEVANT b'393655'
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'1829701'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'751177'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'1477974'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'360899'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'946851'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'1239092'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'1149504'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'283840'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'1228342'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'702081'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'1374603'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'1135473'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'1247501'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'1661824'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'1291259'
ACTION SNIPPET 10000 4351 SNIPPET_NOT_RELEVANT b'815434'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'678268'
ACTION SNIPPET 10000 4357 SNIPPET_NOT_RELEVANT b'1083301'
ACTION SNIPPET 10000 4360 SNIPPET_NOT_RELEVANT b'1557431'
ACTION SNIPPET 10000 4363 SNIPPET_NOT_RELEVANT b'1086604'
ACTION SNIPPET 10000 4366 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'1013477'
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'664585'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'175152'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'489302'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'410321'
ACTION SNIPPET 10000 4384 SNIPPET_NOT_RELEVANT b'667754'
ACTION SNIPPET 10000 4387 SNIPPET_RELEVANT b'1533742'
ACTION DOC 10000 4407 EXAMINING_DOCUMENT b'1533742'
ACTION MARK 10000 4410 CONSIDERED_RELEVANT b'1533742'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'904194'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'1443906'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'1768409'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'872301'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'623876'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4435 School administrators' attitudes towards mainstreaming
ACTION SERP 10000 4440 EXAMINE_SERP
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'1749817'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'742924'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'1320205'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'360899'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'1676525'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'935188'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'1175547'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'331723'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'489302'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'325542'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'1083301'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'397167'
ACTION SNIPPET 10000 4482 SNIPPET_NOT_RELEVANT b'1638095'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'910078'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'1785840'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'891247'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'1421076'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'925549'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'1229966'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'110527'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'876403'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'86315'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'1257197'
ACTION SNIPPET 10000 4515 SNIPPET_NOT_RELEVANT b'580709'
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'1366394'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'145715'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'331760'
ACTION SNIPPET 10000 4527 SNIPPET_NOT_RELEVANT b'1221414'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'256674'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'1389588'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'1097744'
ACTION QUERY 10000 4546 Effects of mainstreaming on teacher workload
ACTION SERP 10000 4551 EXAMINE_SERP
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'372726'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'717584'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'1065951'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'283840'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'992273'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'1534086'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'1299668'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'787599'
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'1464360'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'1209134'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'126602'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'1399869'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'999722'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'1383543'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'766709'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'678268'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'47621'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'270184'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'1058563'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'151625'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'984456'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'1512855'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'764522'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'516419'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'183516'
ACTION SNIPPET 10000 4632 SNIPPET_NOT_RELEVANT b'681826'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'1533742'
ACTION SNIPPET 10000 4638 SNIPPET_NOT_RELEVANT b'1059706'
ACTION SNIPPET 10000 4641 SNIPPET_NOT_RELEVANT b'91005'
ACTION SNIPPET 10000 4644 SNIPPET_NOT_RELEVANT b'751177'
ACTION SNIPPET 10000 4647 SNIPPET_NOT_RELEVANT b'702081'
ACTION QUERY 10000 4657 "Collaboration between teachers  parents  and therapists"
ACTION SERP 10000 4662 EXAMINE_SERP
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'1198184'
ACTION SNIPPET 10000 4668 SNIPPET_NOT_RELEVANT b'116591'
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'1767371'
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'148600'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'1512566'
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'765068'
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'560647'
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'1414110'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'617149'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'1854024'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'329659'
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'1425574'
ACTION SNIPPET 10000 4701 SNIPPET_NOT_RELEVANT b'369264'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'1378737'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'882677'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'1459833'
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'682674'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'1654563'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'784143'
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'606576'
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'1083301'
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'783366'
ACTION SNIPPET 10000 4731 SNIPPET_NOT_RELEVANT b'230038'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'1291021'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'1184996'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'1778175'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'1445178'
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'1745534'
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'1832736'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'1764766'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'1355826'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'1590605'
ACTION QUERY 10000 4768 Accountability for disabled students in mainstream classes
ACTION SERP 10000 4773 EXAMINE_SERP
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'1291259'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'1289668'
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'1209134'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 4794 SNIPPET_RELEVANT b'1128203'
ACTION DOC 10000 4814 EXAMINING_DOCUMENT b'1128203'
ACTION MARK 10000 4817 CONSIDERED_RELEVANT b'1128203'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'432045'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'1484783'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'984686'
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'1189512'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'984689'
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'1388557'
ACTION SNIPPET 10000 4838 SEEN_PREVIOUSLY b'859968'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'1834482'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'1520252'
ACTION SNIPPET 10000 4847 SNIPPET_RELEVANT b'552301'
ACTION DOC 10000 4867 EXAMINING_DOCUMENT b'552301'
ACTION MARK 10000 4870 CONSIDERED_RELEVANT b'552301'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'1477974'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'678735'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'1284116'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'433430'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'1023524'
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'888560'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'399665'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'1350672'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'1533742'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'1023332'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'1386731'
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'864776'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'864698'
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'983739'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'1464360'
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'901545'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'431528'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'255669'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'1114790'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'1088631'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'870755'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'1291383'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'1841220'
ACTION SNIPPET 10000 4942 SEEN_PREVIOUSLY b'664585'
ACTION SNIPPET 10000 4945 SEEN_PREVIOUSLY b'1503163'
ACTION SNIPPET 10000 4948 SEEN_PREVIOUSLY b'829104'
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'610055'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'584577'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'935188'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'1814706'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'702081'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'1196271'
ACTION SNIPPET 10000 4969 SEEN_PREVIOUSLY b'478881'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4979 Empowerment of disabled students through mainstreaming
ACTION SERP 10000 4984 EXAMINE_SERP
ACTION SNIPPET 10000 4987 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 4990 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 4993 SNIPPET_NOT_RELEVANT b'1289668'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'1291259'
ACTION SNIPPET 10000 4999 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'1209134'
ACTION SNIPPET 10000 5005 SEEN_PREVIOUSLY b'859968'
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'1388557'
ACTION SNIPPET 10000 5011 SEEN_PREVIOUSLY b'1484783'
ACTION SNIPPET 10000 5014 SEEN_PREVIOUSLY b'1128203'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'702081'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'1291260'
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'984686'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'1834482'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'888560'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'432045'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'1722536'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'1284116'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'984687'
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'984688'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'399665'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'1520252'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'325327'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'195163'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'1114790'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'1477974'
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'971935'
ACTION SNIPPET 10000 5068 SEEN_PREVIOUSLY b'552301'
ACTION SNIPPET 10000 5071 SEEN_PREVIOUSLY b'1288011'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'206238'
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'901545'
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'1350672'
ACTION QUERY 10000 5090 Development of life skills for disabled students
ACTION SERP 10000 5095 EXAMINE_SERP
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'1719236'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'351004'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'697233'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'1623570'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'673669'
ACTION SNIPPET 10000 5113 SEEN_PREVIOUSLY b'115410'
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'1480296'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'1098466'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'1383766'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'947622'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'634729'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'677769'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'1091383'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'1192520'
ACTION SNIPPET 10000 5140 SNIPPET_NOT_RELEVANT b'1691185'
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'1376663'
ACTION SNIPPET 10000 5146 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'1341840'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'1503163'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'1341836'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'1380252'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'740237'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'255669'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'206354'
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'1802258'
ACTION SNIPPET 10000 5173 SNIPPET_NOT_RELEVANT b'1575006'
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'533685'
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'696101'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'934025'
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'901545'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'195163'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'226851'
ACTION QUERY 10000 5201 Use of technology to aid disabled students
ACTION SERP 10000 5206 EXAMINE_SERP
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'1453302'
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'195163'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'1314086'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'966419'
