ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5440 SNIPPET_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION DOC 10000 5460 EXAMINING_DOCUMENT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION QUERY 10000 5473 Agility dogs
ACTION SERP 10000 5478 EXAMINE_SERP
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'6fcadbc6-ac11-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 5484 SNIPPET_RELEVANT b'079dd4bc-7f0b-11e3-9556-4a4bf7bcbd84'
ACTION DOC 10000 5504 EXAMINING_DOCUMENT b'079dd4bc-7f0b-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 5507 SNIPPET_RELEVANT b'9ff6c0ae-a596-11e4-a7c2-03d37af98440'
ACTION DOC 10000 5527 EXAMINING_DOCUMENT b'9ff6c0ae-a596-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'20243e6370b45109b2bdd783516f01a8'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'52d203916e9e9ebb7b8ea1c42a8f55b0'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'5b3296ecbcca2f14b81c4c0bbd8f8858'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 5542 SNIPPET_RELEVANT b'ee8f37ee-bf04-11e1-9ce8-ff26651238d0'
ACTION DOC 10000 5562 EXAMINING_DOCUMENT b'ee8f37ee-bf04-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 5565 SNIPPET_RELEVANT b'729d5350-e811-11e2-8f22-de4bd2a2bd39'
ACTION DOC 10000 5585 EXAMINING_DOCUMENT b'729d5350-e811-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'c9df0548-32b9-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'2956ffe0-c72f-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'31119d26-180b-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'bb241a02-3492-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 5600 SNIPPET_RELEVANT b'ff6ca75b50af73c7af0bc617e53547ca'
ACTION DOC 10000 5620 EXAMINING_DOCUMENT b'ff6ca75b50af73c7af0bc617e53547ca'
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'871fef658d64aa137d282bb527cecaab'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'22a86c20-2962-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'660772ec-e595-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 5632 SNIPPET_RELEVANT b'ea9916249b471f1112f95ce4bbcb23b7'
ACTION DOC 10000 5652 EXAMINING_DOCUMENT b'ea9916249b471f1112f95ce4bbcb23b7'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'3b2f26c2-66b9-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 5658 SNIPPET_RELEVANT b'0ac2ff1df2aa98d1a46a5b3ac613146a'
ACTION DOC 10000 5678 EXAMINING_DOCUMENT b'0ac2ff1df2aa98d1a46a5b3ac613146a'
ACTION QUERY 10000 5688 Obedience training for police dogs
ACTION SERP 10000 5693 EXAMINE_SERP
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'e697a9de57a3a0da27fa2f414050317e'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'0db27e046f31fb32f00b757fd176c050'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'5184488c32e2ab2690333c909cb56da3'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'332177278ee4541e39ecc4d2ed10046a'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 5723 SNIPPET_RELEVANT b'eb92dab6-d183-11e4-8fce-3941fc548f1c'
ACTION DOC 10000 5743 EXAMINING_DOCUMENT b'eb92dab6-d183-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 5746 SNIPPET_RELEVANT b'407f834c-187e-11e2-9855-71f2b202721b'
ACTION DOC 10000 5766 EXAMINING_DOCUMENT b'407f834c-187e-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 5778 SNIPPET_RELEVANT b'8d799102-744b-11e5-ba14-318f8e87a2fc'
ACTION DOC 10000 5798 EXAMINING_DOCUMENT b'8d799102-744b-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 5801 SNIPPET_RELEVANT b'90dea186-b827-11e6-959c-172c82123976'
ACTION DOC 10000 5821 EXAMINING_DOCUMENT b'90dea186-b827-11e6-959c-172c82123976'
ACTION SNIPPET 10000 5824 SNIPPET_RELEVANT b'026e830c-81f9-11e2-8074-b26a871b165a'
ACTION DOC 10000 5844 EXAMINING_DOCUMENT b'026e830c-81f9-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
ACTION SNIPPET 10000 5850 SNIPPET_RELEVANT b'0f878610-81f9-11e2-8074-b26a871b165a'
ACTION DOC 10000 5870 EXAMINING_DOCUMENT b'0f878610-81f9-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'6177c13e-1e81-11e5-84d5-eb37ee8eaa61'
ACTION QUERY 10000 5883 Protection dogs
ACTION SERP 10000 5888 EXAMINE_SERP
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5894 SNIPPET_RELEVANT b'a31d22e8-6765-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 5914 EXAMINING_DOCUMENT b'a31d22e8-6765-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'ade55edbd86fa5250fb8371486bfab4a'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 5923 SNIPPET_RELEVANT b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION DOC 10000 5943 EXAMINING_DOCUMENT b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION MARK 10000 5946 CONSIDERED_RELEVANT b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'475bb8ac-f840-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'08a3c5ea-b493-11e1-a194-7a8b584e1b25'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'1c91d3d5944ceaa728abe3039db09638'
ACTION SNIPPET 10000 5961 SNIPPET_RELEVANT b'851b8191a5ac844f9caf0ccdf26de44d'
ACTION DOC 10000 5981 EXAMINING_DOCUMENT b'851b8191a5ac844f9caf0ccdf26de44d'
ACTION SNIPPET 10000 5984 SNIPPET_RELEVANT b'a8ca4f4648d8ea675a97c9800c4108af'
ACTION DOC 10000 6004 EXAMINING_DOCUMENT b'a8ca4f4648d8ea675a97c9800c4108af'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'32b21f158aec7bdbb77d13e672405e1c'
ACTION SNIPPET 10000 6010 SNIPPET_RELEVANT b'f8758b79a3c7caa75aba0aab0bcf5d2f'
ACTION DOC 10000 6030 EXAMINING_DOCUMENT b'f8758b79a3c7caa75aba0aab0bcf5d2f'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'05625b26-3daf-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'bf4e65b04b61285a2ece55ffbfce6f35'
ACTION SNIPPET 10000 6039 SNIPPET_RELEVANT b'cd913862b742e2b9c47e438750ae4224'
ACTION DOC 10000 6059 EXAMINING_DOCUMENT b'cd913862b742e2b9c47e438750ae4224'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'f456481257ef17f5c5d84cd666c91e73'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'56f0438ee0fb34c341ccf5af36de5175'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'264c62d2-da4b-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 6071 SNIPPET_RELEVANT b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION DOC 10000 6091 EXAMINING_DOCUMENT b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION QUERY 10000 6101 Tracking lost persons
ACTION SERP 10000 6106 EXAMINE_SERP
ACTION SNIPPET 10000 6109 SNIPPET_RELEVANT b'aed172c6f835dbb88a6c24d5b01ccd27'
ACTION DOC 10000 6129 EXAMINING_DOCUMENT b'aed172c6f835dbb88a6c24d5b01ccd27'
ACTION SNIPPET 10000 6132 SNIPPET_RELEVANT b'735c5618-beb3-11e4-bdfa-b8e8f594e6ee'
ACTION DOC 10000 6152 EXAMINING_DOCUMENT b'735c5618-beb3-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 6155 SNIPPET_RELEVANT b'd18226ca48baf05e3eea36b142fd6df8'
ACTION DOC 10000 6175 EXAMINING_DOCUMENT b'd18226ca48baf05e3eea36b142fd6df8'
ACTION SNIPPET 10000 6178 SNIPPET_RELEVANT b'626bab86-b3fb-11e5-a76a-0b5145e8679a'
ACTION DOC 10000 6198 EXAMINING_DOCUMENT b'626bab86-b3fb-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 6201 SNIPPET_RELEVANT b'bf147d80-aa9b-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 6221 EXAMINING_DOCUMENT b'bf147d80-aa9b-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'ac7fc58a-dcf9-11e2-85de-c03ca84cb4ef'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'2b73c75b126291cae073bf8053602652'
ACTION SNIPPET 10000 6230 SNIPPET_RELEVANT b'd740d858-7dab-11e1-a52e-fb86d694c97a'
ACTION DOC 10000 6250 EXAMINING_DOCUMENT b'd740d858-7dab-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'4a0d1be0-6bd0-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 6256 SNIPPET_RELEVANT b'15a18f5c-5056-11e2-8b49-64675006147f'
ACTION DOC 10000 6276 EXAMINING_DOCUMENT b'15a18f5c-5056-11e2-8b49-64675006147f'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'7c31b642-ee3b-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6282 SNIPPET_RELEVANT b'89a77380-1c36-11e6-b6e0-c53b7ef63b45'
ACTION DOC 10000 6302 EXAMINING_DOCUMENT b'89a77380-1c36-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'202f8ff0-d014-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'f1ee67b3e9ca095ac74768bc478d1c81'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'c340b034-7da7-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'9542499e54a40c0754f336e99a5bb38d'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'dd020d32-26df-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6320 SNIPPET_RELEVANT b'5e69f136-08f5-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 6340 EXAMINING_DOCUMENT b'5e69f136-08f5-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6343 SNIPPET_RELEVANT b'25ff9c96704a39be7acbe6df1fd20892'
ACTION DOC 10000 6363 EXAMINING_DOCUMENT b'25ff9c96704a39be7acbe6df1fd20892'
ACTION SNIPPET 10000 6366 SNIPPET_RELEVANT b'a707d4cc-b420-11e3-bab2-b9602293021d'
ACTION DOC 10000 6386 EXAMINING_DOCUMENT b'a707d4cc-b420-11e3-bab2-b9602293021d'
ACTION QUERY 10000 6396 Criminal apprehension dogs
ACTION SERP 10000 6401 EXAMINE_SERP
ACTION SNIPPET 10000 6404 SNIPPET_RELEVANT b'629b425e-5621-11e3-8304-caf30787c0a9'
ACTION DOC 10000 6424 EXAMINING_DOCUMENT b'629b425e-5621-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6430 SNIPPET_RELEVANT b'63b788fbe481fd66696a13bcd97fea73'
ACTION DOC 10000 6450 EXAMINING_DOCUMENT b'63b788fbe481fd66696a13bcd97fea73'
ACTION MARK 10000 6453 CONSIDERED_RELEVANT b'63b788fbe481fd66696a13bcd97fea73'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'af731b22-4131-11e5-846d-02792f854297'
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'7b82de8c-8f6d-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6462 SNIPPET_RELEVANT b'3750bea19637072488712603ddf0d01e'
ACTION DOC 10000 6482 EXAMINING_DOCUMENT b'3750bea19637072488712603ddf0d01e'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'56f0438ee0fb34c341ccf5af36de5175'
ACTION SNIPPET 10000 6488 SNIPPET_RELEVANT b'4427a75ae8791f395f36abeb32e800a4'
ACTION DOC 10000 6508 EXAMINING_DOCUMENT b'4427a75ae8791f395f36abeb32e800a4'
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'5a8356700a981eda7ceea722f1b676b3'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'da7d35ea-b2e8-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'533baeec01524c561ac7f5d6c60ea21d'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'0f0baebe-957c-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 6526 SNIPPET_RELEVANT b'54b5e40a49c428519ba2fb7d9855aa03'
ACTION DOC 10000 6546 EXAMINING_DOCUMENT b'54b5e40a49c428519ba2fb7d9855aa03'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'f703ae0a476830c147ff0f66191b480b'
ACTION SNIPPET 10000 6552 SNIPPET_RELEVANT b'6ea430bc-d77c-11e6-9a36-1d296534b31e'
ACTION DOC 10000 6572 EXAMINING_DOCUMENT b'6ea430bc-d77c-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 6575 SNIPPET_RELEVANT b'3adc15004ad875ce8f8a4c5fdbaa203c'
ACTION DOC 10000 6595 EXAMINING_DOCUMENT b'3adc15004ad875ce8f8a4c5fdbaa203c'
ACTION SNIPPET 10000 6598 SNIPPET_RELEVANT b'0a55680a-7f27-11e5-bfb6-65300a5ff562'
ACTION DOC 10000 6618 EXAMINING_DOCUMENT b'0a55680a-7f27-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 6621 SNIPPET_RELEVANT b'08ec11772b6bbda131de632be7f98c51'
ACTION DOC 10000 6641 EXAMINING_DOCUMENT b'08ec11772b6bbda131de632be7f98c51'
ACTION SNIPPET 10000 6644 SNIPPET_RELEVANT b'f006269e5065cba08ac8b2bab9d25560'
ACTION DOC 10000 6664 EXAMINING_DOCUMENT b'f006269e5065cba08ac8b2bab9d25560'
ACTION QUERY 10000 6674 Working breeds
ACTION SERP 10000 6679 EXAMINE_SERP
ACTION SNIPPET 10000 6682 SNIPPET_NOT_RELEVANT b'bb241a02-3492-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 6685 SNIPPET_RELEVANT b'84dfb0cbbb4650a27f1274d43353a667'
ACTION DOC 10000 6705 EXAMINING_DOCUMENT b'84dfb0cbbb4650a27f1274d43353a667'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'50bf868c-8e87-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 6711 SNIPPET_RELEVANT b'ec8ce8c8-9a4b-11e3-80ac-63a8ba7f7942'
ACTION DOC 10000 6731 EXAMINING_DOCUMENT b'ec8ce8c8-9a4b-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'264c62d2-da4b-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 6737 SNIPPET_NOT_RELEVANT b'a2e47e87c596c53ced433a30636619cb'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'4f35a1aa-bea8-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 6743 SNIPPET_NOT_RELEVANT b'72cca83e-8d1c-11e3-99e7-de22c4311986'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'2322e36c-03b2-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6749 SNIPPET_RELEVANT b'388454319340de299b2acd64433c4c2a'
ACTION DOC 10000 6769 EXAMINING_DOCUMENT b'388454319340de299b2acd64433c4c2a'
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'e1e3c38a-c5e9-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'34021b39b5b4e5c3dbcbc071ff43e4f8'
ACTION SNIPPET 10000 6778 SNIPPET_RELEVANT b'c53c6970-8f46-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 6798 EXAMINING_DOCUMENT b'c53c6970-8f46-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6801 SNIPPET_RELEVANT b'93f090a0-f8af-11e6-aa1e-5f735ee31334'
ACTION DOC 10000 6821 EXAMINING_DOCUMENT b'93f090a0-f8af-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'87cc2da4-4a8b-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'33de9b2b2f10b6bf0c333fd9d1f476d6'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'079dd4bc-7f0b-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 6833 SNIPPET_RELEVANT b'75cfab63a253f8e76390d027bd0de5a0'
ACTION DOC 10000 6853 EXAMINING_DOCUMENT b'75cfab63a253f8e76390d027bd0de5a0'
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'3dfd37ba0348fb841bebf82dc416fff2'
ACTION SNIPPET 10000 6859 SNIPPET_NOT_RELEVANT b'1e640a0a-bb73-11e3-9a05-c739f29ccb08'
ACTION QUERY 10000 6869 Patrol dogs
ACTION SERP 10000 6874 EXAMINE_SERP
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'56f0438ee0fb34c341ccf5af36de5175'
ACTION SNIPPET 10000 6880 SNIPPET_NOT_RELEVANT b'c3387f2e-fa7e-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'4f82b7b3e36805481b29a26db5995a60'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 6892 SNIPPET_NOT_RELEVANT b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'74f1f13d8bc3bd5894d2f55ab15d36d6'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'4a4428b8-bb0c-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'660772ec-e595-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 6922 SNIPPET_RELEVANT b'5e00cebe-7f27-11e4-9f38-95a187e4c1f7'
ACTION DOC 10000 6942 EXAMINING_DOCUMENT b'5e00cebe-7f27-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 6945 SNIPPET_RELEVANT b'cf5460a8-3f5d-11e4-9587-5dafd96295f0'
ACTION DOC 10000 6965 EXAMINING_DOCUMENT b'cf5460a8-3f5d-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'45d84218748a9a4cc67a8046384cac10'
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'1c141566ead790db70e3528a625c3f4e'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION QUERY 10000 6984 Service dogs
ACTION SERP 10000 6989 EXAMINE_SERP
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6995 SNIPPET_NOT_RELEVANT b'1074a0d7cd0557d13ecaa75e9768cd12'
ACTION SNIPPET 10000 6998 SNIPPET_NOT_RELEVANT b'b3356114-16d5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 7004 SNIPPET_RELEVANT b'1c91d3d5944ceaa728abe3039db09638'
ACTION DOC 10000 7024 EXAMINING_DOCUMENT b'1c91d3d5944ceaa728abe3039db09638'
ACTION SNIPPET 10000 7027 SNIPPET_NOT_RELEVANT b'749adc811cd9ea565ff1292f1c52201f'
ACTION SNIPPET 10000 7030 SNIPPET_RELEVANT b'1c86f838b24e0d094ddea616271a2345'
ACTION DOC 10000 7050 EXAMINING_DOCUMENT b'1c86f838b24e0d094ddea616271a2345'
ACTION SNIPPET 10000 7053 SNIPPET_RELEVANT b'9d25aa49cadc884b4bf1aa2310e1cf04'
ACTION DOC 10000 7073 EXAMINING_DOCUMENT b'9d25aa49cadc884b4bf1aa2310e1cf04'
ACTION SNIPPET 10000 7076 SNIPPET_NOT_RELEVANT b'0067a333d37cb68909017bbefe840f77'
ACTION SNIPPET 10000 7079 SNIPPET_RELEVANT b'f0ad87e908cb3c8815025c77341ea8b7'
ACTION DOC 10000 7099 EXAMINING_DOCUMENT b'f0ad87e908cb3c8815025c77341ea8b7'
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'22c92d42d4015f5ff03e63ab17847c88'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 7111 SNIPPET_RELEVANT b'e89716303e71954597904b5d6b7a7c84'
ACTION DOC 10000 7131 EXAMINING_DOCUMENT b'e89716303e71954597904b5d6b7a7c84'
ACTION SNIPPET 10000 7134 SNIPPET_NOT_RELEVANT b'1dd06cd440100b839c9a7d7cdcd8e4fb'
ACTION SNIPPET 10000 7137 SNIPPET_NOT_RELEVANT b'3d3b295f55a5f8c2e7a87c3a24dc2411'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'fbc9099c-0ba7-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'4a0a2916-6752-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'c6396a27787cad319fd31b3c00119857'
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'e9263645b6c6bdc2ef24a85fcc67989b'
ACTION QUERY 10000 7159 Attack command training for police dogs
ACTION SERP 10000 7164 EXAMINE_SERP
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'0db27e046f31fb32f00b757fd176c050'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'332177278ee4541e39ecc4d2ed10046a'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'5184488c32e2ab2690333c909cb56da3'
ACTION SNIPPET 10000 7182 SNIPPET_NOT_RELEVANT b'e697a9de57a3a0da27fa2f414050317e'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 7188 SNIPPET_RELEVANT b'31953968256347a41a7b279e94cc4e88'
ACTION DOC 10000 7208 EXAMINING_DOCUMENT b'31953968256347a41a7b279e94cc4e88'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'66d71222-8aef-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
