ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'1630258'
ACTION QUERY 10000 5957 Art heist prevention
ACTION SERP 10000 5962 EXAMINE_SERP
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'1607711'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'1781564'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'822547'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'1498380'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'835428'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'1615580'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'1808994'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'1596848'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'258080'
ACTION QUERY 10000 6002 Art fraud insurance
ACTION SERP 10000 6007 EXAMINE_SERP
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'632499'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'1359448'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'1472162'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'487141'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'548408'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'1436637'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'1511694'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'366038'
ACTION SNIPPET 10000 6034 SNIPPET_NOT_RELEVANT b'1523434'
ACTION SNIPPET 10000 6037 SNIPPET_NOT_RELEVANT b'546620'
ACTION QUERY 10000 6047 Art theft insurance
ACTION SERP 10000 6052 EXAMINE_SERP
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'548408'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'1631978'
ACTION SNIPPET 10000 6067 SNIPPET_RELEVANT b'336511'
ACTION DOC 10000 6087 EXAMINING_DOCUMENT b'336511'
ACTION MARK 10000 6090 CONSIDERED_RELEVANT b'336511'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 6099 SNIPPET_RELEVANT b'1804747'
ACTION DOC 10000 6119 EXAMINING_DOCUMENT b'1804747'
ACTION MARK 10000 6122 CONSIDERED_RELEVANT b'1804747'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'864980'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'118015'
ACTION QUERY 10000 6138 Art forgery detection technology
ACTION SERP 10000 6143 EXAMINE_SERP
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'1573238'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'1634002'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'970348'
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'174632'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'1129000'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'1613521'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'1123910'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'1850190'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'1634752'
ACTION QUERY 10000 6183 Art thief profile
ACTION SERP 10000 6188 EXAMINE_SERP
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'822547'
ACTION SNIPPET 10000 6197 SNIPPET_RELEVANT b'1424810'
ACTION DOC 10000 6217 EXAMINING_DOCUMENT b'1424810'
ACTION MARK 10000 6220 CONSIDERED_RELEVANT b'1424810'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'1683941'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'1641171'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'1293874'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'961923'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'202975'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'173059'
ACTION QUERY 10000 6251 Forged art found
ACTION SERP 10000 6256 EXAMINE_SERP
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'822289'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'1482555'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'1135874'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'861644'
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'861489'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'1123910'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'1240675'
ACTION QUERY 10000 6296 Stolen art insurance
ACTION SERP 10000 6301 EXAMINE_SERP
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 6307 SNIPPET_RELEVANT b'1631834'
ACTION DOC 10000 6327 EXAMINING_DOCUMENT b'1631834'
ACTION MARK 10000 6330 CONSIDERED_RELEVANT b'1631834'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'548408'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'359782'
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'1631978'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'1804747'
ACTION SNIPPET 10000 6348 SNIPPET_RELEVANT b'1346536'
ACTION DOC 10000 6368 EXAMINING_DOCUMENT b'1346536'
ACTION MARK 10000 6371 CONSIDERED_RELEVANT b'1346536'
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'484486'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'743389'
ACTION QUERY 10000 6387 Art fraud and money laundering
ACTION SERP 10000 6392 EXAMINE_SERP
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'918538'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'535242'
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'1508347'
ACTION SNIPPET 10000 6404 SNIPPET_NOT_RELEVANT b'849308'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'1268503'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'949117'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'1257196'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'495198'
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'1517337'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'608681'
ACTION QUERY 10000 6432 Art forgery documentary Netflix
ACTION SERP 10000 6437 EXAMINE_SERP
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'1844382'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'1850190'
ACTION SNIPPET 10000 6452 SNIPPET_NOT_RELEVANT b'1129000'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'174632'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'1123910'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'1085560'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'1634752'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'1709903'
ACTION QUERY 10000 6477 Art theft in Europe
ACTION SERP 10000 6482 EXAMINE_SERP
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'457816'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'1740941'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'680011'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'1640157'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'1488549'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'1396087'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'332083'
ACTION SNIPPET 10000 6509 SNIPPET_RELEVANT b'1006513'
ACTION DOC 10000 6529 EXAMINING_DOCUMENT b'1006513'
ACTION MARK 10000 6532 CONSIDERED_RELEVANT b'1006513'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'1641171'
ACTION QUERY 10000 6545 Art heist in Italy
ACTION SERP 10000 6550 EXAMINE_SERP
ACTION SNIPPET 10000 6553 SNIPPET_NOT_RELEVANT b'1483102'
ACTION SNIPPET 10000 6556 SNIPPET_NOT_RELEVANT b'1596848'
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'1734777'
ACTION SNIPPET 10000 6562 SNIPPET_NOT_RELEVANT b'1808994'
ACTION SNIPPET 10000 6565 SNIPPET_RELEVANT b'101690'
ACTION DOC 10000 6585 EXAMINING_DOCUMENT b'101690'
ACTION MARK 10000 6588 CONSIDERED_RELEVANT b'101690'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'1607711'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'822547'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'1498380'
ACTION SNIPPET 10000 6600 SNIPPET_NOT_RELEVANT b'1781564'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'258080'
ACTION QUERY 10000 6613 Art crime in America
ACTION SERP 10000 6618 EXAMINE_SERP
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'1655473'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'359643'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'705778'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'992189'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'848318'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'4363'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'4363'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'1058887'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'69372'
ACTION QUERY 10000 6658 Art theft in Canada
ACTION SERP 10000 6663 EXAMINE_SERP
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'1288885'
ACTION SNIPPET 10000 6669 SNIPPET_RELEVANT b'1655850'
ACTION DOC 10000 6689 EXAMINING_DOCUMENT b'1655850'
ACTION MARK 10000 6692 CONSIDERED_RELEVANT b'1655850'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'896009'
ACTION SNIPPET 10000 6701 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'1655364'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'1318769'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'173059'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'173991'
ACTION SNIPPET 10000 6716 SEEN_PREVIOUSLY b'336960'
ACTION QUERY 10000 6726 Art auction scams
ACTION SERP 10000 6731 EXAMINE_SERP
ACTION SNIPPET 10000 6734 SNIPPET_NOT_RELEVANT b'1198642'
ACTION SNIPPET 10000 6737 SNIPPET_NOT_RELEVANT b'1567715'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'1129001'
ACTION SNIPPET 10000 6749 SNIPPET_NOT_RELEVANT b'1562914'
ACTION SNIPPET 10000 6752 SNIPPET_NOT_RELEVANT b'1141659'
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'1294519'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'941145'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'1199688'
ACTION QUERY 10000 6771 Art heist in Russia
ACTION SERP 10000 6776 EXAMINE_SERP
ACTION SNIPPET 10000 6779 SNIPPET_NOT_RELEVANT b'835428'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'1781564'
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'1781246'
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'944638'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'1780075'
ACTION SNIPPET 10000 6794 SNIPPET_NOT_RELEVANT b'1780143'
ACTION SNIPPET 10000 6797 SNIPPET_NOT_RELEVANT b'1808994'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'1607711'
ACTION SNIPPET 10000 6803 SNIPPET_NOT_RELEVANT b'822547'
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'1498380'
ACTION QUERY 10000 6816 Famous art heists worldwide
ACTION SERP 10000 6821 EXAMINE_SERP
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'1683941'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'1691857'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'1218680'
ACTION SNIPPET 10000 6836 SNIPPET_NOT_RELEVANT b'247026'
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'108152'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'1808994'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 6848 SNIPPET_NOT_RELEVANT b'1781564'
ACTION SNIPPET 10000 6851 SNIPPET_NOT_RELEVANT b'822547'
ACTION QUERY 10000 6861 Stolen art repatriation
ACTION SERP 10000 6866 EXAMINE_SERP
ACTION SNIPPET 10000 6869 SNIPPET_RELEVANT b'221813'
ACTION DOC 10000 6889 EXAMINING_DOCUMENT b'221813'
ACTION MARK 10000 6892 CONSIDERED_RELEVANT b'221813'
ACTION SNIPPET 10000 6895 SNIPPET_RELEVANT b'1785031'
ACTION DOC 10000 6915 EXAMINING_DOCUMENT b'1785031'
ACTION MARK 10000 6918 CONSIDERED_RELEVANT b'1785031'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'826628'
ACTION SNIPPET 10000 6924 SNIPPET_RELEVANT b'726008'
ACTION DOC 10000 6944 EXAMINING_DOCUMENT b'726008'
ACTION MARK 10000 6947 CONSIDERED_RELEVANT b'726008'
ACTION SNIPPET 10000 6950 SNIPPET_NOT_RELEVANT b'585630'
ACTION SNIPPET 10000 6953 SNIPPET_RELEVANT b'361501'
ACTION DOC 10000 6973 EXAMINING_DOCUMENT b'361501'
ACTION MARK 10000 6976 CONSIDERED_RELEVANT b'361501'
ACTION SNIPPET 10000 6979 SNIPPET_NOT_RELEVANT b'727877'
ACTION SNIPPET 10000 6982 SNIPPET_NOT_RELEVANT b'98520'
ACTION SNIPPET 10000 6985 SNIPPET_NOT_RELEVANT b'1737658'
ACTION SNIPPET 10000 6988 SNIPPET_NOT_RELEVANT b'1192400'
ACTION QUERY 10000 6998 Famous art forgeries in museum collections
ACTION SERP 10000 7003 EXAMINE_SERP
ACTION SNIPPET 10000 7006 SNIPPET_NOT_RELEVANT b'1850190'
ACTION SNIPPET 10000 7009 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 7012 SNIPPET_NOT_RELEVANT b'822289'
ACTION SNIPPET 10000 7015 SNIPPET_NOT_RELEVANT b'1085560'
ACTION SNIPPET 10000 7018 SNIPPET_NOT_RELEVANT b'1128605'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 7024 SNIPPET_NOT_RELEVANT b'1158353'
ACTION SNIPPET 10000 7027 SNIPPET_NOT_RELEVANT b'890683'
ACTION SNIPPET 10000 7030 SNIPPET_NOT_RELEVANT b'35588'
ACTION SNIPPET 10000 7033 SNIPPET_NOT_RELEVANT b'42124'
ACTION QUERY 10000 7043 Art forgery cases in court
ACTION SERP 10000 7048 EXAMINE_SERP
ACTION SNIPPET 10000 7051 SNIPPET_NOT_RELEVANT b'875458'
ACTION SNIPPET 10000 7054 SNIPPET_NOT_RELEVANT b'29082'
ACTION SNIPPET 10000 7057 SNIPPET_NOT_RELEVANT b'1634752'
ACTION SNIPPET 10000 7060 SNIPPET_NOT_RELEVANT b'59236'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'1685587'
ACTION SNIPPET 10000 7069 SNIPPET_NOT_RELEVANT b'1205180'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'1497817'
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'1634989'
ACTION SNIPPET 10000 7078 SNIPPET_NOT_RELEVANT b'1158353'
ACTION QUERY 10000 7088 Art forgery movies
ACTION SERP 10000 7093 EXAMINE_SERP
ACTION SNIPPET 10000 7096 SNIPPET_NOT_RELEVANT b'1129001'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 7102 SNIPPET_NOT_RELEVANT b'1085560'
ACTION SNIPPET 10000 7105 SNIPPET_NOT_RELEVANT b'59236'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 7111 SNIPPET_NOT_RELEVANT b'1634989'
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'890683'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'1123910'
ACTION QUERY 10000 7133 Art fraud in the auction house
ACTION SERP 10000 7138 EXAMINE_SERP
ACTION SNIPPET 10000 7141 SNIPPET_NOT_RELEVANT b'1198642'
ACTION SNIPPET 10000 7144 SNIPPET_NOT_RELEVANT b'5815'
ACTION SNIPPET 10000 7147 SNIPPET_NOT_RELEVANT b'5815'
ACTION SNIPPET 10000 7150 SNIPPET_NOT_RELEVANT b'1787113'
ACTION SNIPPET 10000 7153 SNIPPET_NOT_RELEVANT b'971175'
ACTION SNIPPET 10000 7156 SNIPPET_NOT_RELEVANT b'1205457'
ACTION SNIPPET 10000 7159 SNIPPET_NOT_RELEVANT b'1276505'
ACTION SNIPPET 10000 7162 SNIPPET_NOT_RELEVANT b'1634752'
ACTION SNIPPET 10000 7165 SNIPPET_NOT_RELEVANT b'999610'
ACTION SNIPPET 10000 7168 SNIPPET_NOT_RELEVANT b'251166'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 116
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 116
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
