ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7989 SNIPPET_NOT_RELEVANT b'0e3f9eb51985757b13a342c6bd3d586c'
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'f2d8a49c-84a6-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 7995 SNIPPET_NOT_RELEVANT b'43714517ec162119d93b13e4e0b5c6bf'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'01ae2115eaf52a9af8e8e2bb7f379e7c'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'8702495e96a360b07fe62c359aefa13b'
ACTION SNIPPET 10000 8004 SNIPPET_NOT_RELEVANT b'28833200-dc1b-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 8007 SNIPPET_NOT_RELEVANT b'217223aa-d317-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'73333fca2a0f033f2af02b5acf8be741'
ACTION SNIPPET 10000 8013 SNIPPET_NOT_RELEVANT b'28900cc739548f61249a00ee4f243333'
ACTION SNIPPET 10000 8016 SNIPPET_NOT_RELEVANT b'8b823507c53041f8eab2ed62a9cb2f45'
ACTION SNIPPET 10000 8019 SNIPPET_NOT_RELEVANT b'3e07f5e2-a922-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'2227c9b062706b0029c2f178018a1744'
ACTION SNIPPET 10000 8025 SNIPPET_NOT_RELEVANT b'7763e062bc74d82acaa0ce7ef9fae668'
ACTION SNIPPET 10000 8028 SNIPPET_NOT_RELEVANT b'9a8e73e2-c8e4-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'b42518c2-bf51-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 8034 SNIPPET_NOT_RELEVANT b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 8037 SNIPPET_NOT_RELEVANT b'9be5044a-8eff-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 8040 SNIPPET_NOT_RELEVANT b'e9bc5376-1947-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 8043 SNIPPET_NOT_RELEVANT b'3e3d9fcf4b9d273fb3cb40607bc09c5d'
ACTION SNIPPET 10000 8046 SNIPPET_NOT_RELEVANT b'67a559f6-54f7-11e6-bbf5-957ad17b4385'
ACTION SNIPPET 10000 8049 SNIPPET_NOT_RELEVANT b'b6a722e8-1518-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'd0a15bc0b0870544abe16df8f0ddf71b'
ACTION QUERY 10000 8062 Women's health care access
ACTION SERP 10000 8067 EXAMINE_SERP
ACTION SNIPPET 10000 8070 SNIPPET_NOT_RELEVANT b'c1154a4e-707e-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 8073 SNIPPET_NOT_RELEVANT b'bad8b472-dd32-11e3-a837-8835df6c12c4'
ACTION SNIPPET 10000 8076 SNIPPET_NOT_RELEVANT b'b4b3a80d8f5feb2a244d5eb09d2067fb'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'4ac3ec6268403d32dcbff7076d7cec4a'
ACTION SNIPPET 10000 8082 SNIPPET_NOT_RELEVANT b'394f9220-5366-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'a80e2040-f5d4-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'419b5a09cd72dc3a4fd8e32b6e0d4048'
ACTION SNIPPET 10000 8091 SNIPPET_NOT_RELEVANT b'ddf90170-5246-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 8094 SNIPPET_NOT_RELEVANT b'382d9e18bdd81614c1572774a1cbf433'
ACTION SNIPPET 10000 8097 SNIPPET_NOT_RELEVANT b'1a599298-4d44-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 8100 SNIPPET_NOT_RELEVANT b'1d6cc2a8-405c-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 8103 SNIPPET_NOT_RELEVANT b'eedae35d51b69d192648d1da03d0af12'
ACTION SNIPPET 10000 8106 SNIPPET_NOT_RELEVANT b'6f827886-26a0-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'4424c460ac70517e0d798afd6c43a8bf'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'0ac0282fa5e079a200fcd0d9d84b93ba'
ACTION SNIPPET 10000 8115 SNIPPET_NOT_RELEVANT b'07bc14fa-eb67-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 8118 SNIPPET_NOT_RELEVANT b'76146334-3611-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 8121 SNIPPET_NOT_RELEVANT b'd31c47a2-c487-11e2-9642-a56177f1cdf7'
ACTION SNIPPET 10000 8124 SNIPPET_NOT_RELEVANT b'7ee4adab8f989eabed6da679262970d0'
ACTION SNIPPET 10000 8127 SNIPPET_NOT_RELEVANT b'd6ea06c5d95bcfd6c0cc4308357e25af'
ACTION SNIPPET 10000 8130 SNIPPET_NOT_RELEVANT b'84d12a4c-1d1a-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 8133 SNIPPET_NOT_RELEVANT b'ccc1ac60-21eb-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 8136 SNIPPET_NOT_RELEVANT b'f90e4c6ca606a396a8be3278781fabc2'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'a9d502bc-0a5b-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'56a64928c35100d2b6f9403acf35bda2'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'90ef041556ea1ee157d7d9512f4b1069'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'ff1a65b2db07caf106a533af0d30af32'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'c5271e445be19a9db4524cfed67e5de3'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'0a835f0a-6b00-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'21a19b1c-e5a2-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'a22daacea5fdc6bc2797f131e63d1b94'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'39ca2488-7778-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'6af45f5c-8f09-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'58e5d714def45fd53dcfcf878ba2ae59'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'acc108da722f8c45e3455de6dbc51bb7'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'7f882404-73a1-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 8178 SNIPPET_NOT_RELEVANT b'2b59f160-6a2c-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'89893476-6675-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 8184 SNIPPET_NOT_RELEVANT b'ee96568a-6357-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'eb68bebe42d6aec00bee7a9b7c11263a'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'8a28df92-ece9-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'4721c7a9a53197706a9ebc3724b6f0c9'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'786f305c48a55c14438b3bb2a7bc9a81'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'1a6d20523780af0733e2f346ae6be50f'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'fd76240c80707a5783ca71aefb1e246b'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'fdd61ce4e06160b0570f7fa48035cd97'
ACTION SNIPPET 10000 8208 SNIPPET_NOT_RELEVANT b'7265bb2f2e5abe2e43bebb40dd56f252'
ACTION SNIPPET 10000 8211 SNIPPET_NOT_RELEVANT b'c5cae81e-ae80-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 8214 SNIPPET_NOT_RELEVANT b'58cd4e2c-9231-11e5-b5e4-279b4501e8a6'
ACTION QUERY 10000 8224 Domestic violence against women
ACTION SERP 10000 8229 EXAMINE_SERP
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'986570edaa29759a84593fa890de1575'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'c9864795041e9ff7e6cfc6a8363448ed'
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'07b61f12-1230-11e6-a9b5-bf703a5a7191'
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'6b40c8ee77ce1d9dc45769cf85af2595'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'6e2e0c43c5c89a1b8f47da128ea703ed'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'e126f9704ae886f7804524c6c315b026'
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'27bc1044-8f58-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'697897eba16b9038266588bfe33cb444'
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'c259029c-e4b9-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'e5fa3b42-3753-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'dd522b4ec125548f84d61cc94223b09d'
ACTION SNIPPET 10000 8265 SNIPPET_NOT_RELEVANT b'2d2aa40fc41271f5fa13ec165010411f'
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'5caba7a2a373eccfa6ab563e55e42924'
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'7571222c-a042-11e1-901a-9a6a92366aef'
ACTION SNIPPET 10000 8274 SNIPPET_NOT_RELEVANT b'cdb531224852c1be2f2696b9530c0a14'
ACTION SNIPPET 10000 8277 SNIPPET_NOT_RELEVANT b'7dc1aad9bbc84833773af63d75f0ce3c'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'65ab5e77328476ffdbfccafea0e04e89'
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'cb9c746ac7ce1e4e53169b03f3aabb1b'
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'431f74ffdd1e259c08991bdf988de096'
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'20b899ed7771ef7ec8d201f467e934ac'
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'8adea9474e12cf6e4dccb6e51cb4ebc9'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'778b6c80209540872789aefd85f342f2'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'4f810b0b146e4a4dcade5ef3449e5898'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'13c06ef11b93b23d7a1f98deb02e0e4f'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'f23e29460b9442d24e21b921ee7e044f'
ACTION SNIPPET 10000 8307 SNIPPET_NOT_RELEVANT b'2c926bae3b30308b76e58fc3af678f20'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'9472485e8c4f6fc23a4ca2dd69a724d3'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'9f6cb8b2db8102a65d481152cc0fcce3'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'f4237c3774246064be11bae160f0e775'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'cf924226709d6f115629ba5778f20984'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'41e483d71398ba47581c829b4c188c07'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'58f6f610bcb3be605550d0a289458efc'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'31e542c4-c1a8-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 8331 SNIPPET_NOT_RELEVANT b'0a37b354-cc3f-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 8334 SNIPPET_NOT_RELEVANT b'a4ee25578f3471aa0ebec6d0eaa3aaa6'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'706640111f1f70d5c5c0787ca4515b58'
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'cb6b491b8106ab01f707058a1448fe5b'
ACTION SNIPPET 10000 8343 SNIPPET_NOT_RELEVANT b'3df620280a0920aad57cd4cbca2d82ab'
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'36eec1a0-6184-11e1-a541-d31d90d3a645'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'e65ad45c3db53a1e7aad4a99cdb04263'
ACTION SNIPPET 10000 8352 SNIPPET_NOT_RELEVANT b'bc34bbb9f4758f9f5fc2d1a9d8ee0bb9'
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'd4ba824dbaf0c3e363eb5f20c6147301'
ACTION SNIPPET 10000 8358 SNIPPET_NOT_RELEVANT b'800d652df468bbb72ab38129aa81c64a'
ACTION SNIPPET 10000 8361 SNIPPET_NOT_RELEVANT b'3a79234fa891670ec892843786f4dbf3'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'6af15c36-6262-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'c3939452b68c290dc45505c8d40a93f0'
ACTION SNIPPET 10000 8370 SNIPPET_NOT_RELEVANT b'b3f9b42b5f73cbc472f8838d81efc42a'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'71465a57798745b7da1ba3584bd745b3'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'97ab552c3b88ac47ef826507aebca03d'
ACTION QUERY 10000 8386 Sexual harassment in the workplace
ACTION SERP 10000 8391 EXAMINE_SERP
ACTION SNIPPET 10000 8394 SNIPPET_NOT_RELEVANT b'21f3c19712771e1d8ca1fb5304b845c0'
ACTION SNIPPET 10000 8397 SNIPPET_NOT_RELEVANT b'80ffc1197dfe99df020262499f94b0dc'
ACTION SNIPPET 10000 8400 SNIPPET_NOT_RELEVANT b'b5870f18e374ba7131456be9a6fd7a97'
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'24d49d84a767240ede7071d4a14c4b4b'
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'378f771bb8fb9dd98484bcdb396da867'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'606961c51a9cb28128ca7bb940d6d40c'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'64f04800bb4f5c548993402ea7a74300'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'546c7d92ad1cd6848dfd2b680b7adceb'
ACTION SNIPPET 10000 8418 SNIPPET_NOT_RELEVANT b'899c2ebd278b72a206e5a1eeee5d6226'
ACTION SNIPPET 10000 8421 SNIPPET_NOT_RELEVANT b'9814549e-58c5-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 8424 SNIPPET_NOT_RELEVANT b'2bc1c2e9b075207500ce321a128ffaf9'
ACTION SNIPPET 10000 8427 SNIPPET_NOT_RELEVANT b'79005abc-2534-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 8430 SNIPPET_NOT_RELEVANT b'db84f12d34b141351e831ca8355b54d1'
ACTION SNIPPET 10000 8433 SNIPPET_NOT_RELEVANT b'178c9024-1b1c-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8436 SNIPPET_NOT_RELEVANT b'a11e50f4ebf7db925ab4d19b3111033e'
ACTION SNIPPET 10000 8439 SNIPPET_NOT_RELEVANT b'98c5c9de-75cd-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 8442 SNIPPET_NOT_RELEVANT b'd6d95c90-3be2-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 8445 SNIPPET_NOT_RELEVANT b'3990d59e-1a4b-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8448 SNIPPET_NOT_RELEVANT b'3c93a93a-04dc-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 8451 SNIPPET_NOT_RELEVANT b'00ddbed5ad953ba80a9f0c21b3291bd0'
ACTION SNIPPET 10000 8454 SNIPPET_NOT_RELEVANT b'170fca4710e28668a18c995554498279'
ACTION SNIPPET 10000 8457 SNIPPET_NOT_RELEVANT b'0c992796-1882-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 8460 SNIPPET_NOT_RELEVANT b'fce863a1bb11ac2a1642d7c54962d1e0'
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'b4e16c66-189f-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'db37a8fc-3bdc-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 8469 SNIPPET_NOT_RELEVANT b'9982159c-46ee-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'7d52a8a7d9f98fabc484188e5436934c'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'eff3c70872008e516665cfa18c54a55b'
ACTION SNIPPET 10000 8478 SNIPPET_NOT_RELEVANT b'31afb7bf2f3796ec39fd13a0b1b6d26a'
ACTION SNIPPET 10000 8481 SNIPPET_NOT_RELEVANT b'03c0bc46-fd3f-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 8484 SNIPPET_NOT_RELEVANT b'bcf84f49cb30c5a50ceb25b5b169a60c'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'2cbfd35402a3d7e128e5d39792b477f2'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'65ff0e634c72b2b59b64ca1ba2f4c007'
ACTION SNIPPET 10000 8493 SNIPPET_NOT_RELEVANT b'38f63464-1959-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 8496 SNIPPET_NOT_RELEVANT b'00e9d2ad53cfc15cf4b2f9e777d21e77'
ACTION SNIPPET 10000 8499 SNIPPET_NOT_RELEVANT b'c3956d32-b52b-11e3-8020-b2d790b3c9e1'
ACTION SNIPPET 10000 8502 SNIPPET_NOT_RELEVANT b'4a2278e8cbdf0510221b3c8134a7993d'
ACTION SNIPPET 10000 8505 SNIPPET_NOT_RELEVANT b'a8fca14fc72756c33c6f0601cbba941f'
ACTION SNIPPET 10000 8508 SNIPPET_NOT_RELEVANT b'178b65c153a060a9cd5e3d35574cb84f'
ACTION SNIPPET 10000 8511 SNIPPET_NOT_RELEVANT b'74da64032413070b8916eb55c1126af1'
ACTION SNIPPET 10000 8514 SNIPPET_NOT_RELEVANT b'3140e274cf22ba40236a6327e1bcdf12'
ACTION SNIPPET 10000 8517 SNIPPET_NOT_RELEVANT b'79b5166d6c28020042b0e1a8d5a82fa8'
ACTION SNIPPET 10000 8520 SNIPPET_NOT_RELEVANT b'c444e426-0af9-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 8523 SNIPPET_NOT_RELEVANT b'571b66f343b724d54fd220e1f93e69ed'
ACTION SNIPPET 10000 8526 SNIPPET_NOT_RELEVANT b'671acdd0-1a0a-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 8529 SNIPPET_NOT_RELEVANT b'11c762a96c9cfc55c1ce7d60fffd3fe5'
ACTION SNIPPET 10000 8532 SNIPPET_NOT_RELEVANT b'590f2c49481c74715923a3a69d344e0b'
ACTION SNIPPET 10000 8535 SNIPPET_NOT_RELEVANT b'11cc5d28-5992-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 8538 SNIPPET_NOT_RELEVANT b'6c8b0eab8db386707ba7bd9735d32e9b'
ACTION QUERY 10000 8548 Harassment and discrimination experienced by women
ACTION SERP 10000 8553 EXAMINE_SERP
ACTION SNIPPET 10000 8556 SNIPPET_NOT_RELEVANT b'c7c4be80-e52a-4bce-bf63-e135654d63bb'
ACTION SNIPPET 10000 8559 SNIPPET_NOT_RELEVANT b'a889c829b0b69e2fe3769fc0bbb854bd'
ACTION SNIPPET 10000 8562 SNIPPET_NOT_RELEVANT b'3c93a93a-04dc-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'b2bd8386-477e-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'd9df23f4b2b98ec110f3a85e856b39e8'
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'79005abc-2534-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 8574 SNIPPET_NOT_RELEVANT b'9710b314-d264-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 8577 SNIPPET_NOT_RELEVANT b'90acab0256f51c10df20c87e977ebeba'
ACTION SNIPPET 10000 8580 SNIPPET_NOT_RELEVANT b'0946df53c3d65aa81818db68c3b9ca56'
ACTION SNIPPET 10000 8583 SNIPPET_NOT_RELEVANT b'b35ef01f4c4bd7f3c6fdbf2270c59abe'
ACTION SNIPPET 10000 8586 SNIPPET_NOT_RELEVANT b'6d00cf6e8f00a2176492867552075f58'
ACTION SNIPPET 10000 8589 SNIPPET_NOT_RELEVANT b'647a23a275a35d5c7ada396bc98ca6f1'
ACTION SNIPPET 10000 8592 SNIPPET_NOT_RELEVANT b'cdcc08c6-fe9b-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 8595 SNIPPET_NOT_RELEVANT b'62e61424-ecca-11e3-b10e-5090cf3b5958'
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'ac37fef81adcfb53486b1f3e874e3f56'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'd705a40f6b0d85552d3c8458525d62ca'
ACTION SNIPPET 10000 8604 SNIPPET_NOT_RELEVANT b'd26af5fc0d04a02eaef5b295fdc45896'
ACTION SNIPPET 10000 8607 SNIPPET_NOT_RELEVANT b'e07b503f9214f27c9b0af09344a9e52d'
ACTION SNIPPET 10000 8610 SNIPPET_NOT_RELEVANT b'7c92edc0d16aace2a65223b09089b76d'
ACTION SNIPPET 10000 8613 SNIPPET_NOT_RELEVANT b'8b16a5bcc0904cf032318dd4812deb69'
ACTION SNIPPET 10000 8616 SNIPPET_NOT_RELEVANT b'6eb61e7902f79b489cd4651e2ab52c2e'
ACTION SNIPPET 10000 8619 SNIPPET_NOT_RELEVANT b'7098ca588e5bc2d8d4ad793103181015'
ACTION SNIPPET 10000 8622 SNIPPET_NOT_RELEVANT b'36abf73499f183b4b015bcef4ac4ed6b'
ACTION SNIPPET 10000 8625 SNIPPET_NOT_RELEVANT b'f647588e-6970-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 8628 SNIPPET_NOT_RELEVANT b'06d413202fcfff58aa86df21a5af1d2b'
ACTION SNIPPET 10000 8631 SNIPPET_NOT_RELEVANT b'4e39135e-9d28-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 8634 SNIPPET_NOT_RELEVANT b'8b46bb18cff53e9ad452250117c61508'
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'79b5166d6c28020042b0e1a8d5a82fa8'
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'baa8e7638b85572ed8fd60943ee723e9'
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'159fff7586c58ee42f68dac73c40a694'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'900bef913184af7f27faddd226d6015b'
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'bcf84f49cb30c5a50ceb25b5b169a60c'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'ddf90170-5246-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'fe3c36897d1d0c5c7ffea2a9c095265c'
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'622d4457c8caa857bc8412fb761eaf4e'
ACTION SNIPPET 10000 8661 SNIPPET_NOT_RELEVANT b'dd85f78054e87405846a791c7ea16fb3'
ACTION SNIPPET 10000 8664 SNIPPET_NOT_RELEVANT b'178c9024-1b1c-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8667 SNIPPET_NOT_RELEVANT b'6e8dd84844b0ad9392a51464f2f043b1'
ACTION SNIPPET 10000 8670 SNIPPET_NOT_RELEVANT b'03c0bc46-fd3f-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 8673 SNIPPET_NOT_RELEVANT b'33b6d46c-50d4-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 8676 SNIPPET_NOT_RELEVANT b'd0a01288-5496-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 8679 SNIPPET_NOT_RELEVANT b'58cbd916-35b4-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 8682 SNIPPET_NOT_RELEVANT b'd824f289d804b6e421c6a9e9aa1de1ed'
ACTION SNIPPET 10000 8685 SNIPPET_NOT_RELEVANT b'e6b3ec13c4805c701defe2a27abbf5d2'
ACTION SNIPPET 10000 8688 SNIPPET_NOT_RELEVANT b'6948533eb9010603e5ca2f52f06509b9'
ACTION SNIPPET 10000 8691 SNIPPET_NOT_RELEVANT b'03474e3a0676951b50ee7dd651092311'
ACTION SNIPPET 10000 8694 SNIPPET_NOT_RELEVANT b'1373e654-a55e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8697 SNIPPET_NOT_RELEVANT b'7d52a8a7d9f98fabc484188e5436934c'
ACTION SNIPPET 10000 8700 SNIPPET_NOT_RELEVANT b'eff3c70872008e516665cfa18c54a55b'
ACTION QUERY 10000 8710 Representation of women in media
ACTION SERP 10000 8715 EXAMINE_SERP
ACTION SNIPPET 10000 8718 SNIPPET_NOT_RELEVANT b'c25678de9cf6b847705b9e6560fa1caa'
ACTION SNIPPET 10000 8721 SNIPPET_NOT_RELEVANT b'b24646d9962bb37ea1621e63d3e436a9'
ACTION SNIPPET 10000 8724 SNIPPET_NOT_RELEVANT b'c50e774a571e4ac3ce2d86eef01e5e5f'
ACTION SNIPPET 10000 8727 SNIPPET_NOT_RELEVANT b'ef4cfedd35054b9d899fa7cc7f4e88a3'
ACTION SNIPPET 10000 8730 SNIPPET_NOT_RELEVANT b'c892a1d53c831a74b68954a5cbba951f'
ACTION SNIPPET 10000 8733 SNIPPET_NOT_RELEVANT b'8cd330198af8dcce2f31de3317cd669a'
