ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'7d8ff58342b31dd6a7cddb644d41baa3'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'ebbcbf77b5f7681b1898820f79454c1d'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'0c0f7500-81c3-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'997447756ad98df3b5eb2a40f55a8348'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'549bc3210c914bdad859194dd2ce9791'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'04ff40e8-30d7-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 3442 SEEN_PREVIOUSLY b'c819ef58-07f5-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'e031a1172bf3c9785cd65ba36e6671cb'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'64a78e8a-a141-11e2-be47-b44febada3a8'
ACTION QUERY 10000 3458 Abolitionist movement
ACTION SERP 10000 3463 EXAMINE_SERP
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'8247b2a4-4245-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'b9df9428f81eb0f99b8a82ba63f5522d'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'9756d8b760f1a3df264941b976712165'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'2615a136-a767-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'33867e88-f2a7-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'44aab6290fcbde0b64d197e3d1c2f675'
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'82f185b526ff08b4e89565549e9b5b38'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'4ac8be44-c972-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'7d00adc4-7353-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'1b89d7aa-b4be-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'6fb1347a-01cd-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'5f971e858f9422bbbc4f98dc3aaad761'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'40eeea8d07ae277457c6905848ba20b4'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'8cfcd21e-7ef9-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'07dde2abba4ee60457fa77ed98e748f0'
ACTION QUERY 10000 3518 Historical significance of Harriet Tubman
ACTION SERP 10000 3523 EXAMINE_SERP
ACTION SNIPPET 10000 3526 SEEN_PREVIOUSLY b'baec870c133ebc91699fcb0f194dedd3'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'a38d1524-7465-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 3532 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 3535 SEEN_PREVIOUSLY b'5ee99e93afbe66bff5c23e56fe94e516'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'21fbc8b2-b11d-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 3541 SEEN_PREVIOUSLY b'6cb52e0f77be0df240f88b6c249f854b'
ACTION SNIPPET 10000 3544 SEEN_PREVIOUSLY b'ea9df854-a835-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'1a8c81bf43da7698fd9f984cf8c9f491'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'edf26106-51c4-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 3553 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 3556 SEEN_PREVIOUSLY b'a86aca545d03d9796ab306e09ed2b2ad'
ACTION SNIPPET 10000 3559 SEEN_PREVIOUSLY b'ded86c4e-66b8-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 3562 SEEN_PREVIOUSLY b'd7cdaa834b27940e64dd53bc7cbc69a4'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'6f96218779bda40d4e6611658b6a601d'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'60b40fdd485b820b0e95e2d7c4870bd1'
ACTION QUERY 10000 3578 Controversy of removing Andrew Jackson from $20 bill
ACTION SERP 10000 3583 EXAMINE_SERP
ACTION SNIPPET 10000 3586 SNIPPET_NOT_RELEVANT b'95005a49100a508dcbc06511d2d6da25'
ACTION SNIPPET 10000 3589 SEEN_PREVIOUSLY b'd41827b1f87775ab88fedab411fe9054'
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'58ec2598-07cc-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'1ed6d02d06eb90cdebc8f69092b397a6'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'7a4dc6293eb2a29eafddf305204f9c03'
ACTION SNIPPET 10000 3601 SEEN_PREVIOUSLY b'58d0b6889b2c954ac4ecf91c24c0c41a'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'4ae2f3bed22bed64558cf7a043677af2'
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'4da8dc8c-0995-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 3613 SEEN_PREVIOUSLY b'92c89ce082893c4fd8d8c207e2fc769f'
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'c57a211b451bddb0da7e032e50d6c9bf'
ACTION SNIPPET 10000 3619 SEEN_PREVIOUSLY b'cb4967b8b82eda5f911730a825926a33'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'5cfb4b66-547f-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 3625 SEEN_PREVIOUSLY b'f338688982af3efa66c8c4d85814ae49'
ACTION SNIPPET 10000 3628 SEEN_PREVIOUSLY b'2f766160-0894-11e6-a12f-ea5aed7958dc'
ACTION QUERY 10000 3638 Andrew Jackson's legacy
ACTION SERP 10000 3643 EXAMINE_SERP
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'1ed6d02d06eb90cdebc8f69092b397a6'
ACTION SNIPPET 10000 3649 SEEN_PREVIOUSLY b'd7cdaa834b27940e64dd53bc7cbc69a4'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'4da8dc8c-0995-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'5c0a9ff650704735db74646327105675'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'b703b15ac0c9ebc31fa927e29ba6cb38'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'ed5fdfdf0f441230bc2074f13c767500'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'c44aeb798e1d0a0cc3fd4b498943602a'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'30bda83916a96fb0c9c0b604c4ffe0e8'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'28db2fbb1a6ef2fd581a612a2887723e'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'a4687024d4efaf2594d2e77f454efeb1'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'008259c367dbcb6e609b47bcde0b68c3'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'1a14a293ae4c5a48eddf242e59b000a3'
ACTION SNIPPET 10000 3682 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'c0bcb980-f87b-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'f4a0e7aa-f3b9-11e2-81fa-8e83b3864c36'
ACTION QUERY 10000 3698 Anti-women sentiment in American history
ACTION SERP 10000 3703 EXAMINE_SERP
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'7c5b177ef770b76f1e2538d3532cde60'
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'6cf1ac7a60227a341c3707619c5f3d7f'
ACTION SNIPPET 10000 3712 SNIPPET_NOT_RELEVANT b'a5b52e08-6080-11e1-bc1a-deef8bf17387'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'ba2cd2da-7f59-11e6-9070-5c4905bf40dc'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'e17b602f81158f0e55699764b991acb7'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'9c25c33b778b8160dc293d63cb65fda4'
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'179607dd8c6a243306ab5bd291dbadcb'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'64ded838223a2ee8caccf5dbdc8dc7a7'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'e19f0189a73103b688a7f987b0442f31'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'6b9ffcdc351a729b98ece6ecbb5150b4'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'd1856da4a1ae749b0c8484d4586244b0'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'b7840904-e58e-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'321c90b4f4fc1a6647b5ae1dfb512576'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'f39667a626e02a7ff54b2b7817f6cd9d'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'd342a97ebe8f7251774f2588fb860cbd'
ACTION QUERY 10000 3758 Women in politics
ACTION SERP 10000 3763 EXAMINE_SERP
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'7ee3c00ecf4eab66ab619a5343d145ba'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'26ff569313280337879c9f035acf5a3a'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'4f1285d1f03451c1f65a1f27341a522c'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'905132b4721af55e118af8e1ba1c59cc'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'2db50824eacd65f4b4fcffc2fd6c28c4'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'e6bf9064cfe153c211933f9c7d6c7e4a'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'f6084e2faaa255871ef911bac3cb3148'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'ca765ad01afd5bd1a216060d4cd1eac0'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'81a3cf19017aca2cc50bcff202719ffe'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'5ee728adab2f243b549c5ea1d511e996'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'2cf3258d983bd50b00ec2db92fb02ee7'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'dfeb7325ecb3bdb9c32e417331668977'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'd12beb827494a588c6cfaf40f0c660d8'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'1af922adab2cb410822a22d26086fcee'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'4695134c-6b3e-11e7-abbc-a53480672286'
ACTION QUERY 10000 3818 Gender inequality in the U.S.
ACTION SERP 10000 3823 EXAMINE_SERP
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'071ad6f3cfba2273c7f8d5264c0a7583'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'5b8071b2-ba35-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'd9d4e091422c79c4a6e4946d72af16b4'
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'7aeffcd11c132781e26a6ad9d66596e6'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'cc7f005840939ca9c8d937935166a3a4'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'972aa01a-5476-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'c392f68cda3c4fac85cfde03b0599c89'
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'c1d1cbd4c7a0308127518045dbf12bdc'
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'336cae51198aab07033f71440ee7ec34'
ACTION SNIPPET 10000 3853 SNIPPET_NOT_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 3856 SNIPPET_NOT_RELEVANT b'810fbf92b828fae9c59be85f0fd21ef2'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'237d0fedddfc61044f6ea175ae763214'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'46833a6643388c44f4f4bcb057c1d43a'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'b17a31ca0c6773294af6d7ac65bce7f2'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'258f4a26c5b9e8dd06f40df542a6c449'
ACTION QUERY 10000 3878 Women in leadership positions
ACTION SERP 10000 3883 EXAMINE_SERP
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'049739753ce2e539d8dc2165daaf6aa6'
ACTION SNIPPET 10000 3889 SNIPPET_NOT_RELEVANT b'e9b5f148-118b-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 3892 SNIPPET_NOT_RELEVANT b'0da8ee91889db59cd8d8c4437655a0ef'
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'983e5abc-4094-11e1-ab0d-57daac9cd86d'
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'5a93f942-76cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'9f66cd0757e828ebe51aa3a26b8c77fe'
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'8414501d95767074c53990026755633a'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'6491658a41041773b114002be0554ed1'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'3c472a441ce3db335a3b1b0e25321510'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'97e37952-1f19-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'63c7da58-8b01-11e1-90a9-fe032e7b7b2d'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'4f354fa4aeb3e66478c2b5dc9729438d'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'a44f44c38209c81b79ecfb91206a5747'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'44e1472eb5aca0d9f697a7d6988dd39c'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'ba31c677a2feccd3542a832094d61937'
ACTION QUERY 10000 3938 Female empowerment
ACTION SERP 10000 3943 EXAMINE_SERP
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'1b0a51be-16e5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'0b84e63c5a67e6b04b37164b9de21d13'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'ec7e213e-ef1c-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'4422ce69d681193c2b82e5d783a82e8a'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'705933d62d8d661b9e328ead640d24c1'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'f48bd232ab2066fc34af5d07e7387461'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'4a2278e8cbdf0510221b3c8134a7993d'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'2e42fb82fccf348f5ceb86b0ad77903a'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'48967c68-4767-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'3e79e4dabfe857dac47715afd1d0f37f'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'b897d870-d4d2-11e5-9823-02b905009f99'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'8f2f66d6-14a7-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'577a0646-cf5c-11e1-aa14-708bac2c7ee9'
ACTION QUERY 10000 3998 Women's rights movement
ACTION SERP 10000 4003 EXAMINE_SERP
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'b2ca09e342daf9c163c984a130b19a34'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'4ac560972f77a4c6d2acce413e38f26c'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'ababf1de-1cdf-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4015 SEEN_PREVIOUSLY b'82f185b526ff08b4e89565549e9b5b38'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'2c25a2d96c206287c267560b89567626'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'54492444-0a79-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'090b1932b3f80c205a8d11b92dd1ce01'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'96e50bd0-ee56-11e3-92b8-52344c12e8a1'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'942ec6a7c36a1f54c29b6a7bc0499d58'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'd8e29860-d59d-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'd82c2a0eaf6ba215f75c18e7afd075ca'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'fc71b984-81c0-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'88ec221588d40c77029f8b29c1054fe9'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'99913892472f0c50ba2a017b450eec02'
ACTION QUERY 10000 4058 Pay equity and women's wages
ACTION SERP 10000 4063 EXAMINE_SERP
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'05cee0df0df1a3aa1678f2bb34b44e22'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'a2fc44e8-7b52-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'ca545841680d2f7d5816fb0de84b330b'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'7807517a36507fbdcfccbf6aaaffd98d'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'9c82ce48-2134-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'fbb618a95e0802cb4c2c15e7d85e6f2a'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'557d3fdc332fa02e637a021d3cd35a54'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'7f60ca1547ea416dbecf2b412804d376'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'27b1408ee6a20c7fcea9cd4602a1c4ae'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'dbc6c088-0155-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'b4078910cb1d67e2cadc523e36b891f6'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'b460f08844d75d2432e3cc84025f7d71'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'45479ef452298dc8da60464538daaa0a'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'e03d3f24dc34205484f95cb4f7da1646'
ACTION QUERY 10000 4118 Women's education rights
ACTION SERP 10000 4123 EXAMINE_SERP
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'2796b84f23fdab0b2dc586addc1fdf1e'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'ea84294e-63a2-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'eb4b302b5261ee25db1ee55bef68afe4'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'3732d7612941eea330443435564ad16b'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'33ee1dcbbbc9aa5c1a02de8c91c76cf6'
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'1b6308bc-7d0b-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'1e7143c0875929c1386471c1d4610c30'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'1e41d3ba72a7ed15a133c02b2cc45f1d'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'8a3f2732-6a1c-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'e6fdc084cf14b3c3b9ab2b7ffc622434'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'365fef391e732ed6d40068709bd1be3b'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'acbdd51cf48b4a3d2cfbc356de2d8fdd'
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'9232a01e2e939a4061a026f49f8a445f'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'705933d62d8d661b9e328ead640d24c1'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'dedec30af9dce9885ea10a9a673add15'
ACTION QUERY 10000 4178 Employment opportunities for women
ACTION SERP 10000 4183 EXAMINE_SERP
ACTION SNIPPET 10000 4186 SNIPPET_NOT_RELEVANT b'd473a50b7277b3cbbff11763b1fbc8ad'
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'df9771deff2fb047d56a89820961c1a0'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'372a1130-27c8-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 4195 SNIPPET_NOT_RELEVANT b'25a259f0-6009-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'95e07a28-89d2-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 4201 SNIPPET_NOT_RELEVANT b'6a442120-2f1c-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'9986c725754c7201bd8cc7a020807a12'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'ea280ba2-e799-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'e4b47a3892c8876f25490ebb0ba0ce1b'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'c2be8fde5bcd3d467c5790d722898c5e'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'3c78b8e299aaad3bb8264f220a86daa4'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'e093637e-fe95-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 4222 SNIPPET_NOT_RELEVANT b'ed6f79d9b7a972aabbb82e660d959c21'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'37afd4823302aef3ca7839d71995d80a'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'c427875132b5cbe2f90cef1a17923029'
ACTION QUERY 10000 4238 Women's health care access
ACTION SERP 10000 4243 EXAMINE_SERP
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'c1154a4e-707e-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'bad8b472-dd32-11e3-a837-8835df6c12c4'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'b4b3a80d8f5feb2a244d5eb09d2067fb'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'4ac3ec6268403d32dcbff7076d7cec4a'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'394f9220-5366-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'a80e2040-f5d4-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'419b5a09cd72dc3a4fd8e32b6e0d4048'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'ddf90170-5246-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'382d9e18bdd81614c1572774a1cbf433'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'1a599298-4d44-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'1d6cc2a8-405c-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'eedae35d51b69d192648d1da03d0af12'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'6f827886-26a0-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 4285 SNIPPET_NOT_RELEVANT b'4424c460ac70517e0d798afd6c43a8bf'
