ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'5f7290c24569543d03348b8299bcb281'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'01c66fd48d91261d4274807997e32153'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'd1a1606a4e95cb101b4e1c91ae98146e'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'3f5f97170d38403fed2b5d71116f7077'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'9d596fe7f09be4ade0cfd59252eca514'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5345 Increase in part-time work and the middle class in U.S.
ACTION SERP 10000 5350 EXAMINE_SERP
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'6acd470844b9edec2307b93750fc0633'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'8cb86cce-bfd2-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'77405cbe0b233a8587162eb8765ece9e'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'ecc642016af4410e386bc4b261e060fc'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'86e427102e2836dd74521cf368ab8dea'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'6df88414-d11f-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'478dcb0d29afddafbb13cfe3bc6c92f5'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'97bb455eebc73d2c01017586d7efa267'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'c5071fc481530bb68949d763f53c6b27'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'd9676fe352205cb07daebf070858f409'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'5685a036-7562-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'3729376b571e57bf26f13efca630ff97'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'7e11276a-90a7-11e1-804c-0c1c1835fcdb'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 5413 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'397e6db7458a046aa1129d95b9eca9f1'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'ad082648aa8deece29f23c108a134c15'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'5740c418-b3c8-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'152fb35735975f9bd1590565d332e9bf'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'588519be-f583-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'9d83ff1e92e64ca152e5ba2b0b930d4b'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'2f9a0578be6672af5562f78e39d8d1d1'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION QUERY 10000 5456 The decline of manufacturing and the middle class in U.S.
ACTION SERP 10000 5461 EXAMINE_SERP
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'2604fb071cd1d5ab6cf90815582fd32c'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'8462e878-c7a3-11e1-8a62-7df5c5e93db5'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'6171784c037ac06313c152af4d173a72'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'b724f3a6-3e93-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'a0074f74-fdf9-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'5f846404-adef-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'931e751c942322c87c39190c2e937e8b'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'a1426a1be07820065171582bbb218efc'
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'a408b174-ef9f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'6ebd7d79205fca3a2b3725b9eeeaf847'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'4b4a7368-5e88-11e2-90a0-73c8343c6d61'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'99572f6de563664c8b05bcb6eea77063'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'754df010-00a5-11e5-8c77-bf274685e1df'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'd1642222-16fa-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'e42d67cc34346d8a1433e2587b533af3'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'de5aa3d777d68afa6cb8ed9b6653f6fc'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'd3b004cc244dda0aa4305342fc2c9687'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 5551 SNIPPET_RELEVANT b'fe99fcc63e3e07de0ceb73e582793755'
ACTION DOC 10000 5571 EXAMINING_DOCUMENT b'fe99fcc63e3e07de0ceb73e582793755'
ACTION MARK 10000 5574 CONSIDERED_RELEVANT b'fe99fcc63e3e07de0ceb73e582793755'
ACTION SNIPPET 10000 5577 SNIPPET_RELEVANT b'46624cf5690e917c777cc8cfbc8de87c'
ACTION DOC 10000 5597 EXAMINING_DOCUMENT b'46624cf5690e917c777cc8cfbc8de87c'
ACTION MARK 10000 5600 CONSIDERED_RELEVANT b'46624cf5690e917c777cc8cfbc8de87c'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'48592140-748b-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'245c791726d900a7f55d8af72acba66c'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'1bad43fc-9560-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'c00d17de-dfc5-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'1fcfa2e3ff9ad509309e6870a2332236'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'8c7cd83e-a73e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'5cebc97d995122fd6478c06396d9c622'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'627cc8bc9aa10626f011d0c3596569af'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'800a2553c90567abcdb0640e87803de3'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'f77c9a90-5811-11e1-8441-808e761a6883'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'7fdd7266b0ce6f49baf4873ae2b61180'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'e2aed536-872e-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'e2f4603e5314bc8ca613bcb18bb56678'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'b491bea6-7d88-11e3-93c1-0e888170b723'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5667 Global economic competition and the middle class in U.S.
ACTION SERP 10000 5672 EXAMINE_SERP
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'15e94330-8a4d-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'e9369bca-5d98-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'a271e0bc-ebe8-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'4f052f6e-299d-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'60362745954738a029887381243e8b10'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'dc8017a0-886e-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'323132f708c987a73d8715d3107f840c'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'ea75727a-a87a-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'03f517b8-b412-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'7aa119d2-ef8f-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'd3b004cc244dda0aa4305342fc2c9687'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'65ee79b2-6419-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'a1017428-c42f-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'4fe814e8-b143-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'90a765e1d35f1d100ea45cda7edf54d0'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'0682aa054a16b9a0a73bec50b581e228'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'8c7cd83e-a73e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'772ff600-2b05-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'abdafd34-8fb2-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'5f576916-eef1-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'd6e8afe84b3f4e6c6064de073cd12482'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'0972544e-66bc-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'390926b90e1145ca1df4adcc44161b57'
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'198101a81342cc3f3c16106d1a0c60a4'
ACTION SNIPPET 10000 5765 SNIPPET_NOT_RELEVANT b'157b6808f9ffd762eb1ba4a401f520d8'
ACTION SNIPPET 10000 5768 SNIPPET_NOT_RELEVANT b'89cd357a-f46b-11e2-a2f1-a7acf9bd5d3a'
ACTION QUERY 10000 5778 Downsizing and the middle class in U.S.
ACTION SERP 10000 5783 EXAMINE_SERP
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'f85553e0-9dc1-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'c78dec65a7399d95938dadfba8e95ac4'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'7b5a3f3e48047a311e002bfb6a45cb0f'
ACTION SNIPPET 10000 5795 SNIPPET_NOT_RELEVANT b'5c7422a6-540c-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'50186367b72d93c942e036fa60ca8db7'
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'7d841cd8-43ba-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 5804 SNIPPET_NOT_RELEVANT b'00a2241a674ee069632e6299d0fefbad'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'650ac98a-5e90-11e2-8acb-ab5cb77e95c8'
ACTION SNIPPET 10000 5810 SNIPPET_NOT_RELEVANT b'7d376adc-e4b5-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'9e270bed582c96b2b1492162ce5baa70'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'b03cc851f7bb789430b78a101016c0cc'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'63ec805dc8ad152b6bf4f6545f142ef4'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'9564608e89b9cf5834e22dc4cd0f6510'
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'ce00c61a-6176-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'686cfdfe-ed61-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5831 SNIPPET_NOT_RELEVANT b'7bd06f9e-c191-11e2-ab60-67bba7be7813'
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'52363284398ca1576f785e2f70f19e3b'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'63b8b6f8-09a1-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'0e6f7d6f5797ab6ce2493d2e55c1de63'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'9bf38bea-5942-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'815f1d0e-5588-11e7-9e18-968f6ad1e1d3'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'815bee80-7fe4-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'53bde1b6-610b-11e3-bf45-61f69f54fc5f'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'928dfb58-6b8e-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'9c09966e-ab5d-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'ebfcdb997569ad4fec5645817b427540'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'6aa4f454-87c9-11e1-89af-d6178d1c1a12'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'5b1cbef391137ec859f1abdf45d427d1'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'005651ac-956e-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'72f91736-a9c8-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'ef5250e2-83d4-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'dc093a00-15ae-11e3-961c-f22d3aaf19ab'
ACTION QUERY 10000 5889 The decline of entrepreneurship and the middle class in U.S.
ACTION SERP 10000 5894 EXAMINE_SERP
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'6ebd7d79205fca3a2b3725b9eeeaf847'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'31263982-dfdb-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'bd7592b6-73e4-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'4a2051c0-42f9-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'735e645d9e0e0a11995c37e1da73a1a3'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'51426de8-a545-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'130b18a4f48846b8f8a52a9f452c6877'
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'8b879e676a50303fa6140fa29e01d379'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'6980ffc6-a066-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'06a230a2-b9fd-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'5f570106c1a7d34a264322ea03475f90'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'd020099e-4705-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'775f372c4ca4e83782833fe9f4322c45'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'512db8327fc24caf8758567bafef79ee'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'eac787da-44f2-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'0b2a5fa6-9333-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'ae93d6335de795f4d281f603d42fa627'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'bbe32c72-0cb8-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'157b6808f9ffd762eb1ba4a401f520d8'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'20a0579677985a36c6981139efbd335c'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'faec5eef6b08fd94fae705628a0c0e97'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'db1686e0-1887-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'a1a1f9b4-4ce8-11e1-95b2-656c26bc661a'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'cff99300643be11e1bb81570f6a4166d'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'96b9acf64ddf5ec9486df8a702b248c4'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION QUERY 10000 6000 Income inequality and capitalism impact on the middle class in U.S.
ACTION SERP 10000 6005 EXAMINE_SERP
ACTION SNIPPET 10000 6008 SNIPPET_NOT_RELEVANT b'55331632-ee4c-11e3-92b8-52344c12e8a1'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'a171edab20d97682eab64914084777fc'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'0fe43ae0-c730-11e3-8b9a-8e0977a24aeb'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'05866aed09069dc73d45b2ca99fd1006'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'b67cb5ff5c353b2a92725b9bcc0922fb'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'ea75727a-a87a-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'ed20dbd91a5d7e3e2c67b0c44adfc523'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'b894ba74-826f-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'5b2284c8b9716d38a42e106091c921cd'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'5685a036-7562-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'e4ce42a4-e396-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'f02fdac8-dc52-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'709203ebec952028d8dcc098a58b565b'
ACTION SNIPPET 10000 6053 SEEN_PREVIOUSLY b'050307a650d0618078029ab90792ec69'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'45b8d25e9f2824aa2e2dda716cfbfe9d'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'89a405f05f750067b2a586a057743d8a'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'c4a7f94f9fb877905502f3aabbca2870'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'2e1c67aa-e821-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'ec74afcfab7b8222b17ec69bbe38de57'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'bef286ac-5cfc-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'642469194a487fce3af1f811e9540888'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'f2295a5e-ba95-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'102f1f32-02be-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'14e0f0d759ed456393bf89d4cf75b415'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'b6ed30628a06876137e04ba67248239f'
ACTION QUERY 10000 6111 Neoliberalism and the middle class in U.S.
ACTION SERP 10000 6116 EXAMINE_SERP
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'545114be4abb25634a3a03b607df8508'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'2e9ba24c-6fcb-11e2-ac36-3d8d9dcaa2e2'
