ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5256 EXAMINING_DOCUMENT b'1678803'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'694803'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'1129656'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'881056'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'302243'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'577573'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'1237797'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'83313'
ACTION SNIPPET 10000 5280 SNIPPET_RELEVANT b'852561'
ACTION DOC 10000 5300 EXAMINING_DOCUMENT b'852561'
ACTION QUERY 10000 5310 Radiofrequency exposure
ACTION SERP 10000 5315 EXAMINE_SERP
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'310753'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'94760'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'662253'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'167034'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'902756'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'634659'
ACTION SNIPPET 10000 5342 SNIPPET_RELEVANT b'40155'
ACTION DOC 10000 5362 EXAMINING_DOCUMENT b'40155'
ACTION SNIPPET 10000 5365 SNIPPET_RELEVANT b'1536194'
ACTION DOC 10000 5385 EXAMINING_DOCUMENT b'1536194'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'1634605'
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'428959'
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'1847938'
ACTION SNIPPET 10000 5397 SNIPPET_RELEVANT b'1787667'
ACTION DOC 10000 5417 EXAMINING_DOCUMENT b'1787667'
ACTION SNIPPET 10000 5420 SNIPPET_RELEVANT b'205632'
ACTION DOC 10000 5440 EXAMINING_DOCUMENT b'205632'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'651123'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'1793160'
ACTION SNIPPET 10000 5449 SNIPPET_RELEVANT b'71108'
ACTION DOC 10000 5469 EXAMINING_DOCUMENT b'71108'
ACTION SNIPPET 10000 5472 SNIPPET_RELEVANT b'161874'
ACTION DOC 10000 5492 EXAMINING_DOCUMENT b'161874'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'1683449'
ACTION QUERY 10000 5505 RF radiation
ACTION SERP 10000 5510 EXAMINE_SERP
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'231762'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'1442631'
ACTION SNIPPET 10000 5522 SNIPPET_NOT_RELEVANT b'910214'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'1566531'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'179863'
ACTION SNIPPET 10000 5531 SNIPPET_RELEVANT b'1112131'
ACTION DOC 10000 5551 EXAMINING_DOCUMENT b'1112131'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'460820'
ACTION SNIPPET 10000 5557 SNIPPET_RELEVANT b'840289'
ACTION DOC 10000 5577 EXAMINING_DOCUMENT b'840289'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'1019290'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'325197'
ACTION SNIPPET 10000 5586 SNIPPET_RELEVANT b'340031'
ACTION DOC 10000 5606 EXAMINING_DOCUMENT b'340031'
ACTION SNIPPET 10000 5609 SNIPPET_RELEVANT b'338396'
ACTION DOC 10000 5629 EXAMINING_DOCUMENT b'338396'
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'367149'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'1059505'
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'1251454'
ACTION SNIPPET 10000 5641 SNIPPET_RELEVANT b'394501'
ACTION DOC 10000 5661 EXAMINING_DOCUMENT b'394501'
ACTION SNIPPET 10000 5664 SNIPPET_RELEVANT b'1499151'
ACTION DOC 10000 5684 EXAMINING_DOCUMENT b'1499151'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'517650'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'1282513'
ACTION QUERY 10000 5700 RF exposure
ACTION SERP 10000 5705 EXAMINE_SERP
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'460820'
ACTION SNIPPET 10000 5711 SNIPPET_RELEVANT b'817380'
ACTION DOC 10000 5731 EXAMINING_DOCUMENT b'817380'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'179863'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'1251454'
ACTION SNIPPET 10000 5740 SNIPPET_RELEVANT b'231762'
ACTION DOC 10000 5760 EXAMINING_DOCUMENT b'231762'
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'1112131'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'367149'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'338396'
ACTION SNIPPET 10000 5772 SNIPPET_RELEVANT b'910214'
ACTION DOC 10000 5792 EXAMINING_DOCUMENT b'910214'
ACTION SNIPPET 10000 5795 SNIPPET_NOT_RELEVANT b'1442631'
ACTION SNIPPET 10000 5798 SNIPPET_RELEVANT b'709662'
ACTION DOC 10000 5818 EXAMINING_DOCUMENT b'709662'
ACTION SNIPPET 10000 5821 SNIPPET_RELEVANT b'791589'
ACTION DOC 10000 5841 EXAMINING_DOCUMENT b'791589'
ACTION SNIPPET 10000 5844 SNIPPET_RELEVANT b'1566531'
ACTION DOC 10000 5864 EXAMINING_DOCUMENT b'1566531'
ACTION SNIPPET 10000 5867 SNIPPET_RELEVANT b'325197'
ACTION DOC 10000 5887 EXAMINING_DOCUMENT b'325197'
ACTION SNIPPET 10000 5890 SEEN_PREVIOUSLY b'340031'
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'394501'
ACTION SNIPPET 10000 5896 SNIPPET_RELEVANT b'1059505'
ACTION DOC 10000 5916 EXAMINING_DOCUMENT b'1059505'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'840289'
ACTION SNIPPET 10000 5922 SNIPPET_RELEVANT b'200935'
ACTION DOC 10000 5942 EXAMINING_DOCUMENT b'200935'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'1059823'
ACTION QUERY 10000 5955 Mobile phone radiation
ACTION SERP 10000 5960 EXAMINE_SERP
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 5966 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5969 SNIPPET_RELEVANT b'1221301'
ACTION DOC 10000 5989 EXAMINING_DOCUMENT b'1221301'
ACTION MARK 10000 5992 CONSIDERED_RELEVANT b'1221301'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'1216049'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'775621'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 6031 SNIPPET_RELEVANT b'1068643'
ACTION DOC 10000 6051 EXAMINING_DOCUMENT b'1068643'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'1211796'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'1600348'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'1225642'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'699722'
ACTION QUERY 10000 6073 Mobile phone safety
ACTION SERP 10000 6078 EXAMINE_SERP
ACTION SNIPPET 10000 6081 SNIPPET_RELEVANT b'528613'
ACTION DOC 10000 6101 EXAMINING_DOCUMENT b'528613'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'1216026'
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'1174329'
ACTION SNIPPET 10000 6119 SNIPPET_RELEVANT b'1039747'
ACTION DOC 10000 6139 EXAMINING_DOCUMENT b'1039747'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'1686775'
ACTION SNIPPET 10000 6145 SNIPPET_RELEVANT b'997501'
ACTION DOC 10000 6165 EXAMINING_DOCUMENT b'997501'
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'1126710'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'1322027'
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'1109156'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'1271892'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'1195904'
ACTION SNIPPET 10000 6183 SNIPPET_RELEVANT b'1274702'
ACTION DOC 10000 6203 EXAMINING_DOCUMENT b'1274702'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'588424'
ACTION SNIPPET 10000 6209 SNIPPET_RELEVANT b'1013669'
ACTION DOC 10000 6229 EXAMINING_DOCUMENT b'1013669'
ACTION SNIPPET 10000 6232 SNIPPET_RELEVANT b'635593'
ACTION DOC 10000 6252 EXAMINING_DOCUMENT b'635593'
ACTION SNIPPET 10000 6255 SNIPPET_RELEVANT b'1592006'
ACTION DOC 10000 6275 EXAMINING_DOCUMENT b'1592006'
ACTION SNIPPET 10000 6278 SNIPPET_RELEVANT b'1458807'
ACTION DOC 10000 6298 EXAMINING_DOCUMENT b'1458807'
ACTION QUERY 10000 6308 Brain cancer research
ACTION SERP 10000 6313 EXAMINE_SERP
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'633232'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'1128654'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'1618022'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'535481'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'1098096'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'1175805'
ACTION SNIPPET 10000 6352 SNIPPET_RELEVANT b'690729'
ACTION DOC 10000 6372 EXAMINING_DOCUMENT b'690729'
ACTION SNIPPET 10000 6375 SNIPPET_RELEVANT b'962255'
ACTION DOC 10000 6395 EXAMINING_DOCUMENT b'962255'
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 6401 SEEN_PREVIOUSLY b'392868'
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'840902'
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'847516'
ACTION QUERY 10000 6423 Brain cancer studies
ACTION SERP 10000 6428 EXAMINE_SERP
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'1128654'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'1098096'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'485329'
ACTION SNIPPET 10000 6458 SNIPPET_RELEVANT b'417620'
ACTION DOC 10000 6478 EXAMINING_DOCUMENT b'417620'
ACTION SNIPPET 10000 6481 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'999271'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6490 SNIPPET_RELEVANT b'840902'
ACTION DOC 10000 6510 EXAMINING_DOCUMENT b'840902'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'1288466'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'1752855'
ACTION SNIPPET 10000 6519 SNIPPET_RELEVANT b'1814482'
ACTION DOC 10000 6539 EXAMINING_DOCUMENT b'1814482'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'1587816'
ACTION SNIPPET 10000 6545 SNIPPET_NOT_RELEVANT b'471816'
ACTION SNIPPET 10000 6548 SNIPPET_NOT_RELEVANT b'955425'
ACTION QUERY 10000 6558 Brain cancer statistics
ACTION SERP 10000 6563 EXAMINE_SERP
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'836112'
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 6584 SNIPPET_NOT_RELEVANT b'460393'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'379009'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'1128654'
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'1516917'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'1098096'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'1832415'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 6620 SNIPPET_RELEVANT b'584642'
ACTION DOC 10000 6640 EXAMINING_DOCUMENT b'584642'
ACTION SNIPPET 10000 6643 SNIPPET_RELEVANT b'915495'
ACTION DOC 10000 6663 EXAMINING_DOCUMENT b'915495'
ACTION QUERY 10000 6673 Radio waves and cancer
ACTION SERP 10000 6678 EXAMINE_SERP
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 6687 SNIPPET_RELEVANT b'1837662'
ACTION DOC 10000 6707 EXAMINING_DOCUMENT b'1837662'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6713 SNIPPET_RELEVANT b'249206'
ACTION DOC 10000 6733 EXAMINING_DOCUMENT b'249206'
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6739 SNIPPET_RELEVANT b'245110'
ACTION DOC 10000 6759 EXAMINING_DOCUMENT b'245110'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'1025967'
ACTION SNIPPET 10000 6765 SNIPPET_RELEVANT b'739041'
ACTION DOC 10000 6785 EXAMINING_DOCUMENT b'739041'
ACTION SNIPPET 10000 6788 SNIPPET_RELEVANT b'31979'
ACTION DOC 10000 6808 EXAMINING_DOCUMENT b'31979'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'91147'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'156442'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6820 SNIPPET_NOT_RELEVANT b'1361227'
ACTION SNIPPET 10000 6823 SNIPPET_NOT_RELEVANT b'217742'
ACTION SNIPPET 10000 6826 SNIPPET_NOT_RELEVANT b'1572066'
ACTION SNIPPET 10000 6829 SNIPPET_RELEVANT b'111451'
ACTION DOC 10000 6849 EXAMINING_DOCUMENT b'111451'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 6855 SNIPPET_NOT_RELEVANT b'264248'
ACTION SNIPPET 10000 6858 SNIPPET_RELEVANT b'151126'
ACTION DOC 10000 6878 EXAMINING_DOCUMENT b'151126'
ACTION QUERY 10000 6888 Radio waves and brain tumors
ACTION SERP 10000 6893 EXAMINE_SERP
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 6902 SNIPPET_RELEVANT b'1484740'
ACTION DOC 10000 6922 EXAMINING_DOCUMENT b'1484740'
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 6934 SNIPPET_RELEVANT b'472608'
ACTION DOC 10000 6954 EXAMINING_DOCUMENT b'472608'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'204292'
ACTION SNIPPET 10000 6963 SNIPPET_RELEVANT b'343359'
ACTION DOC 10000 6983 EXAMINING_DOCUMENT b'343359'
ACTION SNIPPET 10000 6986 SNIPPET_RELEVANT b'340410'
ACTION DOC 10000 7006 EXAMINING_DOCUMENT b'340410'
ACTION SNIPPET 10000 7009 SNIPPET_NOT_RELEVANT b'337979'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 7015 SNIPPET_RELEVANT b'47733'
ACTION DOC 10000 7035 EXAMINING_DOCUMENT b'47733'
ACTION SNIPPET 10000 7038 SNIPPET_RELEVANT b'1074733'
ACTION DOC 10000 7058 EXAMINING_DOCUMENT b'1074733'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'359038'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'1098096'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'690729'
ACTION SNIPPET 10000 7070 SNIPPET_NOT_RELEVANT b'1614566'
ACTION SNIPPET 10000 7073 SNIPPET_NOT_RELEVANT b'1613684'
ACTION QUERY 10000 7083 Radio waves and brain health
ACTION SERP 10000 7088 EXAMINE_SERP
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7094 SNIPPET_RELEVANT b'1018287'
ACTION DOC 10000 7114 EXAMINING_DOCUMENT b'1018287'
ACTION SNIPPET 10000 7117 SNIPPET_NOT_RELEVANT b'1223951'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7135 SNIPPET_NOT_RELEVANT b'1525341'
ACTION SNIPPET 10000 7138 SNIPPET_RELEVANT b'1815213'
ACTION DOC 10000 7158 EXAMINING_DOCUMENT b'1815213'
ACTION SNIPPET 10000 7161 SNIPPET_RELEVANT b'1218554'
ACTION DOC 10000 7181 EXAMINING_DOCUMENT b'1218554'
ACTION SNIPPET 10000 7184 SNIPPET_NOT_RELEVANT b'241828'
ACTION SNIPPET 10000 7187 SNIPPET_RELEVANT b'182944'
ACTION DOC 10000 7207 EXAMINING_DOCUMENT b'182944'
ACTION SNIPPET 10000 7210 SNIPPET_NOT_RELEVANT b'550744'
ACTION SNIPPET 10000 7213 SNIPPET_NOT_RELEVANT b'985625'
ACTION SNIPPET 10000 7216 SNIPPET_NOT_RELEVANT b'191081'
ACTION SNIPPET 10000 7219 SNIPPET_NOT_RELEVANT b'1545339'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'529049'
ACTION SNIPPET 10000 7225 SNIPPET_RELEVANT b'542666'
ACTION DOC 10000 7245 EXAMINING_DOCUMENT b'542666'
ACTION SNIPPET 10000 7248 SNIPPET_RELEVANT b'1615815'
ACTION DOC 10000 7268 EXAMINING_DOCUMENT b'1615815'
ACTION QUERY 10000 7278 Radio waves and cell phones
ACTION SERP 10000 7283 EXAMINE_SERP
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7289 SNIPPET_NOT_RELEVANT b'100304'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'384255'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7307 SNIPPET_NOT_RELEVANT b'971556'
ACTION SNIPPET 10000 7310 SNIPPET_RELEVANT b'931010'
ACTION DOC 10000 7330 EXAMINING_DOCUMENT b'931010'
ACTION SNIPPET 10000 7333 SNIPPET_NOT_RELEVANT b'267115'
ACTION SNIPPET 10000 7336 SNIPPET_RELEVANT b'1237097'
ACTION DOC 10000 7356 EXAMINING_DOCUMENT b'1237097'
ACTION SNIPPET 10000 7359 SNIPPET_RELEVANT b'306685'
ACTION DOC 10000 7379 EXAMINING_DOCUMENT b'306685'
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'1279716'
ACTION SNIPPET 10000 7385 SNIPPET_RELEVANT b'625479'
ACTION DOC 10000 7405 EXAMINING_DOCUMENT b'625479'
ACTION SNIPPET 10000 7408 SNIPPET_RELEVANT b'827419'
ACTION DOC 10000 7428 EXAMINING_DOCUMENT b'827419'
ACTION SNIPPET 10000 7431 SNIPPET_NOT_RELEVANT b'1213855'
ACTION SNIPPET 10000 7434 SNIPPET_NOT_RELEVANT b'1217062'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'1258545'
ACTION SNIPPET 10000 7440 SNIPPET_NOT_RELEVANT b'1318715'
ACTION SNIPPET 10000 7443 SNIPPET_NOT_RELEVANT b'1322862'
ACTION QUERY 10000 7453 RF radiation safety
ACTION SERP 10000 7458 EXAMINE_SERP
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7467 SNIPPET_NOT_RELEVANT b'129153'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'85326'
ACTION SNIPPET 10000 7473 SNIPPET_NOT_RELEVANT b'128304'
ACTION SNIPPET 10000 7476 SNIPPET_RELEVANT b'82688'
ACTION DOC 10000 7496 EXAMINING_DOCUMENT b'82688'
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'361953'
ACTION SNIPPET 10000 7502 SNIPPET_RELEVANT b'936344'
ACTION DOC 10000 7522 EXAMINING_DOCUMENT b'936344'
ACTION SNIPPET 10000 7525 SNIPPET_NOT_RELEVANT b'266176'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'231762'
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'627357'
ACTION SNIPPET 10000 7534 SNIPPET_NOT_RELEVANT b'505823'
ACTION SNIPPET 10000 7537 SNIPPET_NOT_RELEVANT b'224037'
ACTION SNIPPET 10000 7540 SNIPPET_NOT_RELEVANT b'1183154'
ACTION SNIPPET 10000 7543 SNIPPET_NOT_RELEVANT b'338574'
ACTION SNIPPET 10000 7546 SNIPPET_RELEVANT b'6090'
ACTION DOC 10000 7566 EXAMINING_DOCUMENT b'6090'
ACTION SNIPPET 10000 7569 SEEN_PREVIOUSLY b'6090'
ACTION SNIPPET 10000 7572 SNIPPET_RELEVANT b'330769'
ACTION DOC 10000 7592 EXAMINING_DOCUMENT b'330769'
ACTION SNIPPET 10000 7595 SNIPPET_NOT_RELEVANT b'309074'
ACTION SNIPPET 10000 7598 SNIPPET_RELEVANT b'203966'
ACTION DOC 10000 7618 EXAMINING_DOCUMENT b'203966'
ACTION QUERY 10000 7628 Mobile phone radiation levels
ACTION SERP 10000 7633 EXAMINE_SERP
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 7639 SNIPPET_RELEVANT b'1216049'
ACTION DOC 10000 7659 EXAMINING_DOCUMENT b'1216049'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7665 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 7695 SNIPPET_RELEVANT b'775621'
ACTION DOC 10000 7715 EXAMINING_DOCUMENT b'775621'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'1068643'
