ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4414 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 4417 SNIPPET_NOT_RELEVANT b'1237264'
ACTION SNIPPET 10000 4420 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 4423 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 4426 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 4429 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 4432 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 4435 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 4447 SEEN_PREVIOUSLY b'1101865'
ACTION SNIPPET 10000 4450 SNIPPET_RELEVANT b'215721'
ACTION DOC 10000 4470 EXAMINING_DOCUMENT b'215721'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'939327'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'975789'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 4485 SNIPPET_RELEVANT b'450685'
ACTION DOC 10000 4505 EXAMINING_DOCUMENT b'450685'
ACTION QUERY 10000 4515 Slobodan Milosevic's family history
ACTION SERP 10000 4520 EXAMINE_SERP
ACTION SNIPPET 10000 4523 SEEN_PREVIOUSLY b'1361093'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'1425964'
ACTION SNIPPET 10000 4529 SEEN_PREVIOUSLY b'1282679'
ACTION SNIPPET 10000 4532 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'1371202'
ACTION SNIPPET 10000 4538 SEEN_PREVIOUSLY b'1364459'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'1237484'
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'1746297'
ACTION SNIPPET 10000 4547 SNIPPET_RELEVANT b'1306038'
ACTION DOC 10000 4567 EXAMINING_DOCUMENT b'1306038'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'1372436'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'187772'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'1241417'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'1369251'
ACTION SNIPPET 10000 4585 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 4588 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'1746766'
ACTION SNIPPET 10000 4594 SNIPPET_RELEVANT b'629509'
ACTION DOC 10000 4614 EXAMINING_DOCUMENT b'629509'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'795189'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'795649'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'1209306'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'247425'
ACTION QUERY 10000 4636 Mirjana Markovic court case
ACTION SERP 10000 4641 EXAMINE_SERP
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 4662 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4665 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4668 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 4671 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 4674 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 4677 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 4680 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 4683 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 4686 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 4689 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 4692 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 4695 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 4701 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 4710 SNIPPET_RELEVANT b'1121394'
ACTION DOC 10000 4730 EXAMINING_DOCUMENT b'1121394'
ACTION MARK 10000 4733 CONSIDERED_RELEVANT b'1121394'
ACTION SNIPPET 10000 4736 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'975789'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'1101865'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 4766 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'316715'
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'450685'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 4784 SNIPPET_RELEVANT b'1235511'
ACTION DOC 10000 4804 EXAMINING_DOCUMENT b'1235511'
ACTION MARK 10000 4807 CONSIDERED_RELEVANT b'1235511'
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'1096025'
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'1794617'
ACTION SNIPPET 10000 4816 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'1132445'
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'1237266'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'882682'
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'896047'
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'1105950'
ACTION SNIPPET 10000 4834 SEEN_PREVIOUSLY b'959474'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'1191497'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4847 Milosevic's wife involvement
ACTION SERP 10000 4852 EXAMINE_SERP
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'1110393'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'971631'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'1369532'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 4891 SNIPPET_RELEVANT b'1108309'
ACTION DOC 10000 4911 EXAMINING_DOCUMENT b'1108309'
ACTION MARK 10000 4914 CONSIDERED_RELEVANT b'1108309'
ACTION SNIPPET 10000 4917 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'1121848'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'1131434'
ACTION SNIPPET 10000 4935 SNIPPET_RELEVANT b'1329098'
ACTION DOC 10000 4955 EXAMINING_DOCUMENT b'1329098'
ACTION SNIPPET 10000 4958 SEEN_PREVIOUSLY b'1169196'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'1503648'
ACTION SNIPPET 10000 4964 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 4970 SNIPPET_RELEVANT b'1237889'
ACTION DOC 10000 4990 EXAMINING_DOCUMENT b'1237889'
ACTION SNIPPET 10000 4993 SNIPPET_NOT_RELEVANT b'1440517'
ACTION SNIPPET 10000 4996 SEEN_PREVIOUSLY b'1342575'
ACTION SNIPPET 10000 4999 SEEN_PREVIOUSLY b'1350687'
ACTION SNIPPET 10000 5002 SNIPPET_RELEVANT b'1748108'
ACTION DOC 10000 5022 EXAMINING_DOCUMENT b'1748108'
ACTION MARK 10000 5025 CONSIDERED_RELEVANT b'1748108'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'1373757'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'1019069'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'1274509'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'1369022'
ACTION SNIPPET 10000 5040 SNIPPET_RELEVANT b'1305737'
ACTION DOC 10000 5060 EXAMINING_DOCUMENT b'1305737'
ACTION SNIPPET 10000 5063 SNIPPET_RELEVANT b'1097160'
ACTION DOC 10000 5083 EXAMINING_DOCUMENT b'1097160'
ACTION SNIPPET 10000 5086 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5089 SNIPPET_NOT_RELEVANT b'1237639'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'1111006'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'1282396'
ACTION SNIPPET 10000 5098 SNIPPET_RELEVANT b'1122935'
ACTION DOC 10000 5118 EXAMINING_DOCUMENT b'1122935'
ACTION MARK 10000 5121 CONSIDERED_RELEVANT b'1122935'
ACTION SNIPPET 10000 5124 SNIPPET_RELEVANT b'1002228'
ACTION DOC 10000 5144 EXAMINING_DOCUMENT b'1002228'
ACTION MARK 10000 5147 CONSIDERED_RELEVANT b'1002228'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'1208692'
ACTION SNIPPET 10000 5153 SNIPPET_RELEVANT b'1095869'
ACTION DOC 10000 5173 EXAMINING_DOCUMENT b'1095869'
ACTION MARK 10000 5176 CONSIDERED_RELEVANT b'1095869'
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'1101477'
ACTION SNIPPET 10000 5182 SEEN_PREVIOUSLY b'1234790'
ACTION SNIPPET 10000 5185 SNIPPET_RELEVANT b'1105703'
ACTION DOC 10000 5205 EXAMINING_DOCUMENT b'1105703'
ACTION MARK 10000 5208 CONSIDERED_RELEVANT b'1105703'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'1206907'
ACTION SNIPPET 10000 5214 SNIPPET_RELEVANT b'1238381'
ACTION DOC 10000 5234 EXAMINING_DOCUMENT b'1238381'
ACTION MARK 10000 5237 CONSIDERED_RELEVANT b'1238381'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'1078919'
ACTION SNIPPET 10000 5243 SNIPPET_RELEVANT b'1237317'
ACTION DOC 10000 5263 EXAMINING_DOCUMENT b'1237317'
ACTION MARK 10000 5266 CONSIDERED_RELEVANT b'1237317'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5276 Mirjana Markovic investigation
ACTION SERP 10000 5281 EXAMINE_SERP
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5296 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5299 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 5305 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5308 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5311 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 5341 SNIPPET_RELEVANT b'1410600'
ACTION DOC 10000 5361 EXAMINING_DOCUMENT b'1410600'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'1103517'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'1101865'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'975789'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'939327'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 5388 SNIPPET_RELEVANT b'1237264'
ACTION DOC 10000 5408 EXAMINING_DOCUMENT b'1237264'
ACTION MARK 10000 5411 CONSIDERED_RELEVANT b'1237264'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'315692'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'315893'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'462047'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'450685'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'896047'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'316715'
ACTION SNIPPET 10000 5435 SNIPPET_RELEVANT b'1282032'
ACTION DOC 10000 5455 EXAMINING_DOCUMENT b'1282032'
ACTION MARK 10000 5458 CONSIDERED_RELEVANT b'1282032'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'1746554'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'1096025'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'1794617'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'1191497'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'1132445'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'959474'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'1237266'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'1122079'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'1105950'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5507 Slobodan Milosevic's wife trial outcome
ACTION SERP 10000 5512 EXAMINE_SERP
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'1742295'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 5524 SNIPPET_RELEVANT b'1367427'
ACTION DOC 10000 5544 EXAMINING_DOCUMENT b'1367427'
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'1377129'
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'1417560'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'1382687'
ACTION SNIPPET 10000 5559 SNIPPET_RELEVANT b'1366959'
ACTION DOC 10000 5579 EXAMINING_DOCUMENT b'1366959'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'1368807'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'1641444'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'1593805'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'1352066'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'1109489'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'1624166'
ACTION SNIPPET 10000 5603 SNIPPET_RELEVANT b'1367431'
ACTION DOC 10000 5623 EXAMINING_DOCUMENT b'1367431'
ACTION QUERY 10000 5633 Mirjana Markovic evidence
ACTION SERP 10000 5638 EXAMINE_SERP
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 5650 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 5677 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 5680 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 5683 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 5686 SEEN_PREVIOUSLY b'1121394'
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'1101865'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'1103517'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'975789'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'939327'
ACTION SNIPPET 10000 5737 SNIPPET_RELEVANT b'315692'
ACTION DOC 10000 5757 EXAMINING_DOCUMENT b'315692'
ACTION QUERY 10000 5767 Milosevic's wife role in politics
ACTION SERP 10000 5772 EXAMINE_SERP
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5778 SNIPPET_RELEVANT b'1113591'
ACTION DOC 10000 5798 EXAMINING_DOCUMENT b'1113591'
ACTION SNIPPET 10000 5801 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 5813 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'817012'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'1108309'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'1282679'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'1237889'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'1129897'
ACTION SNIPPET 10000 5855 SNIPPET_RELEVANT b'1237639'
ACTION DOC 10000 5875 EXAMINING_DOCUMENT b'1237639'
ACTION MARK 10000 5878 CONSIDERED_RELEVANT b'1237639'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'1169196'
ACTION SNIPPET 10000 5884 SNIPPET_RELEVANT b'577596'
ACTION DOC 10000 5904 EXAMINING_DOCUMENT b'577596'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'1236689'
ACTION SNIPPET 10000 5910 SNIPPET_RELEVANT b'431411'
ACTION DOC 10000 5930 EXAMINING_DOCUMENT b'431411'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5939 SNIPPET_RELEVANT b'789034'
ACTION DOC 10000 5959 EXAMINING_DOCUMENT b'789034'
ACTION MARK 10000 5962 CONSIDERED_RELEVANT b'789034'
ACTION SNIPPET 10000 5965 SNIPPET_RELEVANT b'1115810'
ACTION DOC 10000 5985 EXAMINING_DOCUMENT b'1115810'
ACTION SNIPPET 10000 5988 SNIPPET_RELEVANT b'430126'
ACTION DOC 10000 6008 EXAMINING_DOCUMENT b'430126'
ACTION SNIPPET 10000 6011 SNIPPET_RELEVANT b'1105317'
ACTION DOC 10000 6031 EXAMINING_DOCUMENT b'1105317'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 6037 SNIPPET_RELEVANT b'1229387'
ACTION DOC 10000 6057 EXAMINING_DOCUMENT b'1229387'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'1127071'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'1104885'
ACTION SNIPPET 10000 6066 SNIPPET_RELEVANT b'1321406'
ACTION DOC 10000 6086 EXAMINING_DOCUMENT b'1321406'
ACTION QUERY 10000 6096 Mirjana Markovic legal troubles
ACTION SERP 10000 6101 EXAMINE_SERP
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 6125 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 6134 SNIPPET_RELEVANT b'552690'
ACTION DOC 10000 6154 EXAMINING_DOCUMENT b'552690'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 6169 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'1101865'
ACTION SNIPPET 10000 6199 SNIPPET_NOT_RELEVANT b'447101'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'975789'
ACTION SNIPPET 10000 6205 SNIPPET_RELEVANT b'455286'
ACTION DOC 10000 6225 EXAMINING_DOCUMENT b'455286'
ACTION QUERY 10000 6235 Slobodan Milosevic's wife charges explanation
ACTION SERP 10000 6240 EXAMINE_SERP
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'1311050'
