ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'1367567'
ACTION QUERY 10000 4797 RF radiation and brain cancer research
ACTION SERP 10000 4802 EXAMINE_SERP
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'462247'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'1217960'
ACTION QUERY 10000 4842 Cell phone radiation and brain cancer research
ACTION SERP 10000 4847 EXAMINE_SERP
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 4865 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'1146438'
ACTION QUERY 10000 4887 Brain cancer awareness campaigns
ACTION SERP 10000 4892 EXAMINE_SERP
ACTION SNIPPET 10000 4895 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'386694'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'474416'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'1618022'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'1209165'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'19300'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'1844443'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'1573725'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'1789655'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'6031'
ACTION QUERY 10000 4932 Cancer treatment options for brain tumors
ACTION SERP 10000 4937 EXAMINE_SERP
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'1382509'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'773035'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'633232'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'1142955'
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'1775264'
ACTION QUERY 10000 4977 Cancer treatment side effects
ACTION SERP 10000 4982 EXAMINE_SERP
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'192117'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'502170'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'676140'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'148325'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'1452848'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'587556'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'345178'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'440433'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'1824274'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'572561'
ACTION QUERY 10000 5022 Cancer treatment centers
ACTION SERP 10000 5027 EXAMINE_SERP
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'720809'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'1094002'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'1809563'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'1089107'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'979707'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'1729734'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'240705'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'1179657'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'1009096'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'470788'
ACTION QUERY 10000 5067 Cancer patient support groups
ACTION SERP 10000 5072 EXAMINE_SERP
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'559115'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'634776'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'392649'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'1350947'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'1197720'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'731170'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'460592'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'1614780'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'1126840'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'1201344'
ACTION QUERY 10000 5112 Cancer survivor stories
ACTION SERP 10000 5117 EXAMINE_SERP
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'1208542'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'1217132'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'460592'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'1145032'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'1234027'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'1363141'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'1586098'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'1779257'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'1780833'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'201100'
ACTION QUERY 10000 5157 Radio waves and cancer treatment
ACTION SERP 10000 5162 EXAMINE_SERP
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'390507'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'42191'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'1837346'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'1837662'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'1837878'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'1844048'
ACTION SNIPPET 10000 5183 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'1018287'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'549277'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'1837794'
ACTION QUERY 10000 5202 EMF radiation and cancer treatment
ACTION SERP 10000 5207 EXAMINE_SERP
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'1039892'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'307870'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'299177'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'1087314'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'1176603'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'1230884'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'1782992'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'698963'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'1226845'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'1230894'
ACTION QUERY 10000 5247 RF radiation and cancer treatment
ACTION SERP 10000 5252 EXAMINE_SERP
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'299177'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'1087314'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'1176603'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'1230884'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'1782992'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'698963'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'1226845'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'1230894'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'587556'
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'1234642'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 34
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 34
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
