ACTION QUERY 10000 10 control of mrsa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'8fb2cb974fdcf163dcc61f1f3d1fb190'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'cd846a49cae1e6384ff2b437eed3131c'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'4d6466db47064f05ba310d1b32d2ae5b'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'be344a2a-bdbe-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 4038 SNIPPET_RELEVANT b'6c9415b29b0fd260c3e1299bf1342288'
ACTION DOC 10000 4058 EXAMINING_DOCUMENT b'6c9415b29b0fd260c3e1299bf1342288'
ACTION SNIPPET 10000 4061 SNIPPET_NOT_RELEVANT b'15238130-c47d-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'b2689d22-e16f-11e1-ae7f-d2a13e249eb2'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4074 control of mrsa cabins
ACTION SERP 10000 4079 EXAMINE_SERP
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 4100 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 4103 SNIPPET_RELEVANT b'fceffb372a216fd7bca5682254068e31'
ACTION DOC 10000 4123 EXAMINING_DOCUMENT b'fceffb372a216fd7bca5682254068e31'
ACTION SNIPPET 10000 4126 SNIPPET_RELEVANT b'b6114836-6305-11e1-9563-37961c2f3c57'
ACTION DOC 10000 4146 EXAMINING_DOCUMENT b'b6114836-6305-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 4149 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4152 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 4155 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'cf4de654aedb0363a86656e7d27c9c95'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'f1f899b6-7117-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 4164 SNIPPET_RELEVANT b'6e4458c6-bcbf-11e2-97d4-a479289a31f9'
ACTION DOC 10000 4184 EXAMINING_DOCUMENT b'6e4458c6-bcbf-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'e1414482-4503-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 4193 SNIPPET_RELEVANT b'4f6c017d275c04d36c746afeb227297a'
ACTION DOC 10000 4213 EXAMINING_DOCUMENT b'4f6c017d275c04d36c746afeb227297a'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'35b833c257c5b4c155c036d463980e34'
ACTION SNIPPET 10000 4219 SNIPPET_RELEVANT b'd023b110-7475-11e1-8fa6-9fcb4e001234'
ACTION DOC 10000 4239 EXAMINING_DOCUMENT b'd023b110-7475-11e1-8fa6-9fcb4e001234'
ACTION QUERY 10000 4249 control of mrsa microbe
ACTION SERP 10000 4254 EXAMINE_SERP
ACTION SNIPPET 10000 4257 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 4263 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'c32f21cd92fe08cb2fb70fe1599e2220'
ACTION SNIPPET 10000 4269 SNIPPET_NOT_RELEVANT b'9fd94188-8088-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 4272 SNIPPET_NOT_RELEVANT b'f2c3b662-db27-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 4275 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4278 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 4281 SNIPPET_NOT_RELEVANT b'37dced838c7a4cd89b4d3708a667b895'
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 4287 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 4290 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'14c631533ebb49dc07b589b61fae03c6'
ACTION SNIPPET 10000 4296 SNIPPET_RELEVANT b'74a7c488-f2c5-11e6-8d72-263470bf0401'
ACTION DOC 10000 4316 EXAMINING_DOCUMENT b'74a7c488-f2c5-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 4319 SNIPPET_RELEVANT b'11b860264d8e989e2504806eb7298184'
ACTION DOC 10000 4339 EXAMINING_DOCUMENT b'11b860264d8e989e2504806eb7298184'
ACTION SNIPPET 10000 4342 SNIPPET_RELEVANT b'c5947626-4895-11e3-a196-3544a03c2351'
ACTION DOC 10000 4362 EXAMINING_DOCUMENT b'c5947626-4895-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'd26980a916f42fe391a5d3ba0de07410'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'228d8326-b56d-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 4371 SNIPPET_RELEVANT b'99e58ce68aac3ac58f8bf2c09e686572'
ACTION DOC 10000 4391 EXAMINING_DOCUMENT b'99e58ce68aac3ac58f8bf2c09e686572'
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 4397 SNIPPET_RELEVANT b'c81c35760c2886e002b47e8b27282c55'
ACTION DOC 10000 4417 EXAMINING_DOCUMENT b'c81c35760c2886e002b47e8b27282c55'
ACTION QUERY 10000 4427 control of mrsa form
ACTION SERP 10000 4432 EXAMINE_SERP
ACTION SNIPPET 10000 4435 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 4447 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 4450 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 4453 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 4471 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 4486 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 4492 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 4495 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 4504 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'd08a564a-02b9-11e7-b1e9-a05d3c21f7cf'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4526 control of mrsa preventive
ACTION SERP 10000 4531 EXAMINE_SERP
ACTION SNIPPET 10000 4534 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4537 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 4546 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 4549 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 4555 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 4582 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 4585 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 4588 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 4594 SEEN_PREVIOUSLY b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4597 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 4600 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 4603 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 4606 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 4609 SNIPPET_RELEVANT b'f989cd1a-a819-11e5-bff5-905b92f5f94b'
ACTION DOC 10000 4629 EXAMINING_DOCUMENT b'f989cd1a-a819-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 4635 SNIPPET_RELEVANT b'88afb69a7078b3563d8b81d617c026cf'
ACTION DOC 10000 4655 EXAMINING_DOCUMENT b'88afb69a7078b3563d8b81d617c026cf'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4665 control of mrsa affected
ACTION SERP 10000 4670 EXAMINE_SERP
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 4691 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 4697 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4700 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 4703 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 4706 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 4709 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 4730 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 4736 SNIPPET_RELEVANT b'baf56d4305d76e66af4d8477a16374fe'
ACTION DOC 10000 4756 EXAMINING_DOCUMENT b'baf56d4305d76e66af4d8477a16374fe'
ACTION SNIPPET 10000 4759 SNIPPET_RELEVANT b'e3973ecc-9302-11e2-a31e-14700e2724e4'
ACTION DOC 10000 4779 EXAMINING_DOCUMENT b'e3973ecc-9302-11e2-a31e-14700e2724e4'
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4785 SNIPPET_RELEVANT b'5ab15a12-368a-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 4805 EXAMINING_DOCUMENT b'5ab15a12-368a-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4824 control of mrsa will
ACTION SERP 10000 4829 EXAMINE_SERP
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 4838 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 4844 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 4847 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 4865 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 4883 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 4886 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 4889 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 4892 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 4895 SEEN_PREVIOUSLY b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4898 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 4901 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 4904 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 4907 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'3c4ce9a8-7901-11e1-96fc-4e3f9a8561ee'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4923 control of mrsa people
ACTION SERP 10000 4928 EXAMINE_SERP
ACTION SNIPPET 10000 4931 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 4946 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 4952 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 4958 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 4961 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 4964 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 4973 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 4979 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'0d63948c-ec94-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 5006 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5022 control of mrsa exposed
ACTION SERP 10000 5027 EXAMINE_SERP
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 5051 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 5057 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 5066 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 5075 SNIPPET_RELEVANT b'ba014a7e42739b135a0545f9f0d1ec04'
ACTION DOC 10000 5095 EXAMINING_DOCUMENT b'ba014a7e42739b135a0545f9f0d1ec04'
ACTION SNIPPET 10000 5098 SEEN_PREVIOUSLY b'0d63948c-ec94-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'008dc952-d073-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'6617494918fcd44c9dd8de810e26ca21'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 5113 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 5116 SNIPPET_RELEVANT b'93e9284c9c5974a5b77effcbf70792f5'
ACTION DOC 10000 5136 EXAMINING_DOCUMENT b'93e9284c9c5974a5b77effcbf70792f5'
ACTION SNIPPET 10000 5139 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 5142 SNIPPET_RELEVANT b'1f92b40190739886f3cb0eba5a6093fe'
ACTION DOC 10000 5162 EXAMINING_DOCUMENT b'1f92b40190739886f3cb0eba5a6093fe'
