ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'a57117802b6f76b001f290222c0964e4'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'de6a639bbdf642c4b6984b2e928888ea'
ACTION SNIPPET 10000 5838 SNIPPET_RELEVANT b'a43b6ef73cd32d2aa5d031aca17b65e7'
ACTION DOC 10000 5858 EXAMINING_DOCUMENT b'a43b6ef73cd32d2aa5d031aca17b65e7'
ACTION SNIPPET 10000 5861 SNIPPET_RELEVANT b'893be4773897e9c5a30a8256522d9a5a'
ACTION DOC 10000 5881 EXAMINING_DOCUMENT b'893be4773897e9c5a30a8256522d9a5a'
ACTION SNIPPET 10000 5884 SNIPPET_RELEVANT b'52a3b1fc-1a4d-11e3-8685-5021e0c41964'
ACTION DOC 10000 5904 EXAMINING_DOCUMENT b'52a3b1fc-1a4d-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 5913 SNIPPET_RELEVANT b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION DOC 10000 5933 EXAMINING_DOCUMENT b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION MARK 10000 5936 CONSIDERED_RELEVANT b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'e986f34c-71c9-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 5942 SNIPPET_RELEVANT b'1cc9dffbbcba555ab9fa28b86e6d5d15'
ACTION DOC 10000 5962 EXAMINING_DOCUMENT b'1cc9dffbbcba555ab9fa28b86e6d5d15'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'b9b951d03ed4c3fbc643758f15374fb7'
ACTION SNIPPET 10000 5974 SNIPPET_RELEVANT b'526eee8a-c003-11e2-89c9-3be8095fe767'
ACTION DOC 10000 5994 EXAMINING_DOCUMENT b'526eee8a-c003-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'36a7be5e-7d44-11e2-a044-676856536b40'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'b5163ff016168a30537ea7d24d7e79a4'
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 6006 SNIPPET_RELEVANT b'4319faacd733ada6858411eabb9f761b'
ACTION DOC 10000 6026 EXAMINING_DOCUMENT b'4319faacd733ada6858411eabb9f761b'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'909e524e8dd9a040bcd936a602cd8752'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'aa96e0ec60c8f3a94ff99a8c55cee71a'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'710448dfefbed421da1e51f2a8305375'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 6041 SNIPPET_RELEVANT b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION DOC 10000 6061 EXAMINING_DOCUMENT b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION MARK 10000 6064 CONSIDERED_RELEVANT b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'f814887fd02159e477beb5d1ee5b6b7b'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'd876c3207f77d1d911239fb60c0fe687'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 6082 SNIPPET_RELEVANT b'9b9c78acdf7b207c9a19c20fba83b13f'
ACTION DOC 10000 6102 EXAMINING_DOCUMENT b'9b9c78acdf7b207c9a19c20fba83b13f'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'0292462e-9d21-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 6108 SNIPPET_RELEVANT b'7ef00b9d7b42e2a7c8be02ca7187d653'
ACTION DOC 10000 6128 EXAMINING_DOCUMENT b'7ef00b9d7b42e2a7c8be02ca7187d653'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'774ce94c-4cf4-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'f1bfe992-9540-11e6-9cae-2a3574e296a6'
ACTION SNIPPET 10000 6137 SNIPPET_RELEVANT b'98013fb2077f507415c26e6429c551cc'
ACTION DOC 10000 6157 EXAMINING_DOCUMENT b'98013fb2077f507415c26e6429c551cc'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'da56d9f9094f6fcf6d970766c52f2ffb'
ACTION SNIPPET 10000 6163 SNIPPET_RELEVANT b'41dfe65e-7405-11e2-9889-60bfcbb02149'
ACTION DOC 10000 6183 EXAMINING_DOCUMENT b'41dfe65e-7405-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'8cd7740c67785b612b6a6daceae94e7d'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'a826cd0eb8f7b486ea95e532efe58693'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION SNIPPET 10000 6195 SNIPPET_RELEVANT b'e999dad8-6e18-11e1-8394-3f33069c7fdb'
ACTION DOC 10000 6215 EXAMINING_DOCUMENT b'e999dad8-6e18-11e1-8394-3f33069c7fdb'
ACTION QUERY 10000 6225 Pirate NBA
ACTION SERP 10000 6230 EXAMINE_SERP
ACTION SNIPPET 10000 6233 SNIPPET_RELEVANT b'34fda86a9e98a785404556c48a730fde'
ACTION DOC 10000 6253 EXAMINING_DOCUMENT b'34fda86a9e98a785404556c48a730fde'
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'4d6b2f4c9e50473f9530991fa43b4461'
ACTION SNIPPET 10000 6259 SNIPPET_RELEVANT b'5fd12c1c-c390-11e5-8965-0607e0e265ce'
ACTION DOC 10000 6279 EXAMINING_DOCUMENT b'5fd12c1c-c390-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 6282 SNIPPET_RELEVANT b'b730d97bfb616d472a39989a758815a0'
ACTION DOC 10000 6302 EXAMINING_DOCUMENT b'b730d97bfb616d472a39989a758815a0'
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'b9b951d03ed4c3fbc643758f15374fb7'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'36a7be5e-7d44-11e2-a044-676856536b40'
ACTION SNIPPET 10000 6326 SEEN_PREVIOUSLY b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'909e524e8dd9a040bcd936a602cd8752'
ACTION SNIPPET 10000 6332 SEEN_PREVIOUSLY b'4319faacd733ada6858411eabb9f761b'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'aa96e0ec60c8f3a94ff99a8c55cee71a'
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'710448dfefbed421da1e51f2a8305375'
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'f814887fd02159e477beb5d1ee5b6b7b'
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'd876c3207f77d1d911239fb60c0fe687'
ACTION QUERY 10000 6366 Pirate TV
ACTION SERP 10000 6371 EXAMINE_SERP
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'2bc56a40-3f14-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 6377 SEEN_PREVIOUSLY b'220ad59324303e7487284951ee37cbc5'
ACTION SNIPPET 10000 6380 SEEN_PREVIOUSLY b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 6383 SNIPPET_RELEVANT b'7f04052a-d738-11e1-a0cc-8954acd5f90c'
ACTION DOC 10000 6403 EXAMINING_DOCUMENT b'7f04052a-d738-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'fe262b96-5ccf-11e1-8c28-8f1c9e65d2ac'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'7983b877f718ba3215ca5f4aaf32c2a2'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'aaf19bbc-c953-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'41dfe65e-7405-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 6421 SNIPPET_RELEVANT b'8f1f2c30-798b-11e4-9a27-6fdbc612bff8'
ACTION DOC 10000 6441 EXAMINING_DOCUMENT b'8f1f2c30-798b-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'1aaa3fe4c9aaded369f3003460947ff4'
ACTION SNIPPET 10000 6447 SNIPPET_RELEVANT b'0d761568-224c-11e4-8593-da634b334390'
ACTION DOC 10000 6467 EXAMINING_DOCUMENT b'0d761568-224c-11e4-8593-da634b334390'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'41cb1260-1a7c-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 6473 SNIPPET_RELEVANT b'802dca65953d16773d038f7f82f293d7'
ACTION DOC 10000 6493 EXAMINING_DOCUMENT b'802dca65953d16773d038f7f82f293d7'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'0e0068e6-70ff-11e5-ba14-318f8e87a2fc'
ACTION QUERY 10000 6506 Pirate anime
ACTION SERP 10000 6511 EXAMINE_SERP
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'4670f5c8-8d92-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'e86f076ee894f76998a2c0ec7c8e0c7f'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'28415454-c078-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'7983b877f718ba3215ca5f4aaf32c2a2'
ACTION SNIPPET 10000 6526 SNIPPET_RELEVANT b'b531a1d68fc14c213fcdfccddbe26288'
ACTION DOC 10000 6546 EXAMINING_DOCUMENT b'b531a1d68fc14c213fcdfccddbe26288'
ACTION SNIPPET 10000 6549 SNIPPET_RELEVANT b'19381c78-4aa6-11e6-bdb9-701687974517'
ACTION DOC 10000 6569 EXAMINING_DOCUMENT b'19381c78-4aa6-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'9f1de144-31e2-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'bcca06a4-1a2e-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'332d7f62-ab39-11e1-b0da-11a1789a59e6'
ACTION SNIPPET 10000 6584 SNIPPET_RELEVANT b'0d4d4e30-f610-11e2-9434-60440856fadf'
ACTION DOC 10000 6604 EXAMINING_DOCUMENT b'0d4d4e30-f610-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'fdaa2b1e-1c4b-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 6610 SNIPPET_RELEVANT b'12c7353c-3fab-11e6-84e8-1580c7db5275'
ACTION DOC 10000 6630 EXAMINING_DOCUMENT b'12c7353c-3fab-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 6633 SNIPPET_RELEVANT b'fb3e5adc-5319-11e4-892e-602188e70e9c'
ACTION DOC 10000 6653 EXAMINING_DOCUMENT b'fb3e5adc-5319-11e4-892e-602188e70e9c'
ACTION QUERY 10000 6663 Pirate manga
ACTION SERP 10000 6668 EXAMINE_SERP
ACTION SNIPPET 10000 6671 SNIPPET_NOT_RELEVANT b'5320a7f8-75e8-11e6-9781-49e591781754'
ACTION SNIPPET 10000 6674 SNIPPET_RELEVANT b'948d536146a1e8567d3c71d6c06fb36b'
ACTION DOC 10000 6694 EXAMINING_DOCUMENT b'948d536146a1e8567d3c71d6c06fb36b'
ACTION SNIPPET 10000 6697 SNIPPET_RELEVANT b'f4718b95e627194ec7f68e81b0b483d8'
ACTION DOC 10000 6717 EXAMINING_DOCUMENT b'f4718b95e627194ec7f68e81b0b483d8'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'6e9ede367aba028bea38869df4d77646'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'98ceffda-4847-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'b30390b2-3161-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'b8d7fb9c-bdf1-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'ed6b92ae-75aa-11e4-8893-97bf0c02cc5f'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'ba5a9e5ccbae04ebaec1f48f70b4cb2e'
ACTION SNIPPET 10000 6738 SNIPPET_RELEVANT b'c0aa077817b07eafa6942969f4c68f4b'
ACTION DOC 10000 6758 EXAMINING_DOCUMENT b'c0aa077817b07eafa6942969f4c68f4b'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'2cf82050-0578-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 6764 SNIPPET_RELEVANT b'16e8c2d71958efc31b1f890ad067a4d9'
ACTION DOC 10000 6784 EXAMINING_DOCUMENT b'16e8c2d71958efc31b1f890ad067a4d9'
ACTION SNIPPET 10000 6787 SNIPPET_NOT_RELEVANT b'69bdeb46c93231f952ca2e59bc96c2e6'
ACTION SNIPPET 10000 6790 SNIPPET_NOT_RELEVANT b'ed4fab3a-850e-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'd120d7ea-ffec-11e4-8c77-bf274685e1df'
ACTION QUERY 10000 6803 Pirate comics
ACTION SERP 10000 6808 EXAMINE_SERP
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'2149aa58fdb07e6895f3040f1c05a977'
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'774ce94c-4cf4-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 6817 SNIPPET_NOT_RELEVANT b'4a0bf148-151f-11e5-8457-4b431bf7ed4c'
ACTION SNIPPET 10000 6820 SNIPPET_NOT_RELEVANT b'fa57e254-46ce-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 6823 SNIPPET_RELEVANT b'dcea0020-26e3-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 6843 EXAMINING_DOCUMENT b'dcea0020-26e3-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'19381c78-4aa6-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 6849 SNIPPET_RELEVANT b'2a6637e8-e341-11e2-bffd-37a36ddab820'
ACTION DOC 10000 6869 EXAMINING_DOCUMENT b'2a6637e8-e341-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 6872 SNIPPET_NOT_RELEVANT b'796d9e94cd817d7b42beb8e3d264138b'
ACTION SNIPPET 10000 6875 SNIPPET_RELEVANT b'aff88d43b65a4a17931209490697fc22'
ACTION DOC 10000 6895 EXAMINING_DOCUMENT b'aff88d43b65a4a17931209490697fc22'
ACTION SNIPPET 10000 6898 SNIPPET_RELEVANT b'1ee6fac6d69c9c5130cd6498a202a12d'
ACTION DOC 10000 6918 EXAMINING_DOCUMENT b'1ee6fac6d69c9c5130cd6498a202a12d'
ACTION SNIPPET 10000 6921 SNIPPET_RELEVANT b'2917effe-bc5b-11e4-8668-4e7ba8439ca6'
ACTION DOC 10000 6941 EXAMINING_DOCUMENT b'2917effe-bc5b-11e4-8668-4e7ba8439ca6'
ACTION QUERY 10000 6951 Pirate e-books
ACTION SERP 10000 6956 EXAMINE_SERP
ACTION SNIPPET 10000 6959 SNIPPET_RELEVANT b'9d80586c-dfd7-11e1-8fc5-a7dcf1fc161d'
ACTION DOC 10000 6979 EXAMINING_DOCUMENT b'9d80586c-dfd7-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 6982 SNIPPET_RELEVANT b'02c97d9da302dffe6411b47dac29d51e'
ACTION DOC 10000 7002 EXAMINING_DOCUMENT b'02c97d9da302dffe6411b47dac29d51e'
ACTION SNIPPET 10000 7005 SNIPPET_NOT_RELEVANT b'8aa07d24-8a6a-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 7008 SNIPPET_RELEVANT b'baef6f1a8a2b1c46d6809781510b0aed'
ACTION DOC 10000 7028 EXAMINING_DOCUMENT b'baef6f1a8a2b1c46d6809781510b0aed'
ACTION SNIPPET 10000 7031 SNIPPET_NOT_RELEVANT b'3d093152-f112-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 7034 SNIPPET_RELEVANT b'e14d7c64-6a96-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 7054 EXAMINING_DOCUMENT b'e14d7c64-6a96-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 7057 SNIPPET_RELEVANT b'50bfe02b8492c7a9e534de62a21f146f'
ACTION DOC 10000 7077 EXAMINING_DOCUMENT b'50bfe02b8492c7a9e534de62a21f146f'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'5ffee41c77e512f21ef38f336615eb0f'
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'434ee1e64873a65f81706685568a353e'
ACTION QUERY 10000 7093 Pirate audiobooks
ACTION SERP 10000 7098 EXAMINE_SERP
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'fef7530d03993df99d16c538548d4c61'
ACTION SNIPPET 10000 7104 SNIPPET_RELEVANT b'2f002dd96b703109d903f769174724eb'
ACTION DOC 10000 7124 EXAMINING_DOCUMENT b'2f002dd96b703109d903f769174724eb'
ACTION SNIPPET 10000 7127 SNIPPET_NOT_RELEVANT b'5acc1cd123f553e12e47b56311541160'
ACTION SNIPPET 10000 7130 SNIPPET_RELEVANT b'54de96b20ac0f2fde8fbf042657de164'
ACTION DOC 10000 7150 EXAMINING_DOCUMENT b'54de96b20ac0f2fde8fbf042657de164'
ACTION SNIPPET 10000 7153 SNIPPET_NOT_RELEVANT b'52cdea3a-bd4c-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 7156 SNIPPET_NOT_RELEVANT b'6e8dbded044866eb5b2063a4b0cd4637'
ACTION SNIPPET 10000 7159 SNIPPET_RELEVANT b'694ab456-0e54-11e7-9b0d-d27c98455440'
ACTION DOC 10000 7179 EXAMINING_DOCUMENT b'694ab456-0e54-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 7182 SNIPPET_RELEVANT b'753e11c4-7902-11e5-b9c1-f03c48c96ac2'
ACTION DOC 10000 7202 EXAMINING_DOCUMENT b'753e11c4-7902-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'28163576-d79f-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 7208 SNIPPET_RELEVANT b'b3ebcc48-c390-11e1-916d-a4bc61efcad8'
ACTION DOC 10000 7228 EXAMINING_DOCUMENT b'b3ebcc48-c390-11e1-916d-a4bc61efcad8'
ACTION QUERY 10000 7238 Pirate fiction
ACTION SERP 10000 7243 EXAMINE_SERP
ACTION SNIPPET 10000 7246 SNIPPET_NOT_RELEVANT b'85749105c780d31a926e20352e8dc19d'
ACTION SNIPPET 10000 7249 SNIPPET_RELEVANT b'0b0394fc-3277-11e2-bfd5-e202b6d7b501'
ACTION DOC 10000 7269 EXAMINING_DOCUMENT b'0b0394fc-3277-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 7272 SNIPPET_RELEVANT b'bf6ca676-6052-11e4-827b-2d813561bdfd'
ACTION DOC 10000 7292 EXAMINING_DOCUMENT b'bf6ca676-6052-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 7295 SNIPPET_RELEVANT b'5ed498d4-17e5-11e3-804b-d3a1a3a18f2c'
ACTION DOC 10000 7315 EXAMINING_DOCUMENT b'5ed498d4-17e5-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'1ee6fac6d69c9c5130cd6498a202a12d'
ACTION SNIPPET 10000 7321 SNIPPET_NOT_RELEVANT b'd61855062a0e51814d73ab83581bcdae'
ACTION SNIPPET 10000 7324 SNIPPET_NOT_RELEVANT b'd73157c2-fbc4-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 7327 SNIPPET_RELEVANT b'5e729b48-d344-11e6-9651-54a0154cf5b3'
ACTION DOC 10000 7347 EXAMINING_DOCUMENT b'5e729b48-d344-11e6-9651-54a0154cf5b3'
ACTION SNIPPET 10000 7350 SNIPPET_NOT_RELEVANT b'd37655ea-9d1d-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 7353 SNIPPET_NOT_RELEVANT b'4c6cddc2-98f7-11e2-b68f-dc5c4b47e519'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 7362 SNIPPET_NOT_RELEVANT b'ec2fe5a8-3b53-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 7368 SNIPPET_NOT_RELEVANT b'853cd898-5452-11e3-9fe0-fd2ca728e67c'
ACTION QUERY 10000 7378 Pirate non-fiction
ACTION SERP 10000 7383 EXAMINE_SERP
ACTION SNIPPET 10000 7386 SNIPPET_NOT_RELEVANT b'655a38de-c02e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'5e729b48-d344-11e6-9651-54a0154cf5b3'
ACTION SNIPPET 10000 7392 SNIPPET_RELEVANT b'ec2fe5a8-3b53-11e3-b7ba-503fb5822c3e'
ACTION DOC 10000 7412 EXAMINING_DOCUMENT b'ec2fe5a8-3b53-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 7415 SNIPPET_NOT_RELEVANT b'853cd898-5452-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 7418 SNIPPET_RELEVANT b'd435c1c079b579eae74e1ac98a9751c6'
ACTION DOC 10000 7438 EXAMINING_DOCUMENT b'd435c1c079b579eae74e1ac98a9751c6'
ACTION SNIPPET 10000 7441 SNIPPET_NOT_RELEVANT b'e08f8ad2-5a8a-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'897cc9f3798345372489f4a8d72e0429'
ACTION SNIPPET 10000 7447 SNIPPET_NOT_RELEVANT b'd6ce4cd2f4d348def6f80762b6d8cdde'
ACTION SNIPPET 10000 7450 SNIPPET_RELEVANT b'4851aa30-7e98-11e6-8d13-d7c704ef9fd9'
ACTION DOC 10000 7470 EXAMINING_DOCUMENT b'4851aa30-7e98-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 7473 SNIPPET_NOT_RELEVANT b'5d9c412c94f3798068914c38d6e12448'
ACTION SNIPPET 10000 7476 SNIPPET_NOT_RELEVANT b'4a9701b0-38e1-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 7479 SNIPPET_NOT_RELEVANT b'fd937c5e-2eb3-11e2-9ac2-1c61452669c3'
ACTION SNIPPET 10000 7482 SNIPPET_NOT_RELEVANT b'78cacd84-ba3e-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 7485 SNIPPET_NOT_RELEVANT b'cbb333d0-16f0-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 7488 SNIPPET_NOT_RELEVANT b'c861f7a91f9a60e43021219e41f2ab1b'
ACTION SNIPPET 10000 7491 SNIPPET_NOT_RELEVANT b'0ccf9cda53f7ba8c4d77a30f043aa090'
ACTION SNIPPET 10000 7494 SNIPPET_NOT_RELEVANT b'ff986c94-4d27-11e1-a4d1-23c1d0ce2e96'
ACTION SNIPPET 10000 7497 SNIPPET_RELEVANT b'b5007d88273f1881b7524b82edafd7c5'
ACTION DOC 10000 7517 EXAMINING_DOCUMENT b'b5007d88273f1881b7524b82edafd7c5'
ACTION QUERY 10000 7527 Pirate children's books
ACTION SERP 10000 7532 EXAMINE_SERP
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'19381c78-4aa6-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 7538 SNIPPET_RELEVANT b'cbb40112-8116-11e2-a671-0307392de8de'
ACTION DOC 10000 7558 EXAMINING_DOCUMENT b'cbb40112-8116-11e2-a671-0307392de8de'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'103ebc9c-f079-11e2-bc0d-556690a86be2'
ACTION SNIPPET 10000 7564 SNIPPET_RELEVANT b'1fce4c3e-3e07-11e6-9e16-4cf01a41decb'
ACTION DOC 10000 7584 EXAMINING_DOCUMENT b'1fce4c3e-3e07-11e6-9e16-4cf01a41decb'
