ACTION QUERY 10000 10 Africa polio vaccination
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5926 SNIPPET_RELEVANT b'2e72442c95eaa26395599e46fbcb764d'
ACTION DOC 10000 5946 EXAMINING_DOCUMENT b'2e72442c95eaa26395599e46fbcb764d'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'f94f93bc71a52005339d7366c5aba16a'
ACTION SNIPPET 10000 5952 SNIPPET_RELEVANT b'7373328a5eeb0fe2bcff9e7fb655a7f0'
ACTION DOC 10000 5972 EXAMINING_DOCUMENT b'7373328a5eeb0fe2bcff9e7fb655a7f0'
ACTION SNIPPET 10000 5975 SNIPPET_RELEVANT b'f9a46e782244ecbf9dd87d5fff8d8aa5'
ACTION DOC 10000 5995 EXAMINING_DOCUMENT b'f9a46e782244ecbf9dd87d5fff8d8aa5'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'c1d1270d2053939228f34b22be212163'
ACTION SNIPPET 10000 6001 SNIPPET_RELEVANT b'304fb9d7d7a848b75cf3d3c97e5adc5b'
ACTION DOC 10000 6021 EXAMINING_DOCUMENT b'304fb9d7d7a848b75cf3d3c97e5adc5b'
ACTION QUERY 10000 6031 Epidemic
ACTION SERP 10000 6036 EXAMINE_SERP
ACTION SNIPPET 10000 6039 SNIPPET_RELEVANT b'54cdf3a178797b855494d2eecbb39872'
ACTION DOC 10000 6059 EXAMINING_DOCUMENT b'54cdf3a178797b855494d2eecbb39872'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'3b998ff7757c94fcf0d5d6e1cbb14056'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'c1a77f91830740cf4d061155660c52e8'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'd45755b04bee9a053b8e870f95647a5d'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'8ef959bc-0ae8-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'35365264-39dc-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'3cad9e76-4fb2-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'09d74790c8e3bdf8a685f80db4b07827'
ACTION SNIPPET 10000 6083 SNIPPET_RELEVANT b'1f113ae015bb84bf17b22e814c823880'
ACTION DOC 10000 6103 EXAMINING_DOCUMENT b'1f113ae015bb84bf17b22e814c823880'
ACTION SNIPPET 10000 6106 SNIPPET_NOT_RELEVANT b'38c9ba93d46395fa4173505bc621104f'
ACTION SNIPPET 10000 6109 SNIPPET_RELEVANT b'cd2869e1a909f97b8386c39d756a7005'
ACTION DOC 10000 6129 EXAMINING_DOCUMENT b'cd2869e1a909f97b8386c39d756a7005'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'e01b7ee4-14fa-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'26c288c883ef92fb9b930b84b9f88576'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'4a8d9e6a-75e9-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'54073af6-6064-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'015a0da59901df95f753a3b21864d958'
ACTION SNIPPET 10000 6147 SNIPPET_RELEVANT b'3289e1ecfe1556f5b8c63405db296982'
ACTION DOC 10000 6167 EXAMINING_DOCUMENT b'3289e1ecfe1556f5b8c63405db296982'
ACTION SNIPPET 10000 6170 SNIPPET_RELEVANT b'a797b3a8-49d3-11e6-8dac-0c6e4accc5b1'
ACTION DOC 10000 6190 EXAMINING_DOCUMENT b'a797b3a8-49d3-11e6-8dac-0c6e4accc5b1'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'b0c8a59e8f2eea4367981d16a496ccc6'
ACTION SNIPPET 10000 6196 SNIPPET_RELEVANT b'e8066108-53e6-11e4-b86d-184ac281388d'
ACTION DOC 10000 6216 EXAMINING_DOCUMENT b'e8066108-53e6-11e4-b86d-184ac281388d'
ACTION QUERY 10000 6226 Pandemic
ACTION SERP 10000 6231 EXAMINE_SERP
ACTION SNIPPET 10000 6234 SNIPPET_RELEVANT b'78cce3dc-2e66-11e6-9b37-42985f6a265c'
ACTION DOC 10000 6254 EXAMINING_DOCUMENT b'78cce3dc-2e66-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 6257 SNIPPET_RELEVANT b'619b2f74-db2d-11e1-b829-cab78633af7c'
ACTION DOC 10000 6277 EXAMINING_DOCUMENT b'619b2f74-db2d-11e1-b829-cab78633af7c'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'54cdf3a178797b855494d2eecbb39872'
ACTION SNIPPET 10000 6283 SNIPPET_RELEVANT b'92e7d047c5083eff0cba24600fb27e51'
ACTION DOC 10000 6303 EXAMINING_DOCUMENT b'92e7d047c5083eff0cba24600fb27e51'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'59605bc6-1a49-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 6309 SNIPPET_RELEVANT b'9550af04d78a71a2f65d4021e0ec4a18'
ACTION DOC 10000 6329 EXAMINING_DOCUMENT b'9550af04d78a71a2f65d4021e0ec4a18'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'7d44c158-47bb-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 6335 SNIPPET_RELEVANT b'57bed82e-f942-11e6-bf01-d47f8cf9b643'
ACTION DOC 10000 6355 EXAMINING_DOCUMENT b'57bed82e-f942-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'c36c56dcd2ab141186734a6435107061'
ACTION SNIPPET 10000 6361 SNIPPET_RELEVANT b'af568af625a06bdb2cd679381d47a291'
ACTION DOC 10000 6381 EXAMINING_DOCUMENT b'af568af625a06bdb2cd679381d47a291'
ACTION SNIPPET 10000 6384 SNIPPET_RELEVANT b'8ef959bc-0ae8-11e5-a7ad-b430fc1d3f5c'
ACTION DOC 10000 6404 EXAMINING_DOCUMENT b'8ef959bc-0ae8-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'b13ac6b2-1e02-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'de280f6306faf3dceffafb285eef8900'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'1a0602f2-d1b4-11e5-90d3-34c2c42653ac'
ACTION SNIPPET 10000 6416 SNIPPET_RELEVANT b'dba7bd1e-5399-11e4-809b-8cc0a295c773'
ACTION DOC 10000 6436 EXAMINING_DOCUMENT b'dba7bd1e-5399-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'9237fd088033c782631f034440b59a72'
ACTION SNIPPET 10000 6442 SNIPPET_RELEVANT b'62d27942-4451-11e6-a76d-3550dba926ac'
ACTION DOC 10000 6462 EXAMINING_DOCUMENT b'62d27942-4451-11e6-a76d-3550dba926ac'
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'5ed18bee-b6c4-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'fd3b8504-34b1-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 6471 SNIPPET_RELEVANT b'490abb5d5caf8b08bcf8a3ce8416a439'
ACTION DOC 10000 6491 EXAMINING_DOCUMENT b'490abb5d5caf8b08bcf8a3ce8416a439'
ACTION QUERY 10000 6501 Prevention
ACTION SERP 10000 6506 EXAMINE_SERP
ACTION SNIPPET 10000 6509 SNIPPET_RELEVANT b'5dfe091a023ade3ef4f643eb6d200820'
ACTION DOC 10000 6529 EXAMINING_DOCUMENT b'5dfe091a023ade3ef4f643eb6d200820'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'a964f11e6b6c389708d15fed4c27e2ec'
ACTION SNIPPET 10000 6535 SNIPPET_RELEVANT b'30f1159509e96ee068ff57417d994da7'
ACTION DOC 10000 6555 EXAMINING_DOCUMENT b'30f1159509e96ee068ff57417d994da7'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'2ac943c6-1b5e-11e1-ac7a-30507982266b'
ACTION SNIPPET 10000 6561 SNIPPET_RELEVANT b'cf746c4cf78e0549fc44173ac55742c6'
ACTION DOC 10000 6581 EXAMINING_DOCUMENT b'cf746c4cf78e0549fc44173ac55742c6'
ACTION SNIPPET 10000 6584 SNIPPET_RELEVANT b'8d4c2cea-4f78-11e6-a7d8-13d06b37f256'
ACTION DOC 10000 6604 EXAMINING_DOCUMENT b'8d4c2cea-4f78-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 6607 SNIPPET_RELEVANT b'add600ff828264abb58d201396064f1d'
ACTION DOC 10000 6627 EXAMINING_DOCUMENT b'add600ff828264abb58d201396064f1d'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'f20b027e-e920-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'37218ed8496650f4a7b6bde12623fc30'
ACTION SNIPPET 10000 6636 SNIPPET_RELEVANT b'8d8ddb98-9240-11e2-9abd-e4c5c9dc5e90'
ACTION DOC 10000 6656 EXAMINING_DOCUMENT b'8d8ddb98-9240-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'1507b64af7790768a4d794e8d0c7e252'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'9c2e9e1a-0950-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'ba7b64aa2e1502f003912b9ad5f23b61'
ACTION SNIPPET 10000 6668 SNIPPET_NOT_RELEVANT b'258c0fc600370baab524241a289ab4e2'
ACTION SNIPPET 10000 6671 SNIPPET_NOT_RELEVANT b'f8ed4be6-5814-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 6674 SNIPPET_RELEVANT b'98fbd1fa-7ec2-11e3-95c6-0a7aa80874bc'
ACTION DOC 10000 6694 EXAMINING_DOCUMENT b'98fbd1fa-7ec2-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'd8982a453d618d8118fc819ffc0fa519'
ACTION SNIPPET 10000 6700 SNIPPET_RELEVANT b'22f52fbdad34be3aa3c13f2d2c7fa80a'
ACTION DOC 10000 6720 EXAMINING_DOCUMENT b'22f52fbdad34be3aa3c13f2d2c7fa80a'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'23d626bc-d75e-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'4214bed2-fb67-11e5-886f-a037dba38301'
ACTION QUERY 10000 6736 Treatment
ACTION SERP 10000 6741 EXAMINE_SERP
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'e9bd733d7136a8d05e5e505f6aaa0104'
ACTION SNIPPET 10000 6747 SNIPPET_RELEVANT b'33478d80-bec7-11e5-bcda-62a36b394160'
ACTION DOC 10000 6767 EXAMINING_DOCUMENT b'33478d80-bec7-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 6770 SNIPPET_NOT_RELEVANT b'76823904-4f6a-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'319aecc8a43fc1a0ff95d31b278c5102'
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'63aeb0927ce6feea827f2d17fb19d67c'
ACTION SNIPPET 10000 6779 SNIPPET_NOT_RELEVANT b'3e11700c-a506-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'cab8cfbe-df4a-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'46395d6c-8a8e-11e2-a051-6810d606108d'
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'ff3fcdc8158dedb149a69c0e68d43daa'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'7b2b9e74-8998-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 6794 SNIPPET_RELEVANT b'eea24c9babb4f5bf772bd6c6eb3a1609'
ACTION DOC 10000 6814 EXAMINING_DOCUMENT b'eea24c9babb4f5bf772bd6c6eb3a1609'
ACTION SNIPPET 10000 6817 SNIPPET_RELEVANT b'44502a7e-e3f2-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 6837 EXAMINING_DOCUMENT b'44502a7e-e3f2-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'686ec2ec-085e-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 6843 SNIPPET_RELEVANT b'a0f35278b40ca7d8ee4a04a44337d3a1'
ACTION DOC 10000 6863 EXAMINING_DOCUMENT b'a0f35278b40ca7d8ee4a04a44337d3a1'
ACTION SNIPPET 10000 6866 SNIPPET_NOT_RELEVANT b'b9074c82c83273836255259459bfc5e3'
ACTION SNIPPET 10000 6869 SNIPPET_NOT_RELEVANT b'3249df396ae393b45894809d4ed0fac1'
ACTION SNIPPET 10000 6872 SNIPPET_NOT_RELEVANT b'97b302032a185a9f0094c34233bdc7a6'
ACTION SNIPPET 10000 6875 SNIPPET_RELEVANT b'3539405c-dbd2-11e5-925f-1d10062cc82d'
ACTION DOC 10000 6895 EXAMINING_DOCUMENT b'3539405c-dbd2-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 6898 SNIPPET_NOT_RELEVANT b'517365d0-525d-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'84893b12ecbbd94c7637411aa0a06e00'
ACTION QUERY 10000 6911 Government
ACTION SERP 10000 6916 EXAMINE_SERP
ACTION SNIPPET 10000 6919 SNIPPET_RELEVANT b'8b3578b88e365ee0440a826b11e23be9'
ACTION DOC 10000 6939 EXAMINING_DOCUMENT b'8b3578b88e365ee0440a826b11e23be9'
ACTION SNIPPET 10000 6942 SNIPPET_NOT_RELEVANT b'de0d788474de8b13cf0be95322185212'
ACTION SNIPPET 10000 6945 SNIPPET_NOT_RELEVANT b'39ba49e4a4dc3e5ca266e765a02833c1'
ACTION SNIPPET 10000 6948 SNIPPET_RELEVANT b'21d03c40-8914-11e3-833c-33098f9e5267'
ACTION DOC 10000 6968 EXAMINING_DOCUMENT b'21d03c40-8914-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 6971 SNIPPET_RELEVANT b'12a40fd0-b9b6-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 6991 EXAMINING_DOCUMENT b'12a40fd0-b9b6-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 6994 SNIPPET_RELEVANT b'c8e417a2fc2d6ca4846672aa1d212034'
ACTION DOC 10000 7014 EXAMINING_DOCUMENT b'c8e417a2fc2d6ca4846672aa1d212034'
ACTION SNIPPET 10000 7017 SNIPPET_NOT_RELEVANT b'd7ba4620e20368af44db24d10c03747a'
ACTION SNIPPET 10000 7020 SNIPPET_RELEVANT b'b7cfa0f28c4af9fe7d781a1363b31b05'
ACTION DOC 10000 7040 EXAMINING_DOCUMENT b'b7cfa0f28c4af9fe7d781a1363b31b05'
ACTION SNIPPET 10000 7043 SNIPPET_RELEVANT b'dfb0835a1c0088b75cce1013ac82ee62'
ACTION DOC 10000 7063 EXAMINING_DOCUMENT b'dfb0835a1c0088b75cce1013ac82ee62'
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'4e9586e6ada40c7b190d0bcaf65447ea'
ACTION SNIPPET 10000 7069 SNIPPET_RELEVANT b'eb06fa790dc05a5a28268d25a6b1ec04'
ACTION DOC 10000 7089 EXAMINING_DOCUMENT b'eb06fa790dc05a5a28268d25a6b1ec04'
ACTION SNIPPET 10000 7092 SNIPPET_NOT_RELEVANT b'38bc0b71256041767116f5de5e49e7b0'
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'8e93ea6a732d9de64f9f6a28c79310cf'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'b3da6c4e0bc26795783a8bc558e95eee'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'9ed64753753f712f13634c10b74b32e5'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'7c17aa3dec9a545c1c4b465dbc2b2bff'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'81a35fba0bf2888f67e4d44f1af59d90'
ACTION SNIPPET 10000 7110 SNIPPET_RELEVANT b'968095fe77fb24969d9cf9d29058209d'
ACTION DOC 10000 7130 EXAMINING_DOCUMENT b'968095fe77fb24969d9cf9d29058209d'
ACTION SNIPPET 10000 7133 SNIPPET_RELEVANT b'479022a06749483341d718013155b929'
ACTION DOC 10000 7153 EXAMINING_DOCUMENT b'479022a06749483341d718013155b929'
ACTION SNIPPET 10000 7156 SNIPPET_RELEVANT b'5a9cb66a391c6c5253e21025d4ec3b62'
ACTION DOC 10000 7176 EXAMINING_DOCUMENT b'5a9cb66a391c6c5253e21025d4ec3b62'
ACTION QUERY 10000 7186 Nonprofit
ACTION SERP 10000 7191 EXAMINE_SERP
ACTION SNIPPET 10000 7194 SNIPPET_RELEVANT b'e9836e20-426e-11e3-8b74-d89d714ca4dd'
ACTION DOC 10000 7214 EXAMINING_DOCUMENT b'e9836e20-426e-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 7217 SNIPPET_RELEVANT b'5f24b416-6fa4-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 7237 EXAMINING_DOCUMENT b'5f24b416-6fa4-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 7240 SNIPPET_NOT_RELEVANT b'fac222a2f020472004f09bae80adab03'
ACTION SNIPPET 10000 7243 SNIPPET_RELEVANT b'0bcba428-6af0-11e1-b756-60ee4e23a039'
ACTION DOC 10000 7263 EXAMINING_DOCUMENT b'0bcba428-6af0-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 7266 SNIPPET_RELEVANT b'ae70605c-3feb-11e3-b028-de922d7a3f47'
ACTION DOC 10000 7286 EXAMINING_DOCUMENT b'ae70605c-3feb-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 7289 SNIPPET_NOT_RELEVANT b'11ac38d8-254f-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 7292 SNIPPET_NOT_RELEVANT b'c93424b8-a105-11e1-a5bd-014017398eae'
ACTION SNIPPET 10000 7295 SNIPPET_NOT_RELEVANT b'147eba20b573c08ecb9f9b4a5e26f080'
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'b3e032e0-8fb3-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 7301 SNIPPET_NOT_RELEVANT b'9dd43fde-9b96-11e1-9b4b-7af57477550e'
ACTION SNIPPET 10000 7304 SNIPPET_RELEVANT b'7b60b07a-cb86-11e1-80df-fcdc5a0bf26a'
ACTION DOC 10000 7324 EXAMINING_DOCUMENT b'7b60b07a-cb86-11e1-80df-fcdc5a0bf26a'
ACTION SNIPPET 10000 7327 SNIPPET_RELEVANT b'2225b594-6e88-11e4-8808-afaa1e3a33ef'
ACTION DOC 10000 7347 EXAMINING_DOCUMENT b'2225b594-6e88-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 7350 SNIPPET_NOT_RELEVANT b'bd073652-9f33-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 7353 SNIPPET_RELEVANT b'3bd4f5ee-4885-11e1-9a35-ee3df431dcec'
ACTION DOC 10000 7373 EXAMINING_DOCUMENT b'3bd4f5ee-4885-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'edf026a4-ad01-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'd88a84a5878423f84b9662d2ff5771d1'
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'91693d9a-5d9f-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 7385 SNIPPET_NOT_RELEVANT b'e413fde2bd2dba4ca0c3b8056bd6c4e9'
ACTION SNIPPET 10000 7388 SNIPPET_RELEVANT b'978cd84367640241f6c3d024c44d6d29'
ACTION DOC 10000 7408 EXAMINING_DOCUMENT b'978cd84367640241f6c3d024c44d6d29'
ACTION SNIPPET 10000 7411 SNIPPET_NOT_RELEVANT b'b99ef93fa89e33b5fa2eaad6f2389a07'
ACTION QUERY 10000 7421 Community-based
ACTION SERP 10000 7426 EMPTY_SERP
ACTION QUERY 10000 7436 Surveillance
ACTION SERP 10000 7441 EXAMINE_SERP
ACTION SNIPPET 10000 7444 SNIPPET_RELEVANT b'73724b12-ffef-11e4-833c-a2de05b6b2a4'
ACTION DOC 10000 7464 EXAMINING_DOCUMENT b'73724b12-ffef-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 7467 SNIPPET_NOT_RELEVANT b'bfbbe9ebd01da15aa6053d7033ba4dea'
ACTION SNIPPET 10000 7470 SNIPPET_NOT_RELEVANT b'7eb04078dee08decb599725d53e184a8'
ACTION SNIPPET 10000 7473 SNIPPET_NOT_RELEVANT b'b49c4bd79e47981a063e215d3d12a5a9'
ACTION SNIPPET 10000 7476 SNIPPET_NOT_RELEVANT b'6346a462-da7c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 7479 SNIPPET_NOT_RELEVANT b'06181da2-05f6-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 7482 SNIPPET_NOT_RELEVANT b'726ddde9bbcc34f17233de6182275e01'
ACTION SNIPPET 10000 7485 SNIPPET_RELEVANT b'530f0fd4-6051-11e3-bf45-61f69f54fc5f'
ACTION DOC 10000 7505 EXAMINING_DOCUMENT b'530f0fd4-6051-11e3-bf45-61f69f54fc5f'
ACTION SNIPPET 10000 7508 SNIPPET_RELEVANT b'1d178094-c2d8-11e2-8c3b-0b5e9247e8ca'
ACTION DOC 10000 7528 EXAMINING_DOCUMENT b'1d178094-c2d8-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 7531 SNIPPET_RELEVANT b'33701cebde7104d58038914aa3e53d5b'
ACTION DOC 10000 7551 EXAMINING_DOCUMENT b'33701cebde7104d58038914aa3e53d5b'
ACTION SNIPPET 10000 7554 SNIPPET_RELEVANT b'4353905c-50fc-11e2-8b49-64675006147f'
ACTION DOC 10000 7574 EXAMINING_DOCUMENT b'4353905c-50fc-11e2-8b49-64675006147f'
ACTION SNIPPET 10000 7577 SNIPPET_RELEVANT b'03f51682-0781-11e4-a0dd-f2b22a257353'
ACTION DOC 10000 7597 EXAMINING_DOCUMENT b'03f51682-0781-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 7600 SNIPPET_RELEVANT b'ef3e04b8-8301-11e4-81fd-8c4814dfa9d7'
ACTION DOC 10000 7620 EXAMINING_DOCUMENT b'ef3e04b8-8301-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 7623 SNIPPET_NOT_RELEVANT b'e772bbd8-900a-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 7626 SNIPPET_RELEVANT b'5641a4b6-10c2-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 7646 EXAMINING_DOCUMENT b'5641a4b6-10c2-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 7649 SNIPPET_NOT_RELEVANT b'99a15600c1236e66eb84f8caf586859d'
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'9c2e2155bcb1728fd825d46beb35840a'
ACTION SNIPPET 10000 7655 SNIPPET_NOT_RELEVANT b'07be584443b43597df832971b4306458'
ACTION SNIPPET 10000 7658 SNIPPET_RELEVANT b'7abe6ae39556d4ddb90bce540aa0037d'
ACTION DOC 10000 7678 EXAMINING_DOCUMENT b'7abe6ae39556d4ddb90bce540aa0037d'
ACTION SNIPPET 10000 7681 SNIPPET_NOT_RELEVANT b'6645a744-0501-11e3-bfc5-406b928603b2'
ACTION QUERY 10000 7691 Diagnosis
ACTION SERP 10000 7696 EXAMINE_SERP
ACTION SNIPPET 10000 7699 SNIPPET_RELEVANT b'2421b6d5fada01e0388259632e9c0213'
ACTION DOC 10000 7719 EXAMINING_DOCUMENT b'2421b6d5fada01e0388259632e9c0213'
ACTION SNIPPET 10000 7722 SNIPPET_RELEVANT b'fc5b0a44b5099dfd2cef11825ce62687'
ACTION DOC 10000 7742 EXAMINING_DOCUMENT b'fc5b0a44b5099dfd2cef11825ce62687'
ACTION SNIPPET 10000 7745 SNIPPET_NOT_RELEVANT b'df12c65cb0a7e85f09bf237634256cbd'
ACTION SNIPPET 10000 7748 SNIPPET_NOT_RELEVANT b'5d71a374-9af4-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 7751 SNIPPET_RELEVANT b'135e177e-d1aa-11e4-8fce-3941fc548f1c'
ACTION DOC 10000 7771 EXAMINING_DOCUMENT b'135e177e-d1aa-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 7774 SNIPPET_NOT_RELEVANT b'dee4de0c-bd87-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 7777 SNIPPET_RELEVANT b'ded6ae6a-40ac-11e3-a624-41d661b0bb78'
ACTION DOC 10000 7797 EXAMINING_DOCUMENT b'ded6ae6a-40ac-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 7800 SNIPPET_NOT_RELEVANT b'302c8ef732946c35ee29862b3a3b03be'
ACTION SNIPPET 10000 7803 SNIPPET_RELEVANT b'50ce45a8-c19c-11e3-b574-f8748871856a'
ACTION DOC 10000 7823 EXAMINING_DOCUMENT b'50ce45a8-c19c-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 7826 SNIPPET_NOT_RELEVANT b'cf75237e33b83ff40b0fc50847d47a57'
ACTION SNIPPET 10000 7829 SNIPPET_NOT_RELEVANT b'e3fa6dda4bcaf77b8c045ea76048db03'
ACTION SNIPPET 10000 7832 SNIPPET_NOT_RELEVANT b'b4061650c0c022220abbb196f43a93ff'
ACTION SNIPPET 10000 7835 SNIPPET_RELEVANT b'14349f8830f19dbdc023cd7d7d169998'
ACTION DOC 10000 7855 EXAMINING_DOCUMENT b'14349f8830f19dbdc023cd7d7d169998'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'52c30ff3313038fe17191eebdf43234a'
ACTION SNIPPET 10000 7861 SNIPPET_NOT_RELEVANT b'7c26d1e12756eae3264382d33575aa4a'
ACTION SNIPPET 10000 7864 SNIPPET_RELEVANT b'fdaed7c8-bb28-11e6-94ac-3d324840106c'
ACTION DOC 10000 7884 EXAMINING_DOCUMENT b'fdaed7c8-bb28-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 7887 SNIPPET_RELEVANT b'b8c2611d2278dff67f577eedaf0d5c0e'
ACTION DOC 10000 7907 EXAMINING_DOCUMENT b'b8c2611d2278dff67f577eedaf0d5c0e'
ACTION SNIPPET 10000 7910 SNIPPET_RELEVANT b'11a207ddce23af043e4b7b6ce1d81a11'
