ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8476 SNIPPET_RELEVANT b'1659218'
ACTION DOC 10000 8496 EXAMINING_DOCUMENT b'1659218'
ACTION QUERY 10000 8506 Firefighting equipment in tunnels
ACTION SERP 10000 8511 EXAMINE_SERP
ACTION SNIPPET 10000 8514 SNIPPET_RELEVANT b'1765858'
ACTION DOC 10000 8534 EXAMINING_DOCUMENT b'1765858'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'1326070'
ACTION SNIPPET 10000 8543 SNIPPET_NOT_RELEVANT b'194397'
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'103073'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 8552 SNIPPET_RELEVANT b'652447'
ACTION DOC 10000 8572 EXAMINING_DOCUMENT b'652447'
ACTION QUERY 10000 8582 Emergency communication in tunnels
ACTION SERP 10000 8587 EXAMINE_SERP
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'1689395'
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 8599 SNIPPET_RELEVANT b'1731708'
ACTION DOC 10000 8619 EXAMINING_DOCUMENT b'1731708'
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'412343'
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 8631 SNIPPET_NOT_RELEVANT b'412173'
ACTION SNIPPET 10000 8634 SNIPPET_NOT_RELEVANT b'1524711'
ACTION QUERY 10000 8644 Tunnel barriers and protection systems
ACTION SERP 10000 8649 EXAMINE_SERP
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'1777622'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'561940'
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'1689705'
ACTION SNIPPET 10000 8661 SNIPPET_NOT_RELEVANT b'1439566'
ACTION SNIPPET 10000 8664 SNIPPET_RELEVANT b'331869'
ACTION DOC 10000 8684 EXAMINING_DOCUMENT b'331869'
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'955106'
ACTION SNIPPET 10000 8690 SEEN_PREVIOUSLY b'1813663'
ACTION SNIPPET 10000 8693 SEEN_PREVIOUSLY b'794652'
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'794885'
ACTION QUERY 10000 8706 Human errors leading to tunnel disasters
ACTION SERP 10000 8711 EXAMINE_SERP
ACTION SNIPPET 10000 8714 SNIPPET_NOT_RELEVANT b'1407069'
ACTION SNIPPET 10000 8717 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 8720 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 8723 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8726 SEEN_PREVIOUSLY b'1575791'
ACTION SNIPPET 10000 8729 SEEN_PREVIOUSLY b'1321533'
ACTION SNIPPET 10000 8732 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 8735 SNIPPET_RELEVANT b'1742691'
ACTION DOC 10000 8755 EXAMINING_DOCUMENT b'1742691'
ACTION SNIPPET 10000 8758 SNIPPET_NOT_RELEVANT b'1714615'
ACTION QUERY 10000 8768 Best practices for tunnel design and construction
ACTION SERP 10000 8773 EXAMINE_SERP
ACTION SNIPPET 10000 8776 SNIPPET_NOT_RELEVANT b'80347'
ACTION SNIPPET 10000 8779 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 8782 SNIPPET_NOT_RELEVANT b'206741'
ACTION SNIPPET 10000 8785 SNIPPET_NOT_RELEVANT b'1778784'
ACTION SNIPPET 10000 8788 SEEN_PREVIOUSLY b'1807867'
ACTION SNIPPET 10000 8791 SNIPPET_NOT_RELEVANT b'318247'
ACTION SNIPPET 10000 8794 SNIPPET_RELEVANT b'442222'
ACTION DOC 10000 8814 EXAMINING_DOCUMENT b'442222'
ACTION SNIPPET 10000 8817 SNIPPET_RELEVANT b'1506778'
ACTION DOC 10000 8837 EXAMINING_DOCUMENT b'1506778'
ACTION QUERY 10000 8847 Risk assessment for underground transportation systems
ACTION SERP 10000 8852 EXAMINE_SERP
ACTION SNIPPET 10000 8855 SNIPPET_NOT_RELEVANT b'671158'
ACTION SNIPPET 10000 8858 SNIPPET_RELEVANT b'196904'
ACTION DOC 10000 8878 EXAMINING_DOCUMENT b'196904'
ACTION MARK 10000 8881 CONSIDERED_RELEVANT b'196904'
ACTION SNIPPET 10000 8884 SNIPPET_RELEVANT b'1336259'
ACTION DOC 10000 8904 EXAMINING_DOCUMENT b'1336259'
ACTION SNIPPET 10000 8907 SNIPPET_RELEVANT b'1689649'
ACTION DOC 10000 8927 EXAMINING_DOCUMENT b'1689649'
ACTION SNIPPET 10000 8930 SNIPPET_RELEVANT b'1313213'
ACTION DOC 10000 8950 EXAMINING_DOCUMENT b'1313213'
ACTION QUERY 10000 8960 Tools and technologies for tunnel inspection
ACTION SERP 10000 8965 EXAMINE_SERP
ACTION SNIPPET 10000 8968 SNIPPET_RELEVANT b'1440266'
ACTION DOC 10000 8988 EXAMINING_DOCUMENT b'1440266'
ACTION SNIPPET 10000 8991 SNIPPET_RELEVANT b'405330'
ACTION DOC 10000 9011 EXAMINING_DOCUMENT b'405330'
ACTION MARK 10000 9014 CONSIDERED_RELEVANT b'405330'
ACTION SNIPPET 10000 9017 SNIPPET_RELEVANT b'175582'
ACTION DOC 10000 9037 EXAMINING_DOCUMENT b'175582'
ACTION SNIPPET 10000 9040 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 9043 SNIPPET_NOT_RELEVANT b'1473900'
ACTION SNIPPET 10000 9046 SNIPPET_RELEVANT b'1688662'
ACTION DOC 10000 9066 EXAMINING_DOCUMENT b'1688662'
ACTION QUERY 10000 9076 Structural testing of tunnel components
ACTION SERP 10000 9081 EXAMINE_SERP
ACTION SNIPPET 10000 9084 SNIPPET_RELEVANT b'1777622'
ACTION DOC 10000 9104 EXAMINING_DOCUMENT b'1777622'
ACTION SNIPPET 10000 9107 SEEN_PREVIOUSLY b'1776008'
ACTION SNIPPET 10000 9110 SNIPPET_NOT_RELEVANT b'1778784'
ACTION SNIPPET 10000 9113 SEEN_PREVIOUSLY b'1813663'
ACTION SNIPPET 10000 9116 SNIPPET_NOT_RELEVANT b'113170'
ACTION SNIPPET 10000 9119 SNIPPET_NOT_RELEVANT b'1092780'
ACTION SNIPPET 10000 9122 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 9125 SNIPPET_RELEVANT b'1382421'
ACTION DOC 10000 9145 EXAMINING_DOCUMENT b'1382421'
ACTION QUERY 10000 9155 Cybersecurity threats to tunnel systems
ACTION SERP 10000 9160 EXAMINE_SERP
ACTION SNIPPET 10000 9163 SEEN_PREVIOUSLY b'1688764'
ACTION SNIPPET 10000 9166 SEEN_PREVIOUSLY b'1813663'
ACTION SNIPPET 10000 9169 SNIPPET_NOT_RELEVANT b'1163176'
ACTION SNIPPET 10000 9172 SNIPPET_RELEVANT b'1710752'
ACTION DOC 10000 9192 EXAMINING_DOCUMENT b'1710752'
ACTION SNIPPET 10000 9195 SNIPPET_NOT_RELEVANT b'1464833'
ACTION SNIPPET 10000 9198 SNIPPET_NOT_RELEVANT b'1571318'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'1688662'
ACTION SNIPPET 10000 9204 SNIPPET_RELEVANT b'1846741'
ACTION DOC 10000 9224 EXAMINING_DOCUMENT b'1846741'
ACTION QUERY 10000 9234 Underground piping safety in tunnels
ACTION SERP 10000 9239 EXAMINE_SERP
ACTION SNIPPET 10000 9242 SNIPPET_RELEVANT b'1662495'
ACTION DOC 10000 9262 EXAMINING_DOCUMENT b'1662495'
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 9268 SNIPPET_NOT_RELEVANT b'1037114'
ACTION SNIPPET 10000 9271 SNIPPET_RELEVANT b'278674'
ACTION DOC 10000 9291 EXAMINING_DOCUMENT b'278674'
ACTION QUERY 10000 9301 Ventilation and fire suppression system design in tunnels
ACTION SERP 10000 9306 EXAMINE_SERP
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 9312 SEEN_PREVIOUSLY b'37453'
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'103073'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 9321 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 9324 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'27122'
ACTION SNIPPET 10000 9330 SNIPPET_RELEVANT b'286342'
ACTION DOC 10000 9350 EXAMINING_DOCUMENT b'286342'
ACTION SNIPPET 10000 9353 SNIPPET_RELEVANT b'38606'
ACTION DOC 10000 9373 EXAMINING_DOCUMENT b'38606'
ACTION QUERY 10000 9383 Structural reinforcement of tunnels
ACTION SERP 10000 9388 EXAMINE_SERP
ACTION SNIPPET 10000 9391 SNIPPET_RELEVANT b'1776800'
ACTION DOC 10000 9411 EXAMINING_DOCUMENT b'1776800'
ACTION MARK 10000 9414 CONSIDERED_RELEVANT b'1776800'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'1777386'
ACTION SNIPPET 10000 9420 SEEN_PREVIOUSLY b'1662495'
ACTION SNIPPET 10000 9423 SNIPPET_NOT_RELEVANT b'1793025'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 9429 SNIPPET_NOT_RELEVANT b'292499'
ACTION SNIPPET 10000 9432 SEEN_PREVIOUSLY b'1777622'
ACTION SNIPPET 10000 9435 SNIPPET_RELEVANT b'418586'
ACTION DOC 10000 9455 EXAMINING_DOCUMENT b'418586'
ACTION SNIPPET 10000 9458 SNIPPET_NOT_RELEVANT b'633950'
ACTION SNIPPET 10000 9461 SNIPPET_NOT_RELEVANT b'613330'
ACTION SNIPPET 10000 9464 SNIPPET_NOT_RELEVANT b'1582674'
ACTION QUERY 10000 9474 Avoiding construction mistakes in tunnel building
ACTION SERP 10000 9479 EXAMINE_SERP
ACTION SNIPPET 10000 9482 SNIPPET_NOT_RELEVANT b'323505'
ACTION SNIPPET 10000 9485 SNIPPET_NOT_RELEVANT b'59676'
ACTION SNIPPET 10000 9488 SNIPPET_RELEVANT b'90806'
ACTION DOC 10000 9508 EXAMINING_DOCUMENT b'90806'
ACTION SNIPPET 10000 9511 SNIPPET_NOT_RELEVANT b'318247'
ACTION SNIPPET 10000 9514 SNIPPET_RELEVANT b'1429182'
ACTION DOC 10000 9534 EXAMINING_DOCUMENT b'1429182'
ACTION QUERY 10000 9544 Relevance of tunnel drainage systems
ACTION SERP 10000 9549 EXAMINE_SERP
ACTION SNIPPET 10000 9552 SNIPPET_NOT_RELEVANT b'522853'
ACTION SNIPPET 10000 9555 SNIPPET_NOT_RELEVANT b'1610045'
ACTION SNIPPET 10000 9558 SNIPPET_NOT_RELEVANT b'1301280'
ACTION SNIPPET 10000 9561 SNIPPET_RELEVANT b'1838787'
ACTION DOC 10000 9581 EXAMINING_DOCUMENT b'1838787'
ACTION SNIPPET 10000 9584 SNIPPET_NOT_RELEVANT b'577684'
ACTION SNIPPET 10000 9587 SNIPPET_NOT_RELEVANT b'1771287'
ACTION SNIPPET 10000 9590 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 9593 SNIPPET_NOT_RELEVANT b'413096'
ACTION SNIPPET 10000 9596 SNIPPET_NOT_RELEVANT b'1654063'
ACTION QUERY 10000 9606 Safety challenges for underwater tunnels
ACTION SERP 10000 9611 EXAMINE_SERP
ACTION SNIPPET 10000 9614 SEEN_PREVIOUSLY b'442222'
ACTION SNIPPET 10000 9617 SEEN_PREVIOUSLY b'1688662'
ACTION SNIPPET 10000 9620 SNIPPET_NOT_RELEVANT b'1464833'
ACTION SNIPPET 10000 9623 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 9626 SNIPPET_NOT_RELEVANT b'323505'
ACTION SNIPPET 10000 9629 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 9632 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 9635 SNIPPET_NOT_RELEVANT b'1690902'
ACTION SNIPPET 10000 9638 SNIPPET_RELEVANT b'1443835'
ACTION DOC 10000 9658 EXAMINING_DOCUMENT b'1443835'
ACTION QUERY 10000 9668 Bridge and tunnel disaster preparedness
ACTION SERP 10000 9673 EXAMINE_SERP
ACTION SNIPPET 10000 9676 SNIPPET_RELEVANT b'98950'
ACTION DOC 10000 9696 EXAMINING_DOCUMENT b'98950'
ACTION SNIPPET 10000 9699 SNIPPET_NOT_RELEVANT b'1455787'
ACTION SNIPPET 10000 9702 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 9705 SNIPPET_RELEVANT b'521934'
ACTION DOC 10000 9725 EXAMINING_DOCUMENT b'521934'
ACTION QUERY 10000 9735 Tunnel collapse prevention strategies
ACTION SERP 10000 9740 EXAMINE_SERP
ACTION SNIPPET 10000 9743 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 9746 SEEN_PREVIOUSLY b'1635512'
ACTION SNIPPET 10000 9749 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 9752 SEEN_PREVIOUSLY b'1445528'
ACTION SNIPPET 10000 9755 SNIPPET_NOT_RELEVANT b'1253657'
ACTION SNIPPET 10000 9758 SEEN_PREVIOUSLY b'1543688'
ACTION SNIPPET 10000 9761 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 9764 SNIPPET_NOT_RELEVANT b'1741354'
ACTION SNIPPET 10000 9767 SEEN_PREVIOUSLY b'1807867'
ACTION SNIPPET 10000 9770 SEEN_PREVIOUSLY b'829592'
ACTION SNIPPET 10000 9773 SNIPPET_NOT_RELEVANT b'1594858'
ACTION SNIPPET 10000 9776 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 9779 SNIPPET_RELEVANT b'654841'
ACTION DOC 10000 9799 EXAMINING_DOCUMENT b'654841'
ACTION QUERY 10000 9809 Protective coatings for tunnel infrastructure
ACTION SERP 10000 9814 EXAMINE_SERP
ACTION SNIPPET 10000 9817 SNIPPET_NOT_RELEVANT b'1686824'
ACTION SNIPPET 10000 9820 SNIPPET_NOT_RELEVANT b'839749'
ACTION SNIPPET 10000 9823 SEEN_PREVIOUSLY b'1776008'
ACTION SNIPPET 10000 9826 SNIPPET_RELEVANT b'1021112'
ACTION DOC 10000 9846 EXAMINING_DOCUMENT b'1021112'
ACTION SNIPPET 10000 9849 SNIPPET_NOT_RELEVANT b'1228468'
ACTION SNIPPET 10000 9852 SNIPPET_NOT_RELEVANT b'461589'
ACTION SNIPPET 10000 9855 SNIPPET_RELEVANT b'1642639'
ACTION DOC 10000 9875 EXAMINING_DOCUMENT b'1642639'
ACTION QUERY 10000 9885 Tunnel rehabilitation methods
ACTION SERP 10000 9890 EXAMINE_SERP
ACTION SNIPPET 10000 9893 SNIPPET_RELEVANT b'323505'
ACTION DOC 10000 9913 EXAMINING_DOCUMENT b'323505'
ACTION SNIPPET 10000 9916 SNIPPET_RELEVANT b'186742'
ACTION DOC 10000 9936 EXAMINING_DOCUMENT b'186742'
ACTION QUERY 10000 9946 Soil stabilisation in tunnel construction
ACTION SERP 10000 9951 EXAMINE_SERP
ACTION SNIPPET 10000 9954 SNIPPET_NOT_RELEVANT b'80347'
ACTION SNIPPET 10000 9957 SNIPPET_RELEVANT b'1505927'
ACTION DOC 10000 9977 EXAMINING_DOCUMENT b'1505927'
ACTION SNIPPET 10000 9980 SNIPPET_RELEVANT b'336284'
ACTION DOC 10000 10000 EXAMINING_DOCUMENT b'336284'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 80
INFO TOTAL_SNIPPETS_EXAMINED 816
INFO TOTAL_DOCUMENTS_EXAMINED 299
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 124
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 80
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
