ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7399 SNIPPET_RELEVANT b'190194'
ACTION DOC 10000 7419 EXAMINING_DOCUMENT b'190194'
ACTION MARK 10000 7422 CONSIDERED_RELEVANT b'190194'
ACTION SNIPPET 10000 7425 SNIPPET_NOT_RELEVANT b'842343'
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'1219714'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 7446 SNIPPET_NOT_RELEVANT b'697428'
ACTION SNIPPET 10000 7449 SNIPPET_RELEVANT b'1018466'
ACTION DOC 10000 7469 EXAMINING_DOCUMENT b'1018466'
ACTION MARK 10000 7472 CONSIDERED_RELEVANT b'1018466'
ACTION QUERY 10000 7482 Tobacco prices in developing countries
ACTION SERP 10000 7487 EXAMINE_SERP
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'1465433'
ACTION SNIPPET 10000 7496 SNIPPET_RELEVANT b'396797'
ACTION DOC 10000 7516 EXAMINING_DOCUMENT b'396797'
ACTION MARK 10000 7519 CONSIDERED_RELEVANT b'396797'
ACTION SNIPPET 10000 7522 SEEN_PREVIOUSLY b'1483411'
ACTION SNIPPET 10000 7525 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'68237'
ACTION SNIPPET 10000 7534 SEEN_PREVIOUSLY b'1470559'
ACTION SNIPPET 10000 7537 SNIPPET_RELEVANT b'1468709'
ACTION DOC 10000 7557 EXAMINING_DOCUMENT b'1468709'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 7563 SNIPPET_RELEVANT b'1005434'
ACTION DOC 10000 7583 EXAMINING_DOCUMENT b'1005434'
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'708921'
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'613228'
ACTION SNIPPET 10000 7592 SNIPPET_RELEVANT b'1491343'
ACTION DOC 10000 7612 EXAMINING_DOCUMENT b'1491343'
ACTION SNIPPET 10000 7615 SNIPPET_RELEVANT b'1297430'
ACTION DOC 10000 7635 EXAMINING_DOCUMENT b'1297430'
ACTION SNIPPET 10000 7638 SNIPPET_RELEVANT b'1485236'
ACTION DOC 10000 7658 EXAMINING_DOCUMENT b'1485236'
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'1088319'
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'1777982'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'645568'
ACTION SNIPPET 10000 7670 SEEN_PREVIOUSLY b'597516'
ACTION QUERY 10000 7680 Importing tobacco for personal use
ACTION SERP 10000 7685 EXAMINE_SERP
ACTION SNIPPET 10000 7688 SNIPPET_RELEVANT b'829285'
ACTION DOC 10000 7708 EXAMINING_DOCUMENT b'829285'
ACTION SNIPPET 10000 7711 SEEN_PREVIOUSLY b'183801'
ACTION SNIPPET 10000 7714 SEEN_PREVIOUSLY b'46251'
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'1315784'
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'204967'
ACTION SNIPPET 10000 7726 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 7729 SNIPPET_RELEVANT b'153867'
ACTION DOC 10000 7749 EXAMINING_DOCUMENT b'153867'
ACTION SNIPPET 10000 7752 SNIPPET_NOT_RELEVANT b'698'
ACTION SNIPPET 10000 7755 SNIPPET_RELEVANT b'698'
ACTION DOC 10000 7775 EXAMINING_DOCUMENT b'698'
ACTION SNIPPET 10000 7778 SNIPPET_NOT_RELEVANT b'608541'
ACTION SNIPPET 10000 7781 SNIPPET_RELEVANT b'1792900'
ACTION DOC 10000 7801 EXAMINING_DOCUMENT b'1792900'
ACTION SNIPPET 10000 7804 SNIPPET_NOT_RELEVANT b'1460898'
ACTION SNIPPET 10000 7807 SNIPPET_NOT_RELEVANT b'1361056'
ACTION SNIPPET 10000 7810 SNIPPET_NOT_RELEVANT b'1215540'
ACTION SNIPPET 10000 7813 SNIPPET_NOT_RELEVANT b'380207'
ACTION SNIPPET 10000 7816 SNIPPET_NOT_RELEVANT b'555528'
ACTION SNIPPET 10000 7819 SNIPPET_RELEVANT b'983003'
ACTION DOC 10000 7839 EXAMINING_DOCUMENT b'983003'
ACTION SNIPPET 10000 7842 SNIPPET_RELEVANT b'6104'
ACTION DOC 10000 7862 EXAMINING_DOCUMENT b'6104'
ACTION SNIPPET 10000 7865 SEEN_PREVIOUSLY b'6104'
ACTION QUERY 10000 7875 Duty-free tobacco limits by country
ACTION SERP 10000 7880 EXAMINE_SERP
ACTION SNIPPET 10000 7883 SNIPPET_RELEVANT b'637540'
ACTION DOC 10000 7903 EXAMINING_DOCUMENT b'637540'
ACTION SNIPPET 10000 7906 SNIPPET_RELEVANT b'1244810'
ACTION DOC 10000 7926 EXAMINING_DOCUMENT b'1244810'
ACTION MARK 10000 7929 CONSIDERED_RELEVANT b'1244810'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'1465433'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'1011957'
ACTION SNIPPET 10000 7938 SNIPPET_RELEVANT b'162355'
ACTION DOC 10000 7958 EXAMINING_DOCUMENT b'162355'
ACTION MARK 10000 7961 CONSIDERED_RELEVANT b'162355'
ACTION SNIPPET 10000 7964 SNIPPET_NOT_RELEVANT b'895015'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7970 SNIPPET_RELEVANT b'1063343'
ACTION DOC 10000 7990 EXAMINING_DOCUMENT b'1063343'
ACTION SNIPPET 10000 7993 SNIPPET_RELEVANT b'1291176'
ACTION DOC 10000 8013 EXAMINING_DOCUMENT b'1291176'
ACTION MARK 10000 8016 CONSIDERED_RELEVANT b'1291176'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'1178936'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'1777982'
ACTION SNIPPET 10000 8025 SNIPPET_NOT_RELEVANT b'231801'
ACTION SNIPPET 10000 8028 SNIPPET_NOT_RELEVANT b'959480'
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'1001807'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'977984'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'873085'
ACTION SNIPPET 10000 8043 SNIPPET_NOT_RELEVANT b'985923'
ACTION SNIPPET 10000 8046 SNIPPET_RELEVANT b'1461593'
ACTION DOC 10000 8066 EXAMINING_DOCUMENT b'1461593'
ACTION MARK 10000 8069 CONSIDERED_RELEVANT b'1461593'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'1490372'
ACTION QUERY 10000 8082 Overseas tobacco availability by brand
ACTION SERP 10000 8087 EXAMINE_SERP
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 8099 SNIPPET_RELEVANT b'1068731'
ACTION DOC 10000 8119 EXAMINING_DOCUMENT b'1068731'
ACTION SNIPPET 10000 8122 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 8131 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'618677'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'1071944'
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 8149 SNIPPET_RELEVANT b'1050382'
ACTION DOC 10000 8169 EXAMINING_DOCUMENT b'1050382'
ACTION MARK 10000 8172 CONSIDERED_RELEVANT b'1050382'
ACTION SNIPPET 10000 8175 SNIPPET_RELEVANT b'997566'
ACTION DOC 10000 8195 EXAMINING_DOCUMENT b'997566'
ACTION MARK 10000 8198 CONSIDERED_RELEVANT b'997566'
ACTION SNIPPET 10000 8201 SNIPPET_RELEVANT b'939097'
ACTION DOC 10000 8221 EXAMINING_DOCUMENT b'939097'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8227 SNIPPET_RELEVANT b'1346449'
ACTION DOC 10000 8247 EXAMINING_DOCUMENT b'1346449'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'865233'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'777835'
ACTION QUERY 10000 8263 Tobacco laws in different countries
ACTION SERP 10000 8268 EXAMINE_SERP
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'1244810'
ACTION SNIPPET 10000 8274 SNIPPET_NOT_RELEVANT b'157690'
ACTION SNIPPET 10000 8277 SNIPPET_RELEVANT b'1511253'
ACTION DOC 10000 8297 EXAMINING_DOCUMENT b'1511253'
ACTION MARK 10000 8300 CONSIDERED_RELEVANT b'1511253'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'1468709'
ACTION SNIPPET 10000 8306 SNIPPET_RELEVANT b'1377512'
ACTION DOC 10000 8326 EXAMINING_DOCUMENT b'1377512'
ACTION MARK 10000 8329 CONSIDERED_RELEVANT b'1377512'
ACTION SNIPPET 10000 8332 SNIPPET_NOT_RELEVANT b'1263080'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'1465433'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'951250'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'1485236'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'250133'
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'1490922'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'1063343'
ACTION SNIPPET 10000 8356 SNIPPET_RELEVANT b'312448'
ACTION DOC 10000 8376 EXAMINING_DOCUMENT b'312448'
ACTION SNIPPET 10000 8379 SNIPPET_NOT_RELEVANT b'612310'
ACTION SNIPPET 10000 8382 SNIPPET_NOT_RELEVANT b'974844'
ACTION SNIPPET 10000 8385 SNIPPET_RELEVANT b'1297685'
ACTION DOC 10000 8405 EXAMINING_DOCUMENT b'1297685'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'154973'
ACTION SNIPPET 10000 8411 SNIPPET_RELEVANT b'978748'
ACTION DOC 10000 8431 EXAMINING_DOCUMENT b'978748'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'925900'
ACTION QUERY 10000 8444 Overseas tobacco packaging regulations
ACTION SERP 10000 8449 EXAMINE_SERP
ACTION SNIPPET 10000 8452 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 8455 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 8458 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 8461 SNIPPET_NOT_RELEVANT b'124790'
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8467 SNIPPET_RELEVANT b'652009'
ACTION DOC 10000 8487 EXAMINING_DOCUMENT b'652009'
ACTION SNIPPET 10000 8490 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8493 SNIPPET_NOT_RELEVANT b'1597036'
ACTION SNIPPET 10000 8496 SNIPPET_NOT_RELEVANT b'1166716'
ACTION SNIPPET 10000 8499 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 8502 SNIPPET_NOT_RELEVANT b'419793'
ACTION SNIPPET 10000 8505 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8508 SNIPPET_NOT_RELEVANT b'1597102'
ACTION SNIPPET 10000 8511 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8514 SNIPPET_RELEVANT b'733006'
ACTION DOC 10000 8534 EXAMINING_DOCUMENT b'733006'
ACTION MARK 10000 8537 CONSIDERED_RELEVANT b'733006'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'774595'
ACTION SNIPPET 10000 8543 SNIPPET_RELEVANT b'334785'
ACTION DOC 10000 8563 EXAMINING_DOCUMENT b'334785'
ACTION SNIPPET 10000 8566 SNIPPET_NOT_RELEVANT b'842343'
ACTION SNIPPET 10000 8569 SNIPPET_NOT_RELEVANT b'775042'
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'1371396'
ACTION QUERY 10000 8582 Duty-free tobacco prices
ACTION SERP 10000 8587 EXAMINE_SERP
ACTION SNIPPET 10000 8590 SNIPPET_NOT_RELEVANT b'885467'
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 8596 SNIPPET_RELEVANT b'1052633'
ACTION DOC 10000 8616 EXAMINING_DOCUMENT b'1052633'
ACTION SNIPPET 10000 8619 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'1064737'
ACTION SNIPPET 10000 8625 SNIPPET_RELEVANT b'1006488'
ACTION DOC 10000 8645 EXAMINING_DOCUMENT b'1006488'
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'613228'
ACTION SNIPPET 10000 8651 SEEN_PREVIOUSLY b'1005434'
ACTION SNIPPET 10000 8654 SEEN_PREVIOUSLY b'948644'
ACTION SNIPPET 10000 8657 SEEN_PREVIOUSLY b'1008031'
ACTION SNIPPET 10000 8660 SNIPPET_RELEVANT b'721248'
ACTION DOC 10000 8680 EXAMINING_DOCUMENT b'721248'
ACTION SNIPPET 10000 8683 SNIPPET_NOT_RELEVANT b'963936'
ACTION SNIPPET 10000 8686 SNIPPET_RELEVANT b'993515'
ACTION DOC 10000 8706 EXAMINING_DOCUMENT b'993515'
ACTION SNIPPET 10000 8709 SEEN_PREVIOUSLY b'839393'
ACTION SNIPPET 10000 8712 SNIPPET_RELEVANT b'914038'
ACTION DOC 10000 8732 EXAMINING_DOCUMENT b'914038'
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'597516'
ACTION SNIPPET 10000 8738 SNIPPET_NOT_RELEVANT b'959480'
ACTION SNIPPET 10000 8741 SNIPPET_NOT_RELEVANT b'1025653'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'1480547'
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'1371396'
ACTION QUERY 10000 8757 Tobacco prices in Europe
ACTION SERP 10000 8762 EXAMINE_SERP
ACTION SNIPPET 10000 8765 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'829285'
ACTION SNIPPET 10000 8771 SNIPPET_NOT_RELEVANT b'1833293'
ACTION SNIPPET 10000 8774 SNIPPET_NOT_RELEVANT b'1373887'
ACTION SNIPPET 10000 8777 SNIPPET_NOT_RELEVANT b'1018031'
ACTION SNIPPET 10000 8780 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'738816'
ACTION SNIPPET 10000 8786 SNIPPET_NOT_RELEVANT b'844274'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 8792 SNIPPET_RELEVANT b'1313867'
ACTION DOC 10000 8812 EXAMINING_DOCUMENT b'1313867'
ACTION SNIPPET 10000 8815 SNIPPET_RELEVANT b'811979'
ACTION DOC 10000 8835 EXAMINING_DOCUMENT b'811979'
ACTION MARK 10000 8838 CONSIDERED_RELEVANT b'811979'
ACTION SNIPPET 10000 8841 SNIPPET_RELEVANT b'978014'
ACTION DOC 10000 8861 EXAMINING_DOCUMENT b'978014'
ACTION SNIPPET 10000 8864 SNIPPET_NOT_RELEVANT b'1222988'
ACTION SNIPPET 10000 8867 SNIPPET_NOT_RELEVANT b'1243737'
ACTION SNIPPET 10000 8870 SEEN_PREVIOUSLY b'1528996'
ACTION SNIPPET 10000 8873 SNIPPET_NOT_RELEVANT b'1303900'
ACTION SNIPPET 10000 8876 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 8879 SNIPPET_NOT_RELEVANT b'1246305'
ACTION SNIPPET 10000 8882 SEEN_PREVIOUSLY b'1297685'
ACTION SNIPPET 10000 8885 SEEN_PREVIOUSLY b'977984'
ACTION QUERY 10000 8895 Cheapest tobacco prices in Asia
ACTION SERP 10000 8900 EXAMINE_SERP
ACTION SNIPPET 10000 8903 SEEN_PREVIOUSLY b'432577'
ACTION SNIPPET 10000 8906 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 8909 SNIPPET_NOT_RELEVANT b'1373887'
ACTION SNIPPET 10000 8912 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 8915 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8918 SEEN_PREVIOUSLY b'1313867'
ACTION SNIPPET 10000 8921 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 8927 SEEN_PREVIOUSLY b'1011974'
ACTION SNIPPET 10000 8930 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 8933 SNIPPET_RELEVANT b'350388'
ACTION DOC 10000 8953 EXAMINING_DOCUMENT b'350388'
ACTION MARK 10000 8956 CONSIDERED_RELEVANT b'350388'
ACTION SNIPPET 10000 8959 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 8962 SNIPPET_RELEVANT b'957500'
ACTION DOC 10000 8982 EXAMINING_DOCUMENT b'957500'
ACTION SNIPPET 10000 8985 SNIPPET_NOT_RELEVANT b'986141'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8991 SNIPPET_RELEVANT b'986550'
ACTION DOC 10000 9011 EXAMINING_DOCUMENT b'986550'
ACTION SNIPPET 10000 9014 SNIPPET_RELEVANT b'1055035'
ACTION DOC 10000 9034 EXAMINING_DOCUMENT b'1055035'
ACTION SNIPPET 10000 9037 SNIPPET_RELEVANT b'1023711'
ACTION DOC 10000 9057 EXAMINING_DOCUMENT b'1023711'
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'1076500'
ACTION SNIPPET 10000 9063 SEEN_PREVIOUSLY b'1812174'
ACTION QUERY 10000 9073 Buying tobacco in duty-free shops at sea
ACTION SERP 10000 9078 EXAMINE_SERP
ACTION SNIPPET 10000 9081 SNIPPET_RELEVANT b'1728783'
ACTION DOC 10000 9101 EXAMINING_DOCUMENT b'1728783'
ACTION SNIPPET 10000 9104 SNIPPET_RELEVANT b'1504850'
ACTION DOC 10000 9124 EXAMINING_DOCUMENT b'1504850'
ACTION SNIPPET 10000 9127 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'1218677'
ACTION SNIPPET 10000 9133 SNIPPET_NOT_RELEVANT b'571504'
ACTION SNIPPET 10000 9136 SNIPPET_RELEVANT b'912397'
ACTION DOC 10000 9156 EXAMINING_DOCUMENT b'912397'
ACTION SNIPPET 10000 9159 SEEN_PREVIOUSLY b'1010737'
ACTION SNIPPET 10000 9162 SNIPPET_NOT_RELEVANT b'507408'
ACTION SNIPPET 10000 9165 SEEN_PREVIOUSLY b'1406701'
ACTION SNIPPET 10000 9168 SEEN_PREVIOUSLY b'432577'
ACTION SNIPPET 10000 9171 SNIPPET_RELEVANT b'984670'
ACTION DOC 10000 9191 EXAMINING_DOCUMENT b'984670'
ACTION SNIPPET 10000 9194 SNIPPET_RELEVANT b'1436574'
ACTION DOC 10000 9214 EXAMINING_DOCUMENT b'1436574'
ACTION SNIPPET 10000 9217 SNIPPET_NOT_RELEVANT b'380207'
ACTION SNIPPET 10000 9220 SNIPPET_NOT_RELEVANT b'732997'
ACTION SNIPPET 10000 9223 SEEN_PREVIOUSLY b'948644'
ACTION SNIPPET 10000 9226 SNIPPET_NOT_RELEVANT b'551039'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'1614449'
ACTION SNIPPET 10000 9232 SNIPPET_RELEVANT b'1730421'
ACTION DOC 10000 9252 EXAMINING_DOCUMENT b'1730421'
ACTION SNIPPET 10000 9255 SNIPPET_NOT_RELEVANT b'36079'
ACTION SNIPPET 10000 9258 SNIPPET_RELEVANT b'1699442'
ACTION DOC 10000 9278 EXAMINING_DOCUMENT b'1699442'
ACTION QUERY 10000 9288 Overseas tobacco bulk buying
ACTION SERP 10000 9293 EXAMINE_SERP
ACTION SNIPPET 10000 9296 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 9299 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9305 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 9308 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9311 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9314 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 9317 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 9320 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 9323 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 9326 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9329 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9332 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 9335 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9338 SEEN_PREVIOUSLY b'1469602'
ACTION SNIPPET 10000 9341 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 9344 SEEN_PREVIOUSLY b'386723'
ACTION SNIPPET 10000 9347 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 9350 SEEN_PREVIOUSLY b'1728783'
ACTION SNIPPET 10000 9353 SEEN_PREVIOUSLY b'1012059'
ACTION QUERY 10000 9363 Overseas tobacco taxes
ACTION SERP 10000 9368 EXAMINE_SERP
ACTION SNIPPET 10000 9371 SEEN_PREVIOUSLY b'1071944'
ACTION SNIPPET 10000 9374 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 9377 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 9380 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9383 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 9386 SNIPPET_NOT_RELEVANT b'1590366'
ACTION SNIPPET 10000 9389 SNIPPET_NOT_RELEVANT b'892582'
ACTION SNIPPET 10000 9392 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 9395 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 9398 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 9401 SNIPPET_RELEVANT b'1586953'
ACTION DOC 10000 9421 EXAMINING_DOCUMENT b'1586953'
ACTION SNIPPET 10000 9424 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 9427 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9430 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 9433 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 9439 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9442 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'1469602'
ACTION SNIPPET 10000 9448 SEEN_PREVIOUSLY b'1091527'
ACTION QUERY 10000 9458 Tobacco prices in South America
ACTION SERP 10000 9463 EXAMINE_SERP
ACTION SNIPPET 10000 9466 SNIPPET_RELEVANT b'357548'
ACTION DOC 10000 9486 EXAMINING_DOCUMENT b'357548'
ACTION SNIPPET 10000 9489 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9492 SNIPPET_NOT_RELEVANT b'844274'
ACTION SNIPPET 10000 9495 SNIPPET_RELEVANT b'513796'
ACTION DOC 10000 9515 EXAMINING_DOCUMENT b'513796'
ACTION SNIPPET 10000 9518 SEEN_PREVIOUSLY b'914038'
ACTION SNIPPET 10000 9521 SEEN_PREVIOUSLY b'948644'
ACTION SNIPPET 10000 9524 SNIPPET_NOT_RELEVANT b'1173974'
ACTION SNIPPET 10000 9527 SEEN_PREVIOUSLY b'1315784'
ACTION SNIPPET 10000 9530 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 9533 SNIPPET_RELEVANT b'938510'
ACTION DOC 10000 9553 EXAMINING_DOCUMENT b'938510'
ACTION SNIPPET 10000 9556 SNIPPET_RELEVANT b'950678'
ACTION DOC 10000 9576 EXAMINING_DOCUMENT b'950678'
ACTION SNIPPET 10000 9579 SNIPPET_RELEVANT b'595266'
ACTION DOC 10000 9599 EXAMINING_DOCUMENT b'595266'
ACTION SNIPPET 10000 9602 SEEN_PREVIOUSLY b'1076500'
ACTION SNIPPET 10000 9605 SNIPPET_NOT_RELEVANT b'952799'
ACTION SNIPPET 10000 9608 SEEN_PREVIOUSLY b'645568'
ACTION SNIPPET 10000 9611 SEEN_PREVIOUSLY b'721248'
ACTION SNIPPET 10000 9614 SEEN_PREVIOUSLY b'1008031'
ACTION SNIPPET 10000 9617 SEEN_PREVIOUSLY b'276765'
ACTION SNIPPET 10000 9620 SEEN_PREVIOUSLY b'613228'
ACTION SNIPPET 10000 9623 SNIPPET_NOT_RELEVANT b'812822'
ACTION QUERY 10000 9633 Buying tobacco in duty-free shops in the Middle East
ACTION SERP 10000 9638 EXAMINE_SERP
ACTION SNIPPET 10000 9641 SNIPPET_RELEVANT b'1467151'
ACTION DOC 10000 9661 EXAMINING_DOCUMENT b'1467151'
ACTION SNIPPET 10000 9664 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 9667 SNIPPET_NOT_RELEVANT b'927392'
ACTION SNIPPET 10000 9670 SNIPPET_NOT_RELEVANT b'1433980'
ACTION SNIPPET 10000 9673 SEEN_PREVIOUSLY b'1728783'
ACTION SNIPPET 10000 9676 SNIPPET_NOT_RELEVANT b'1719063'
ACTION SNIPPET 10000 9679 SEEN_PREVIOUSLY b'1504850'
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'1010737'
