ACTION QUERY 10000 10 "U.S.  investment  Africa"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 7554 U.S. investment in African trade and development blocs
ACTION SERP 10000 7559 EXAMINE_SERP
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'1002634'
ACTION SNIPPET 10000 7565 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 7568 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 7571 SNIPPET_RELEVANT b'1259402'
ACTION DOC 10000 7591 EXAMINING_DOCUMENT b'1259402'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'452421'
ACTION SNIPPET 10000 7597 SNIPPET_NOT_RELEVANT b'1403157'
ACTION SNIPPET 10000 7600 SNIPPET_RELEVANT b'1515659'
ACTION DOC 10000 7620 EXAMINING_DOCUMENT b'1515659'
ACTION QUERY 10000 7630 African investment in renewable energy for U.S. firms
ACTION SERP 10000 7635 EXAMINE_SERP
ACTION SNIPPET 10000 7638 SEEN_PREVIOUSLY b'1820856'
ACTION SNIPPET 10000 7641 SNIPPET_NOT_RELEVANT b'1768677'
ACTION SNIPPET 10000 7644 SEEN_PREVIOUSLY b'1659067'
ACTION SNIPPET 10000 7647 SNIPPET_NOT_RELEVANT b'1463545'
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'1379005'
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'1144679'
ACTION SNIPPET 10000 7656 SNIPPET_RELEVANT b'1498050'
ACTION DOC 10000 7676 EXAMINING_DOCUMENT b'1498050'
ACTION SNIPPET 10000 7679 SNIPPET_NOT_RELEVANT b'1739880'
ACTION SNIPPET 10000 7682 SNIPPET_NOT_RELEVANT b'1843995'
ACTION QUERY 10000 7692 U.S. investment and financing for African health facilities
ACTION SERP 10000 7697 EXAMINE_SERP
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 7703 SNIPPET_NOT_RELEVANT b'390133'
ACTION SNIPPET 10000 7706 SNIPPET_RELEVANT b'229927'
ACTION DOC 10000 7726 EXAMINING_DOCUMENT b'229927'
ACTION SNIPPET 10000 7729 SNIPPET_RELEVANT b'277395'
ACTION DOC 10000 7749 EXAMINING_DOCUMENT b'277395'
ACTION QUERY 10000 7759 African blue economy investment for U.S. companies
ACTION SERP 10000 7764 EXAMINE_SERP
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'168869'
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 7773 SNIPPET_NOT_RELEVANT b'1817142'
ACTION SNIPPET 10000 7776 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 7779 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 7782 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 7785 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'915964'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 7794 SEEN_PREVIOUSLY b'1175050'
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'396326'
ACTION SNIPPET 10000 7803 SNIPPET_RELEVANT b'451255'
ACTION DOC 10000 7823 EXAMINING_DOCUMENT b'451255'
ACTION QUERY 10000 7833 U.S. investment in African construction and engineering
ACTION SERP 10000 7838 EXAMINE_SERP
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'69246'
ACTION SNIPPET 10000 7844 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'655781'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'1379005'
ACTION SNIPPET 10000 7853 SNIPPET_RELEVANT b'47108'
ACTION DOC 10000 7873 EXAMINING_DOCUMENT b'47108'
ACTION MARK 10000 7876 CONSIDERED_RELEVANT b'47108'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'1153334'
ACTION SNIPPET 10000 7882 SNIPPET_RELEVANT b'13419'
ACTION DOC 10000 7902 EXAMINING_DOCUMENT b'13419'
ACTION SNIPPET 10000 7905 SNIPPET_RELEVANT b'886928'
ACTION DOC 10000 7925 EXAMINING_DOCUMENT b'886928'
ACTION SNIPPET 10000 7928 SNIPPET_RELEVANT b'158270'
ACTION DOC 10000 7948 EXAMINING_DOCUMENT b'158270'
ACTION QUERY 10000 7958 African transport infrastructure investment for U.S. firms
ACTION SERP 10000 7963 EXAMINE_SERP
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 7972 SNIPPET_RELEVANT b'1733394'
ACTION DOC 10000 7992 EXAMINING_DOCUMENT b'1733394'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'309917'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 8001 SNIPPET_RELEVANT b'284681'
ACTION DOC 10000 8021 EXAMINING_DOCUMENT b'284681'
ACTION QUERY 10000 8031 U.S. investment in African fintech
ACTION SERP 10000 8036 EXAMINE_SERP
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'168869'
ACTION SNIPPET 10000 8057 SNIPPET_RELEVANT b'237649'
ACTION DOC 10000 8077 EXAMINING_DOCUMENT b'237649'
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'1002634'
ACTION QUERY 10000 8093 African waste and sanitation investment opportunities for U.S. companies
ACTION SERP 10000 8098 EXAMINE_SERP
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'717427'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'330647'
ACTION SNIPPET 10000 8107 SNIPPET_NOT_RELEVANT b'860716'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 8113 SNIPPET_NOT_RELEVANT b'833615'
ACTION SNIPPET 10000 8116 SNIPPET_RELEVANT b'77608'
ACTION DOC 10000 8136 EXAMINING_DOCUMENT b'77608'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'1421374'
ACTION SNIPPET 10000 8142 SNIPPET_RELEVANT b'425428'
ACTION DOC 10000 8162 EXAMINING_DOCUMENT b'425428'
ACTION QUERY 10000 8172 U.S. impact investing in African gender equity projects
ACTION SERP 10000 8177 EXAMINE_SERP
ACTION SNIPPET 10000 8180 SNIPPET_NOT_RELEVANT b'1271338'
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'716372'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'168869'
ACTION SNIPPET 10000 8189 SNIPPET_RELEVANT b'365980'
ACTION DOC 10000 8209 EXAMINING_DOCUMENT b'365980'
ACTION MARK 10000 8212 CONSIDERED_RELEVANT b'365980'
ACTION SNIPPET 10000 8215 SNIPPET_NOT_RELEVANT b'457246'
ACTION SNIPPET 10000 8218 SNIPPET_NOT_RELEVANT b'717433'
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'451255'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'639383'
ACTION SNIPPET 10000 8227 SNIPPET_NOT_RELEVANT b'927030'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'1604516'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'926298'
ACTION SNIPPET 10000 8236 SNIPPET_RELEVANT b'570387'
ACTION DOC 10000 8256 EXAMINING_DOCUMENT b'570387'
ACTION SNIPPET 10000 8259 SNIPPET_RELEVANT b'228797'
ACTION DOC 10000 8279 EXAMINING_DOCUMENT b'228797'
ACTION QUERY 10000 8289 African sustainable development investment for U.S companies
ACTION SERP 10000 8294 EXAMINE_SERP
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 8309 SNIPPET_RELEVANT b'1403157'
ACTION DOC 10000 8329 EXAMINING_DOCUMENT b'1403157'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'1144508'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'365980'
ACTION SNIPPET 10000 8341 SNIPPET_RELEVANT b'179501'
ACTION DOC 10000 8361 EXAMINING_DOCUMENT b'179501'
ACTION MARK 10000 8364 CONSIDERED_RELEVANT b'179501'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'1685264'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 8373 SNIPPET_RELEVANT b'96323'
ACTION DOC 10000 8393 EXAMINING_DOCUMENT b'96323'
ACTION SNIPPET 10000 8396 SNIPPET_RELEVANT b'230086'
ACTION DOC 10000 8416 EXAMINING_DOCUMENT b'230086'
ACTION MARK 10000 8419 CONSIDERED_RELEVANT b'230086'
ACTION SNIPPET 10000 8422 SNIPPET_RELEVANT b'29703'
ACTION DOC 10000 8442 EXAMINING_DOCUMENT b'29703'
ACTION MARK 10000 8445 CONSIDERED_RELEVANT b'29703'
ACTION SNIPPET 10000 8448 SNIPPET_RELEVANT b'1397699'
ACTION DOC 10000 8468 EXAMINING_DOCUMENT b'1397699'
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'223334'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'61880'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'1409320'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'1843799'
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'715631'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'890560'
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'1287947'
ACTION SNIPPET 10000 8492 SNIPPET_RELEVANT b'915168'
ACTION DOC 10000 8512 EXAMINING_DOCUMENT b'915168'
ACTION MARK 10000 8515 CONSIDERED_RELEVANT b'915168'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'1616849'
ACTION SNIPPET 10000 8521 SNIPPET_NOT_RELEVANT b'625922'
ACTION SNIPPET 10000 8524 SNIPPET_RELEVANT b'1314411'
ACTION DOC 10000 8544 EXAMINING_DOCUMENT b'1314411'
ACTION SNIPPET 10000 8547 SNIPPET_RELEVANT b'337401'
ACTION DOC 10000 8567 EXAMINING_DOCUMENT b'337401'
ACTION QUERY 10000 8577 U.S. investment in African petroleum and gas processing
ACTION SERP 10000 8582 EXAMINE_SERP
ACTION SNIPPET 10000 8585 SEEN_PREVIOUSLY b'494971'
ACTION SNIPPET 10000 8588 SNIPPET_RELEVANT b'724700'
ACTION DOC 10000 8608 EXAMINING_DOCUMENT b'724700'
ACTION SNIPPET 10000 8611 SNIPPET_RELEVANT b'175192'
ACTION DOC 10000 8631 EXAMINING_DOCUMENT b'175192'
ACTION QUERY 10000 8641 African innovation and technology investment for U.S. firms
ACTION SERP 10000 8646 EXAMINE_SERP
ACTION SNIPPET 10000 8649 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 8652 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 8655 SNIPPET_RELEVANT b'1722272'
ACTION DOC 10000 8675 EXAMINING_DOCUMENT b'1722272'
ACTION SNIPPET 10000 8678 SNIPPET_NOT_RELEVANT b'279158'
ACTION SNIPPET 10000 8681 SNIPPET_RELEVANT b'1740051'
ACTION DOC 10000 8701 EXAMINING_DOCUMENT b'1740051'
ACTION QUERY 10000 8711 U.S. investment in African food processing plants
ACTION SERP 10000 8716 EXAMINE_SERP
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 8731 SNIPPET_RELEVANT b'673787'
ACTION DOC 10000 8751 EXAMINING_DOCUMENT b'673787'
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'226994'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'1532697'
ACTION QUERY 10000 8773 African water resources investment opportunities for U.S. firms
ACTION SERP 10000 8778 EXAMINE_SERP
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 8796 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 8799 SEEN_PREVIOUSLY b'1202462'
ACTION SNIPPET 10000 8802 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 8808 SEEN_PREVIOUSLY b'149601'
ACTION SNIPPET 10000 8811 SNIPPET_NOT_RELEVANT b'870489'
ACTION SNIPPET 10000 8814 SNIPPET_NOT_RELEVANT b'837323'
ACTION SNIPPET 10000 8817 SNIPPET_NOT_RELEVANT b'528931'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'1352183'
ACTION SNIPPET 10000 8823 SNIPPET_RELEVANT b'327974'
ACTION DOC 10000 8843 EXAMINING_DOCUMENT b'327974'
ACTION QUERY 10000 8853 U.S. rural investment in Africa
ACTION SERP 10000 8858 EXAMINE_SERP
ACTION SNIPPET 10000 8861 SEEN_PREVIOUSLY b'184729'
ACTION SNIPPET 10000 8864 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 8867 SEEN_PREVIOUSLY b'1144508'
ACTION SNIPPET 10000 8870 SEEN_PREVIOUSLY b'1004974'
ACTION SNIPPET 10000 8873 SEEN_PREVIOUSLY b'1789630'
ACTION SNIPPET 10000 8876 SNIPPET_NOT_RELEVANT b'627197'
ACTION SNIPPET 10000 8879 SNIPPET_NOT_RELEVANT b'1664222'
ACTION SNIPPET 10000 8882 SNIPPET_RELEVANT b'177447'
ACTION DOC 10000 8902 EXAMINING_DOCUMENT b'177447'
ACTION MARK 10000 8905 CONSIDERED_RELEVANT b'177447'
ACTION SNIPPET 10000 8908 SNIPPET_RELEVANT b'1395648'
ACTION DOC 10000 8928 EXAMINING_DOCUMENT b'1395648'
ACTION SNIPPET 10000 8931 SNIPPET_NOT_RELEVANT b'352337'
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'1323584'
ACTION SNIPPET 10000 8937 SNIPPET_RELEVANT b'690976'
ACTION DOC 10000 8957 EXAMINING_DOCUMENT b'690976'
ACTION QUERY 10000 8967 African waste management investment opportunities for U.S companies
ACTION SERP 10000 8972 EXAMINE_SERP
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 8978 SNIPPET_NOT_RELEVANT b'162129'
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'717427'
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 8990 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 8996 SEEN_PREVIOUSLY b'330647'
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'606047'
ACTION SNIPPET 10000 9002 SNIPPET_NOT_RELEVANT b'158934'
ACTION SNIPPET 10000 9005 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 9008 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 9011 SNIPPET_NOT_RELEVANT b'764469'
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'1202462'
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'1532697'
ACTION QUERY 10000 9027 U.S. investment in African cloud computing
ACTION SERP 10000 9032 EXAMINE_SERP
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'606047'
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 9041 SEEN_PREVIOUSLY b'596740'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 9047 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 9050 SNIPPET_NOT_RELEVANT b'1087978'
ACTION SNIPPET 10000 9053 SEEN_PREVIOUSLY b'915964'
ACTION SNIPPET 10000 9056 SNIPPET_RELEVANT b'1228534'
ACTION DOC 10000 9076 EXAMINING_DOCUMENT b'1228534'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'462481'
ACTION QUERY 10000 9089 African tax and legal investment advice for U.S. firms
ACTION SERP 10000 9094 EXAMINE_SERP
ACTION SNIPPET 10000 9097 SNIPPET_RELEVANT b'1569864'
ACTION DOC 10000 9117 EXAMINING_DOCUMENT b'1569864'
ACTION SNIPPET 10000 9120 SNIPPET_NOT_RELEVANT b'1505557'
ACTION SNIPPET 10000 9123 SNIPPET_NOT_RELEVANT b'1462981'
ACTION SNIPPET 10000 9126 SNIPPET_NOT_RELEVANT b'1261919'
ACTION SNIPPET 10000 9129 SNIPPET_RELEVANT b'1563685'
ACTION DOC 10000 9149 EXAMINING_DOCUMENT b'1563685'
ACTION QUERY 10000 9159 U.S. rural electrification investment in Africa
ACTION SERP 10000 9164 EXAMINE_SERP
ACTION SNIPPET 10000 9167 SEEN_PREVIOUSLY b'716372'
ACTION SNIPPET 10000 9170 SEEN_PREVIOUSLY b'1144508'
ACTION SNIPPET 10000 9173 SNIPPET_NOT_RELEVANT b'129990'
ACTION SNIPPET 10000 9176 SNIPPET_RELEVANT b'1027043'
ACTION DOC 10000 9196 EXAMINING_DOCUMENT b'1027043'
ACTION SNIPPET 10000 9199 SNIPPET_RELEVANT b'141411'
ACTION DOC 10000 9219 EXAMINING_DOCUMENT b'141411'
ACTION QUERY 10000 9229 African water supply investment opportunities for U.S. companies
ACTION SERP 10000 9234 EXAMINE_SERP
ACTION SNIPPET 10000 9237 SNIPPET_NOT_RELEVANT b'11715'
ACTION SNIPPET 10000 9240 SEEN_PREVIOUSLY b'1521849'
ACTION SNIPPET 10000 9243 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 9246 SNIPPET_RELEVANT b'1220628'
ACTION DOC 10000 9266 EXAMINING_DOCUMENT b'1220628'
ACTION SNIPPET 10000 9269 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 9278 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 9281 SEEN_PREVIOUSLY b'1532697'
ACTION QUERY 10000 9291 U.S. investment in African pharmaceutical production
ACTION SERP 10000 9296 EXAMINE_SERP
ACTION SNIPPET 10000 9299 SEEN_PREVIOUSLY b'1216136'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'596740'
ACTION SNIPPET 10000 9305 SNIPPET_RELEVANT b'1138614'
ACTION DOC 10000 9325 EXAMINING_DOCUMENT b'1138614'
ACTION MARK 10000 9328 CONSIDERED_RELEVANT b'1138614'
ACTION SNIPPET 10000 9331 SNIPPET_NOT_RELEVANT b'1277101'
ACTION SNIPPET 10000 9334 SEEN_PREVIOUSLY b'565995'
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'98106'
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'853876'
ACTION SNIPPET 10000 9343 SNIPPET_NOT_RELEVANT b'1276694'
ACTION SNIPPET 10000 9346 SNIPPET_NOT_RELEVANT b'497536'
ACTION SNIPPET 10000 9349 SNIPPET_NOT_RELEVANT b'442355'
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'1740051'
ACTION SNIPPET 10000 9355 SNIPPET_NOT_RELEVANT b'1201264'
ACTION SNIPPET 10000 9358 SNIPPET_NOT_RELEVANT b'1201621'
ACTION SNIPPET 10000 9361 SNIPPET_RELEVANT b'812009'
ACTION DOC 10000 9381 EXAMINING_DOCUMENT b'812009'
ACTION QUERY 10000 9391 African aquaculture investment for U.S. firms
ACTION SERP 10000 9396 EXAMINE_SERP
ACTION SNIPPET 10000 9399 SNIPPET_NOT_RELEVANT b'272734'
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 9411 SNIPPET_RELEVANT b'215753'
ACTION DOC 10000 9431 EXAMINING_DOCUMENT b'215753'
ACTION SNIPPET 10000 9434 SNIPPET_NOT_RELEVANT b'272723'
ACTION SNIPPET 10000 9437 SNIPPET_NOT_RELEVANT b'183454'
ACTION SNIPPET 10000 9440 SNIPPET_NOT_RELEVANT b'1492627'
ACTION SNIPPET 10000 9443 SEEN_PREVIOUSLY b'149601'
ACTION QUERY 10000 9453 U.S. investment in African energy storage systems
ACTION SERP 10000 9458 EXAMINE_SERP
ACTION SNIPPET 10000 9461 SEEN_PREVIOUSLY b'1521849'
ACTION SNIPPET 10000 9464 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 9467 SNIPPET_NOT_RELEVANT b'107427'
ACTION SNIPPET 10000 9470 SNIPPET_NOT_RELEVANT b'390197'
ACTION SNIPPET 10000 9473 SNIPPET_RELEVANT b'1451059'
ACTION DOC 10000 9493 EXAMINING_DOCUMENT b'1451059'
ACTION SNIPPET 10000 9496 SNIPPET_RELEVANT b'1150192'
ACTION DOC 10000 9516 EXAMINING_DOCUMENT b'1150192'
ACTION QUERY 10000 9526 African insurance investment opportunities for U.S. companies
ACTION SERP 10000 9531 EXAMINE_SERP
ACTION SNIPPET 10000 9534 SNIPPET_NOT_RELEVANT b'450240'
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 9540 SNIPPET_RELEVANT b'832480'
ACTION DOC 10000 9560 EXAMINING_DOCUMENT b'832480'
ACTION MARK 10000 9563 CONSIDERED_RELEVANT b'832480'
ACTION SNIPPET 10000 9566 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 9569 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 9572 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 9575 SEEN_PREVIOUSLY b'1041134'
ACTION SNIPPET 10000 9578 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 9581 SNIPPET_RELEVANT b'636547'
ACTION DOC 10000 9601 EXAMINING_DOCUMENT b'636547'
ACTION MARK 10000 9604 CONSIDERED_RELEVANT b'636547'
ACTION SNIPPET 10000 9607 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 9610 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'330647'
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'256937'
ACTION SNIPPET 10000 9622 SNIPPET_RELEVANT b'288439'
ACTION DOC 10000 9642 EXAMINING_DOCUMENT b'288439'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 9648 SNIPPET_RELEVANT b'1038319'
ACTION DOC 10000 9668 EXAMINING_DOCUMENT b'1038319'
ACTION QUERY 10000 9678 U.S. investment in African coastal and maritime development
ACTION SERP 10000 9683 EXAMINE_SERP
ACTION SNIPPET 10000 9686 SNIPPET_RELEVANT b'659755'
ACTION DOC 10000 9706 EXAMINING_DOCUMENT b'659755'
ACTION MARK 10000 9709 CONSIDERED_RELEVANT b'659755'
ACTION SNIPPET 10000 9712 SNIPPET_NOT_RELEVANT b'1815932'
ACTION SNIPPET 10000 9715 SNIPPET_RELEVANT b'1181392'
ACTION DOC 10000 9735 EXAMINING_DOCUMENT b'1181392'
ACTION SNIPPET 10000 9738 SNIPPET_NOT_RELEVANT b'1032897'
ACTION SNIPPET 10000 9741 SNIPPET_RELEVANT b'129271'
ACTION DOC 10000 9761 EXAMINING_DOCUMENT b'129271'
ACTION QUERY 10000 9771 African seed investment opportunities for U.S. firms
ACTION SERP 10000 9776 EXAMINE_SERP
ACTION SNIPPET 10000 9779 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 9782 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 9785 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 9788 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 9791 SEEN_PREVIOUSLY b'1174924'
ACTION SNIPPET 10000 9794 SEEN_PREVIOUSLY b'1789628'
ACTION SNIPPET 10000 9797 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 9800 SEEN_PREVIOUSLY b'722958'
ACTION SNIPPET 10000 9803 SEEN_PREVIOUSLY b'330647'
ACTION SNIPPET 10000 9806 SEEN_PREVIOUSLY b'149601'
ACTION SNIPPET 10000 9809 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 9812 SNIPPET_RELEVANT b'1311433'
ACTION DOC 10000 9832 EXAMINING_DOCUMENT b'1311433'
ACTION QUERY 10000 9842 U.S. investment in African waste-to-energy projects
ACTION SERP 10000 9847 EXAMINE_SERP
ACTION SNIPPET 10000 9850 SEEN_PREVIOUSLY b'1604516'
ACTION SNIPPET 10000 9853 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 9856 SEEN_PREVIOUSLY b'716372'
ACTION SNIPPET 10000 9859 SNIPPET_RELEVANT b'1205193'
ACTION DOC 10000 9879 EXAMINING_DOCUMENT b'1205193'
ACTION MARK 10000 9882 CONSIDERED_RELEVANT b'1205193'
ACTION SNIPPET 10000 9885 SEEN_PREVIOUSLY b'1424877'
ACTION SNIPPET 10000 9888 SEEN_PREVIOUSLY b'1144508'
ACTION SNIPPET 10000 9891 SNIPPET_NOT_RELEVANT b'1568763'
ACTION SNIPPET 10000 9894 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 9897 SNIPPET_NOT_RELEVANT b'1076977'
ACTION SNIPPET 10000 9900 SEEN_PREVIOUSLY b'761536'
ACTION SNIPPET 10000 9903 SEEN_PREVIOUSLY b'494971'
