ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8167 SNIPPET_RELEVANT b'3119'
ACTION DOC 10000 8187 EXAMINING_DOCUMENT b'3119'
ACTION SNIPPET 10000 8190 SNIPPET_RELEVANT b'378662'
ACTION DOC 10000 8210 EXAMINING_DOCUMENT b'378662'
ACTION SNIPPET 10000 8213 SNIPPET_NOT_RELEVANT b'100008'
ACTION SNIPPET 10000 8216 SNIPPET_RELEVANT b'1541598'
ACTION DOC 10000 8236 EXAMINING_DOCUMENT b'1541598'
ACTION SNIPPET 10000 8239 SNIPPET_NOT_RELEVANT b'680807'
ACTION SNIPPET 10000 8242 SNIPPET_NOT_RELEVANT b'1502888'
ACTION SNIPPET 10000 8245 SNIPPET_NOT_RELEVANT b'1284494'
ACTION SNIPPET 10000 8248 SNIPPET_NOT_RELEVANT b'1314086'
ACTION SNIPPET 10000 8251 SNIPPET_RELEVANT b'999369'
ACTION DOC 10000 8271 EXAMINING_DOCUMENT b'999369'
ACTION SNIPPET 10000 8274 SNIPPET_NOT_RELEVANT b'1713260'
ACTION SNIPPET 10000 8277 SNIPPET_RELEVANT b'718887'
ACTION DOC 10000 8297 EXAMINING_DOCUMENT b'718887'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'50876'
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'474164'
ACTION SNIPPET 10000 8306 SNIPPET_NOT_RELEVANT b'1205122'
ACTION QUERY 10000 8316 Mainstreaming environmental sustainability
ACTION SERP 10000 8321 EXAMINE_SERP
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'1730196'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'1796932'
ACTION SNIPPET 10000 8330 SNIPPET_NOT_RELEVANT b'1762241'
ACTION SNIPPET 10000 8333 SNIPPET_RELEVANT b'1418783'
ACTION DOC 10000 8353 EXAMINING_DOCUMENT b'1418783'
ACTION SNIPPET 10000 8356 SNIPPET_RELEVANT b'842672'
ACTION DOC 10000 8376 EXAMINING_DOCUMENT b'842672'
ACTION SNIPPET 10000 8379 SNIPPET_RELEVANT b'390313'
ACTION DOC 10000 8399 EXAMINING_DOCUMENT b'390313'
ACTION SNIPPET 10000 8402 SNIPPET_RELEVANT b'690440'
ACTION DOC 10000 8422 EXAMINING_DOCUMENT b'690440'
ACTION SNIPPET 10000 8425 SNIPPET_RELEVANT b'1046269'
ACTION DOC 10000 8445 EXAMINING_DOCUMENT b'1046269'
ACTION SNIPPET 10000 8448 SNIPPET_RELEVANT b'1762244'
ACTION DOC 10000 8468 EXAMINING_DOCUMENT b'1762244'
ACTION SNIPPET 10000 8471 SNIPPET_NOT_RELEVANT b'519106'
ACTION SNIPPET 10000 8474 SNIPPET_RELEVANT b'1850752'
ACTION DOC 10000 8494 EXAMINING_DOCUMENT b'1850752'
ACTION SNIPPET 10000 8497 SNIPPET_NOT_RELEVANT b'1734162'
ACTION SNIPPET 10000 8500 SNIPPET_NOT_RELEVANT b'843974'
ACTION SNIPPET 10000 8503 SNIPPET_NOT_RELEVANT b'1729588'
ACTION SNIPPET 10000 8506 SNIPPET_RELEVANT b'509923'
ACTION DOC 10000 8526 EXAMINING_DOCUMENT b'509923'
ACTION SNIPPET 10000 8529 SNIPPET_NOT_RELEVANT b'615401'
ACTION SNIPPET 10000 8532 SNIPPET_RELEVANT b'1854141'
ACTION DOC 10000 8552 EXAMINING_DOCUMENT b'1854141'
ACTION SNIPPET 10000 8555 SNIPPET_RELEVANT b'1626959'
ACTION DOC 10000 8575 EXAMINING_DOCUMENT b'1626959'
ACTION SNIPPET 10000 8578 SNIPPET_NOT_RELEVANT b'830871'
ACTION SNIPPET 10000 8581 SNIPPET_NOT_RELEVANT b'1229576'
ACTION QUERY 10000 8591 Mainstreaming distance education
ACTION SERP 10000 8596 EXAMINE_SERP
ACTION SNIPPET 10000 8599 SNIPPET_RELEVANT b'1551807'
ACTION DOC 10000 8619 EXAMINING_DOCUMENT b'1551807'
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 8631 SNIPPET_NOT_RELEVANT b'1341728'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'1114790'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 8646 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 8649 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 8652 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 8655 SEEN_PREVIOUSLY b'1128203'
ACTION SNIPPET 10000 8658 SNIPPET_RELEVANT b'953043'
ACTION DOC 10000 8678 EXAMINING_DOCUMENT b'953043'
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'1254871'
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'1464360'
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 8690 SEEN_PREVIOUSLY b'256674'
ACTION SNIPPET 10000 8693 SEEN_PREVIOUSLY b'1291260'
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'999722'
ACTION QUERY 10000 8706 Mainstreaming environmental education
ACTION SERP 10000 8711 EXAMINE_SERP
ACTION SNIPPET 10000 8714 SNIPPET_NOT_RELEVANT b'924633'
ACTION SNIPPET 10000 8717 SNIPPET_RELEVANT b'1730196'
ACTION DOC 10000 8737 EXAMINING_DOCUMENT b'1730196'
ACTION SNIPPET 10000 8740 SEEN_PREVIOUSLY b'1046269'
ACTION SNIPPET 10000 8743 SNIPPET_NOT_RELEVANT b'206887'
ACTION SNIPPET 10000 8746 SNIPPET_NOT_RELEVANT b'1441702'
ACTION SNIPPET 10000 8749 SNIPPET_NOT_RELEVANT b'615318'
ACTION SNIPPET 10000 8752 SNIPPET_RELEVANT b'1535754'
ACTION DOC 10000 8772 EXAMINING_DOCUMENT b'1535754'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 8778 SNIPPET_NOT_RELEVANT b'1729588'
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'1850752'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 8796 SNIPPET_NOT_RELEVANT b'830871'
ACTION SNIPPET 10000 8799 SNIPPET_RELEVANT b'755852'
ACTION DOC 10000 8819 EXAMINING_DOCUMENT b'755852'
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'1128203'
ACTION QUERY 10000 8841 Mainstreaming refugee education
ACTION SERP 10000 8846 EXAMINE_SERP
ACTION SNIPPET 10000 8849 SNIPPET_RELEVANT b'291094'
ACTION DOC 10000 8869 EXAMINING_DOCUMENT b'291094'
ACTION SNIPPET 10000 8872 SNIPPET_RELEVANT b'132700'
ACTION DOC 10000 8892 EXAMINING_DOCUMENT b'132700'
ACTION SNIPPET 10000 8895 SNIPPET_NOT_RELEVANT b'19478'
ACTION SNIPPET 10000 8898 SNIPPET_RELEVANT b'574939'
ACTION DOC 10000 8918 EXAMINING_DOCUMENT b'574939'
ACTION SNIPPET 10000 8921 SNIPPET_NOT_RELEVANT b'1068315'
ACTION SNIPPET 10000 8924 SNIPPET_NOT_RELEVANT b'1147916'
ACTION SNIPPET 10000 8927 SNIPPET_NOT_RELEVANT b'116941'
ACTION SNIPPET 10000 8930 SNIPPET_NOT_RELEVANT b'897990'
ACTION SNIPPET 10000 8933 SNIPPET_RELEVANT b'720051'
ACTION DOC 10000 8953 EXAMINING_DOCUMENT b'720051'
ACTION SNIPPET 10000 8956 SNIPPET_RELEVANT b'1629100'
ACTION DOC 10000 8976 EXAMINING_DOCUMENT b'1629100'
ACTION SNIPPET 10000 8979 SNIPPET_NOT_RELEVANT b'1762349'
ACTION SNIPPET 10000 8982 SNIPPET_NOT_RELEVANT b'1403585'
ACTION SNIPPET 10000 8985 SNIPPET_RELEVANT b'541462'
ACTION DOC 10000 9005 EXAMINING_DOCUMENT b'541462'
ACTION SNIPPET 10000 9008 SNIPPET_NOT_RELEVANT b'344452'
ACTION SNIPPET 10000 9011 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 9014 SNIPPET_NOT_RELEVANT b'1559779'
ACTION SNIPPET 10000 9017 SNIPPET_RELEVANT b'142977'
ACTION DOC 10000 9037 EXAMINING_DOCUMENT b'142977'
ACTION SNIPPET 10000 9040 SNIPPET_RELEVANT b'830736'
ACTION DOC 10000 9060 EXAMINING_DOCUMENT b'830736'
ACTION SNIPPET 10000 9063 SNIPPET_NOT_RELEVANT b'159283'
ACTION SNIPPET 10000 9066 SEEN_PREVIOUSLY b'959127'
ACTION QUERY 10000 9076 Mainstreaming workplace diversity
ACTION SERP 10000 9081 EXAMINE_SERP
ACTION SNIPPET 10000 9084 SNIPPET_RELEVANT b'890972'
ACTION DOC 10000 9104 EXAMINING_DOCUMENT b'890972'
ACTION SNIPPET 10000 9107 SNIPPET_RELEVANT b'1610886'
ACTION DOC 10000 9127 EXAMINING_DOCUMENT b'1610886'
ACTION SNIPPET 10000 9130 SNIPPET_NOT_RELEVANT b'1210679'
ACTION SNIPPET 10000 9133 SNIPPET_RELEVANT b'594729'
ACTION DOC 10000 9153 EXAMINING_DOCUMENT b'594729'
ACTION SNIPPET 10000 9156 SNIPPET_NOT_RELEVANT b'490718'
ACTION SNIPPET 10000 9159 SNIPPET_NOT_RELEVANT b'490542'
ACTION SNIPPET 10000 9162 SNIPPET_NOT_RELEVANT b'1046524'
ACTION SNIPPET 10000 9165 SNIPPET_RELEVANT b'1461424'
ACTION DOC 10000 9185 EXAMINING_DOCUMENT b'1461424'
ACTION SNIPPET 10000 9188 SNIPPET_NOT_RELEVANT b'1828850'
ACTION SNIPPET 10000 9191 SNIPPET_RELEVANT b'1530696'
ACTION DOC 10000 9211 EXAMINING_DOCUMENT b'1530696'
ACTION SNIPPET 10000 9214 SNIPPET_RELEVANT b'1509258'
ACTION DOC 10000 9234 EXAMINING_DOCUMENT b'1509258'
ACTION SNIPPET 10000 9237 SNIPPET_RELEVANT b'1598695'
ACTION DOC 10000 9257 EXAMINING_DOCUMENT b'1598695'
ACTION SNIPPET 10000 9260 SNIPPET_RELEVANT b'639481'
ACTION DOC 10000 9280 EXAMINING_DOCUMENT b'639481'
ACTION SNIPPET 10000 9283 SNIPPET_NOT_RELEVANT b'572368'
ACTION SNIPPET 10000 9286 SNIPPET_NOT_RELEVANT b'810884'
ACTION SNIPPET 10000 9289 SNIPPET_RELEVANT b'488663'
ACTION DOC 10000 9309 EXAMINING_DOCUMENT b'488663'
ACTION SNIPPET 10000 9312 SNIPPET_RELEVANT b'1531560'
ACTION DOC 10000 9332 EXAMINING_DOCUMENT b'1531560'
ACTION SNIPPET 10000 9335 SNIPPET_NOT_RELEVANT b'631548'
ACTION SNIPPET 10000 9338 SNIPPET_RELEVANT b'356619'
ACTION DOC 10000 9358 EXAMINING_DOCUMENT b'356619'
ACTION SNIPPET 10000 9361 SNIPPET_RELEVANT b'525258'
ACTION DOC 10000 9381 EXAMINING_DOCUMENT b'525258'
ACTION QUERY 10000 9391 Mainstreaming food safety
ACTION SERP 10000 9396 EXAMINE_SERP
ACTION SNIPPET 10000 9399 SNIPPET_RELEVANT b'244073'
ACTION DOC 10000 9419 EXAMINING_DOCUMENT b'244073'
ACTION SNIPPET 10000 9422 SNIPPET_NOT_RELEVANT b'1280734'
ACTION SNIPPET 10000 9425 SNIPPET_RELEVANT b'1129656'
ACTION DOC 10000 9445 EXAMINING_DOCUMENT b'1129656'
ACTION SNIPPET 10000 9448 SNIPPET_NOT_RELEVANT b'921540'
ACTION SNIPPET 10000 9451 SNIPPET_RELEVANT b'1811194'
ACTION DOC 10000 9471 EXAMINING_DOCUMENT b'1811194'
ACTION SNIPPET 10000 9474 SNIPPET_RELEVANT b'1280733'
ACTION DOC 10000 9494 EXAMINING_DOCUMENT b'1280733'
ACTION SNIPPET 10000 9497 SNIPPET_NOT_RELEVANT b'1434214'
ACTION SNIPPET 10000 9500 SNIPPET_NOT_RELEVANT b'1041572'
ACTION SNIPPET 10000 9503 SNIPPET_NOT_RELEVANT b'1849788'
ACTION SNIPPET 10000 9506 SEEN_PREVIOUSLY b'6649'
ACTION SNIPPET 10000 9509 SEEN_PREVIOUSLY b'6649'
ACTION SNIPPET 10000 9512 SNIPPET_NOT_RELEVANT b'7732'
ACTION SNIPPET 10000 9515 SNIPPET_RELEVANT b'7732'
ACTION DOC 10000 9535 EXAMINING_DOCUMENT b'7732'
ACTION SNIPPET 10000 9538 SNIPPET_NOT_RELEVANT b'1798330'
ACTION SNIPPET 10000 9541 SNIPPET_NOT_RELEVANT b'1464275'
ACTION SNIPPET 10000 9544 SNIPPET_RELEVANT b'1811224'
ACTION DOC 10000 9564 EXAMINING_DOCUMENT b'1811224'
ACTION SNIPPET 10000 9567 SNIPPET_NOT_RELEVANT b'1776001'
ACTION SNIPPET 10000 9570 SNIPPET_NOT_RELEVANT b'266320'
ACTION SNIPPET 10000 9573 SNIPPET_RELEVANT b'1016284'
ACTION DOC 10000 9593 EXAMINING_DOCUMENT b'1016284'
ACTION SNIPPET 10000 9596 SNIPPET_RELEVANT b'954670'
ACTION DOC 10000 9616 EXAMINING_DOCUMENT b'954670'
ACTION QUERY 10000 9626 Mainstreaming trauma-informed care
ACTION SERP 10000 9631 EXAMINE_SERP
ACTION SNIPPET 10000 9634 SNIPPET_RELEVANT b'91005'
ACTION DOC 10000 9654 EXAMINING_DOCUMENT b'91005'
ACTION SNIPPET 10000 9657 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 9660 SNIPPET_RELEVANT b'1737726'
ACTION DOC 10000 9680 EXAMINING_DOCUMENT b'1737726'
ACTION SNIPPET 10000 9683 SNIPPET_NOT_RELEVANT b'709570'
ACTION SNIPPET 10000 9686 SNIPPET_NOT_RELEVANT b'713515'
ACTION SNIPPET 10000 9689 SNIPPET_RELEVANT b'1737727'
ACTION DOC 10000 9709 EXAMINING_DOCUMENT b'1737727'
ACTION SNIPPET 10000 9712 SNIPPET_NOT_RELEVANT b'47134'
ACTION SNIPPET 10000 9715 SNIPPET_NOT_RELEVANT b'676074'
ACTION SNIPPET 10000 9718 SEEN_PREVIOUSLY b'712940'
ACTION SNIPPET 10000 9721 SEEN_PREVIOUSLY b'1058563'
ACTION SNIPPET 10000 9724 SNIPPET_NOT_RELEVANT b'119965'
ACTION SNIPPET 10000 9727 SNIPPET_NOT_RELEVANT b'707237'
ACTION SNIPPET 10000 9730 SNIPPET_NOT_RELEVANT b'708060'
ACTION SNIPPET 10000 9733 SNIPPET_NOT_RELEVANT b'492101'
ACTION SNIPPET 10000 9736 SNIPPET_NOT_RELEVANT b'705717'
ACTION SNIPPET 10000 9739 SNIPPET_NOT_RELEVANT b'708266'
ACTION SNIPPET 10000 9742 SNIPPET_NOT_RELEVANT b'712147'
ACTION SNIPPET 10000 9745 SNIPPET_NOT_RELEVANT b'707465'
ACTION SNIPPET 10000 9748 SNIPPET_NOT_RELEVANT b'600965'
ACTION SNIPPET 10000 9751 SNIPPET_NOT_RELEVANT b'728912'
ACTION QUERY 10000 9761 Mainstreaming person-centered planning
ACTION SERP 10000 9766 EXAMINE_SERP
ACTION SNIPPET 10000 9769 SNIPPET_NOT_RELEVANT b'709570'
ACTION SNIPPET 10000 9772 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 9775 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 9778 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 9781 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 9784 SEEN_PREVIOUSLY b'1358906'
ACTION SNIPPET 10000 9787 SNIPPET_RELEVANT b'633317'
ACTION DOC 10000 9807 EXAMINING_DOCUMENT b'633317'
ACTION SNIPPET 10000 9810 SNIPPET_NOT_RELEVANT b'713515'
ACTION SNIPPET 10000 9813 SNIPPET_RELEVANT b'98752'
ACTION DOC 10000 9833 EXAMINING_DOCUMENT b'98752'
ACTION SNIPPET 10000 9836 SEEN_PREVIOUSLY b'712940'
ACTION SNIPPET 10000 9839 SNIPPET_RELEVANT b'708266'
ACTION DOC 10000 9859 EXAMINING_DOCUMENT b'708266'
ACTION SNIPPET 10000 9862 SNIPPET_RELEVANT b'1057910'
ACTION DOC 10000 9882 EXAMINING_DOCUMENT b'1057910'
ACTION SNIPPET 10000 9885 SNIPPET_RELEVANT b'712147'
ACTION DOC 10000 9905 EXAMINING_DOCUMENT b'712147'
ACTION SNIPPET 10000 9908 SEEN_PREVIOUSLY b'710306'
ACTION SNIPPET 10000 9911 SNIPPET_RELEVANT b'689233'
ACTION DOC 10000 9931 EXAMINING_DOCUMENT b'689233'
ACTION SNIPPET 10000 9934 SNIPPET_NOT_RELEVANT b'708060'
ACTION SNIPPET 10000 9937 SNIPPET_NOT_RELEVANT b'686752'
ACTION SNIPPET 10000 9940 SNIPPET_NOT_RELEVANT b'530162'
ACTION SNIPPET 10000 9943 SNIPPET_RELEVANT b'973283'
ACTION DOC 10000 9963 EXAMINING_DOCUMENT b'973283'
ACTION SNIPPET 10000 9966 SNIPPET_NOT_RELEVANT b'17466'
ACTION QUERY 10000 9976 Mainstreaming computer science education
ACTION SERP 10000 9981 EXAMINE_SERP
ACTION SNIPPET 10000 9984 SNIPPET_RELEVANT b'1056088'
ACTION DOC 10000 10004 EXAMINING_DOCUMENT b'1056088'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 49
INFO TOTAL_SNIPPETS_EXAMINED 961
INFO TOTAL_DOCUMENTS_EXAMINED 316
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 22
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 49
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
