ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 4972 EXAMINING_DOCUMENT b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 4975 SNIPPET_RELEVANT b'115250f67b62251c34182650cc037d03'
ACTION DOC 10000 4995 EXAMINING_DOCUMENT b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'391c3358-1fa5-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'7072d6be6fdd4bfa9d70d5f3a5b2e841'
ACTION SNIPPET 10000 5010 SNIPPET_RELEVANT b'51daa484f8aed231c78ae1542d786f37'
ACTION DOC 10000 5030 EXAMINING_DOCUMENT b'51daa484f8aed231c78ae1542d786f37'
ACTION QUERY 10000 5040 minimum wage poverty
ACTION SERP 10000 5045 EXAMINE_SERP
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 5051 SEEN_PREVIOUSLY b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'01cf66a43ba768c75e60bab90f09151a'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5063 SNIPPET_RELEVANT b'eb8e40db5685e2575e00f672636a7a49'
ACTION DOC 10000 5083 EXAMINING_DOCUMENT b'eb8e40db5685e2575e00f672636a7a49'
ACTION SNIPPET 10000 5086 SEEN_PREVIOUSLY b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 5092 SEEN_PREVIOUSLY b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'90b92ead2c8edd95f97d75eed513054e'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'3ef93a5a-64db-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 5101 SNIPPET_RELEVANT b'f21fdb76-a905-11e1-8e98-45f02ae6be92'
ACTION DOC 10000 5121 EXAMINING_DOCUMENT b'f21fdb76-a905-11e1-8e98-45f02ae6be92'
ACTION MARK 10000 5124 CONSIDERED_RELEVANT b'f21fdb76-a905-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION SNIPPET 10000 5130 SNIPPET_RELEVANT b'3122ed5a-a8ca-11e5-8058-480b572b4aae'
ACTION DOC 10000 5150 EXAMINING_DOCUMENT b'3122ed5a-a8ca-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'e0f4daec43e4df3604c9bcff46d51ebf'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'92528adbb4c4f2ecc5a04ccf3180d805'
ACTION SNIPPET 10000 5168 SNIPPET_RELEVANT b'f2b6100e021b15e429a8237645065492'
ACTION DOC 10000 5188 EXAMINING_DOCUMENT b'f2b6100e021b15e429a8237645065492'
ACTION MARK 10000 5191 CONSIDERED_RELEVANT b'f2b6100e021b15e429a8237645065492'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'2349a470-7c46-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'e0412382-10ed-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'dc14e122-6377-11e3-af0d-4bb80d704888'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'a5bccd2c5fe3733fcfb7862ca4073170'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5209 SNIPPET_RELEVANT b'468e969a-31e3-11e3-89ae-16e186e117d8'
ACTION DOC 10000 5229 EXAMINING_DOCUMENT b'468e969a-31e3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'43654fe8-c3ee-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'567aeb84fb0eabc44dcbe4b4cf840d5e'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 5244 SNIPPET_RELEVANT b'14b85f03761ab636f353a75895e2ab13'
ACTION DOC 10000 5264 EXAMINING_DOCUMENT b'14b85f03761ab636f353a75895e2ab13'
ACTION MARK 10000 5267 CONSIDERED_RELEVANT b'14b85f03761ab636f353a75895e2ab13'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'c3b753840942484d1e39a91ccfb9c138'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'ae21a4160e1afb5e53b1d59b918ef5c4'
ACTION SNIPPET 10000 5276 SNIPPET_RELEVANT b'bb38f75cbd09c0183d76fe4990eb67d2'
ACTION DOC 10000 5296 EXAMINING_DOCUMENT b'bb38f75cbd09c0183d76fe4990eb67d2'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'b033e88d8ed24a9e81947b46ce998610'
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'a3eac5e111e57c20f97c1896347d2372'
ACTION SNIPPET 10000 5305 SEEN_PREVIOUSLY b'f7cb05a05f4eb17c70f8ccb2f482cb07'
ACTION SNIPPET 10000 5308 SEEN_PREVIOUSLY b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'78ea5eef4d75621493303646be2e65f5'
ACTION SNIPPET 10000 5314 SNIPPET_RELEVANT b'c8883687730488d98e839c486555405d'
ACTION DOC 10000 5334 EXAMINING_DOCUMENT b'c8883687730488d98e839c486555405d'
ACTION MARK 10000 5337 CONSIDERED_RELEVANT b'c8883687730488d98e839c486555405d'
ACTION SNIPPET 10000 5340 SNIPPET_RELEVANT b'c99f19e437ddf478e4d2599ec8a1008d'
ACTION DOC 10000 5360 EXAMINING_DOCUMENT b'c99f19e437ddf478e4d2599ec8a1008d'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'fce14b6d50b5fc834e25efe68b72d747'
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'cb2f79c0-ebce-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'52cf139a3f32908199e19939d7a92daf'
ACTION SNIPPET 10000 5372 SNIPPET_RELEVANT b'801e9732-7e08-11e7-83c7-5bd5460f0d7e'
ACTION DOC 10000 5392 EXAMINING_DOCUMENT b'801e9732-7e08-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'ba4cae8e-fd65-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 5398 SNIPPET_RELEVANT b'5478648acabc53e28953928e85fcfdcc'
ACTION DOC 10000 5418 EXAMINING_DOCUMENT b'5478648acabc53e28953928e85fcfdcc'
ACTION MARK 10000 5421 CONSIDERED_RELEVANT b'5478648acabc53e28953928e85fcfdcc'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'2717836a-f7ae-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 5427 SNIPPET_RELEVANT b'4c626f9f791d52a9a78f13006ca79869'
ACTION DOC 10000 5447 EXAMINING_DOCUMENT b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'6cf53d20-fa9f-11e5-80e4-c381214de1a3'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5460 minimum wage job market
ACTION SERP 10000 5465 EXAMINE_SERP
ACTION SNIPPET 10000 5468 SNIPPET_RELEVANT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION DOC 10000 5488 EXAMINING_DOCUMENT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'24e63970-25ad-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'a12c7becbe3469b7e484590270367b04'
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'5e39c59d54de222d4846e5c6d7331c49'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'6115bac030f1e327da0f32f2e7ec3a2d'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'5849005f4e6e25bc80607d39def91fdf'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'22c1095a5b26a5ea456084a78f6511c9'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'0cd36ae4-26ca-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'4e607234-76f0-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'3ce22d39391e80830a29e6e84e7587ca'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'd12ba922-3503-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'e8470998-76c9-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 5545 SNIPPET_RELEVANT b'c5ca8486-f50a-11e5-9804-537defcc3cf6'
ACTION DOC 10000 5565 EXAMINING_DOCUMENT b'c5ca8486-f50a-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'afa59c50-addc-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5571 SNIPPET_RELEVANT b'daf904153ee9550b82933471ec3e7ad3'
ACTION DOC 10000 5591 EXAMINING_DOCUMENT b'daf904153ee9550b82933471ec3e7ad3'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'88b035ef2e0155113ebb674d141b0e2d'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'6e3e6538-7a02-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'60f8a1b93c816fd142c2fb8d4ec5d6ce'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'95d34c7a-7882-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 5609 SNIPPET_RELEVANT b'db544a6e9872f3b773388be3753526cd'
ACTION DOC 10000 5629 EXAMINING_DOCUMENT b'db544a6e9872f3b773388be3753526cd'
ACTION QUERY 10000 5639 wage disparity
ACTION SERP 10000 5644 EXAMINE_SERP
ACTION SNIPPET 10000 5647 SNIPPET_RELEVANT b'd023c985decf25fbc3468dcd592c4bcd'
ACTION DOC 10000 5667 EXAMINING_DOCUMENT b'd023c985decf25fbc3468dcd592c4bcd'
ACTION SNIPPET 10000 5670 SNIPPET_RELEVANT b'cfd7a521fe96f4edbc463b311a3cfa54'
ACTION DOC 10000 5690 EXAMINING_DOCUMENT b'cfd7a521fe96f4edbc463b311a3cfa54'
ACTION MARK 10000 5693 CONSIDERED_RELEVANT b'cfd7a521fe96f4edbc463b311a3cfa54'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'adc3712cb1682fd63e6f4ce19433330c'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'9984c3d21aec4bcc687e90bb88d11eb7'
ACTION SNIPPET 10000 5702 SNIPPET_RELEVANT b'9be21b9d5ba7e7daf215a0114629a1c0'
ACTION DOC 10000 5722 EXAMINING_DOCUMENT b'9be21b9d5ba7e7daf215a0114629a1c0'
ACTION SNIPPET 10000 5725 SNIPPET_RELEVANT b'f53606c0-1137-11e6-81b4-581a5c4c42df'
ACTION DOC 10000 5745 EXAMINING_DOCUMENT b'f53606c0-1137-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'5b3ff16dbc803f8636bfac88b08228ca'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'1291979998d1b81ccfe9ab992f6c67f5'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'99ac9dbfae817feb31d1a57bcd148114'
ACTION SNIPPET 10000 5757 SNIPPET_RELEVANT b'5c1437fe-01ea-11e4-8bb2-6b921949ecfa'
ACTION DOC 10000 5777 EXAMINING_DOCUMENT b'5c1437fe-01ea-11e4-8bb2-6b921949ecfa'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'f28698fe6bbd3544275b0913cb53a688'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'b40acdb56b09468baf3ab2e08db9ff74'
ACTION SNIPPET 10000 5786 SNIPPET_RELEVANT b'3c78b8e299aaad3bb8264f220a86daa4'
ACTION DOC 10000 5806 EXAMINING_DOCUMENT b'3c78b8e299aaad3bb8264f220a86daa4'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'2055403c3d05667fc530006ee5ed4cb8'
ACTION SNIPPET 10000 5812 SNIPPET_RELEVANT b'0bd7fd1d2a40f110e3198ad0f3cc58ca'
ACTION DOC 10000 5832 EXAMINING_DOCUMENT b'0bd7fd1d2a40f110e3198ad0f3cc58ca'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'f0c90f217f001d8653aacbc4de63e5e9'
ACTION SNIPPET 10000 5838 SNIPPET_RELEVANT b'913a3c5c8ed8c30146b1a3e7ad34849b'
ACTION DOC 10000 5858 EXAMINING_DOCUMENT b'913a3c5c8ed8c30146b1a3e7ad34849b'
ACTION QUERY 10000 5868 wage inequality
ACTION SERP 10000 5873 EXAMINE_SERP
ACTION SNIPPET 10000 5876 SNIPPET_RELEVANT b'8dcc11ffe722f6df05371f8160ce430a'
ACTION DOC 10000 5896 EXAMINING_DOCUMENT b'8dcc11ffe722f6df05371f8160ce430a'
ACTION SNIPPET 10000 5899 SNIPPET_RELEVANT b'7d6974ae-3885-11e6-9ccd-d6005beac8b3'
ACTION DOC 10000 5919 EXAMINING_DOCUMENT b'7d6974ae-3885-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 5922 SNIPPET_RELEVANT b'567aeb84fb0eabc44dcbe4b4cf840d5e'
ACTION DOC 10000 5942 EXAMINING_DOCUMENT b'567aeb84fb0eabc44dcbe4b4cf840d5e'
ACTION SNIPPET 10000 5945 SNIPPET_RELEVANT b'b6724bb0-6743-11e3-ae56-22de072140a2'
ACTION DOC 10000 5965 EXAMINING_DOCUMENT b'b6724bb0-6743-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 5968 SNIPPET_RELEVANT b'2eeb51aadfd8bdc4bcd0e5177d156832'
ACTION DOC 10000 5988 EXAMINING_DOCUMENT b'2eeb51aadfd8bdc4bcd0e5177d156832'
ACTION MARK 10000 5991 CONSIDERED_RELEVANT b'2eeb51aadfd8bdc4bcd0e5177d156832'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'affa4f6e-80d9-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 5997 SNIPPET_RELEVANT b'ec74afcfab7b8222b17ec69bbe38de57'
ACTION DOC 10000 6017 EXAMINING_DOCUMENT b'ec74afcfab7b8222b17ec69bbe38de57'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'8078c804456835128bdfef8da5a09949'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'1cdc9a031fd1161a2131dd14414da53a'
ACTION SNIPPET 10000 6026 SNIPPET_RELEVANT b'050307a650d0618078029ab90792ec69'
ACTION DOC 10000 6046 EXAMINING_DOCUMENT b'050307a650d0618078029ab90792ec69'
ACTION MARK 10000 6049 CONSIDERED_RELEVANT b'050307a650d0618078029ab90792ec69'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'2e1fc3113adc46fa78fa146b2d7141c8'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'a4d14973a10d89fc489d687831d5757f'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'05b5f79e78af022ded9c63b114fababa'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'917630feae37a719b0b77f0b4029ddaa'
ACTION SNIPPET 10000 6064 SNIPPET_RELEVANT b'a78cdc52-231b-11e4-958c-268a320a60ce'
ACTION DOC 10000 6084 EXAMINING_DOCUMENT b'a78cdc52-231b-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6087 SNIPPET_RELEVANT b'e46c7d76-3536-11e4-a723-fa3895a25d02'
ACTION DOC 10000 6107 EXAMINING_DOCUMENT b'e46c7d76-3536-11e4-a723-fa3895a25d02'
ACTION MARK 10000 6110 CONSIDERED_RELEVANT b'e46c7d76-3536-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'bda861406854c27a1a087b1fbea0c268'
ACTION SNIPPET 10000 6116 SNIPPET_RELEVANT b'276b36c1125c443af89cab6497163667'
ACTION DOC 10000 6136 EXAMINING_DOCUMENT b'276b36c1125c443af89cab6497163667'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'9be2634c3447b9aa00b42e91e309cdf1'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'b5ce40e41c5188d6cc13061a3fa28e61'
ACTION SNIPPET 10000 6145 SNIPPET_RELEVANT b'dc8f1b1012516ae431fa923958d96f08'
ACTION DOC 10000 6165 EXAMINING_DOCUMENT b'dc8f1b1012516ae431fa923958d96f08'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'7e16eeced327d8f9df9a58027e5ad940'
ACTION SNIPPET 10000 6171 SNIPPET_RELEVANT b'a5483394643bb007486154ca446d38a7'
ACTION DOC 10000 6191 EXAMINING_DOCUMENT b'a5483394643bb007486154ca446d38a7'
ACTION SNIPPET 10000 6194 SNIPPET_RELEVANT b'fb8d44c6c8b235c313242ca135039043'
ACTION DOC 10000 6214 EXAMINING_DOCUMENT b'fb8d44c6c8b235c313242ca135039043'
ACTION SNIPPET 10000 6217 SNIPPET_RELEVANT b'e90551e2-e7e9-11e6-bf6f-301b6b443624'
ACTION DOC 10000 6237 EXAMINING_DOCUMENT b'e90551e2-e7e9-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 6240 SNIPPET_RELEVANT b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION DOC 10000 6260 EXAMINING_DOCUMENT b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION QUERY 10000 6270 wage gap
ACTION SERP 10000 6275 EXAMINE_SERP
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 6281 SNIPPET_RELEVANT b'bb7e26fa1682dd8f48fe5c360605b39c'
ACTION DOC 10000 6301 EXAMINING_DOCUMENT b'bb7e26fa1682dd8f48fe5c360605b39c'
ACTION SNIPPET 10000 6304 SNIPPET_RELEVANT b'ea25623f624a069470cf186c3c4feec9'
ACTION DOC 10000 6324 EXAMINING_DOCUMENT b'ea25623f624a069470cf186c3c4feec9'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'030324b3f5725313846ce0fface2f448'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'472b369391ca31545f273eb9ecc64f42'
ACTION SNIPPET 10000 6333 SNIPPET_RELEVANT b'b2d01423564a6d937f592a99762eb925'
ACTION DOC 10000 6353 EXAMINING_DOCUMENT b'b2d01423564a6d937f592a99762eb925'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'9be4f230b42be0b49d43b7e6e3b389a0'
ACTION SNIPPET 10000 6359 SNIPPET_RELEVANT b'71647cd46932c8be0aaf0fb0444dfa29'
ACTION DOC 10000 6379 EXAMINING_DOCUMENT b'71647cd46932c8be0aaf0fb0444dfa29'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'b4078910cb1d67e2cadc523e36b891f6'
ACTION SNIPPET 10000 6385 SNIPPET_RELEVANT b'b1d2266e-a157-11e2-9c03-6952ff305f35'
ACTION DOC 10000 6405 EXAMINING_DOCUMENT b'b1d2266e-a157-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'1291979998d1b81ccfe9ab992f6c67f5'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'99ac9dbfae817feb31d1a57bcd148114'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'b40acdb56b09468baf3ab2e08db9ff74'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'f28698fe6bbd3544275b0913cb53a688'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'c2fa07f4a71fc25207e6ff0c7b5e97c0'
ACTION QUERY 10000 6430 wage discrimination
ACTION SERP 10000 6435 EXAMINE_SERP
ACTION SNIPPET 10000 6438 SNIPPET_RELEVANT b'1fb648d1c6ef77249e5da23ab273be34'
ACTION DOC 10000 6458 EXAMINING_DOCUMENT b'1fb648d1c6ef77249e5da23ab273be34'
ACTION SNIPPET 10000 6461 SNIPPET_RELEVANT b'f28698fe6bbd3544275b0913cb53a688'
ACTION DOC 10000 6481 EXAMINING_DOCUMENT b'f28698fe6bbd3544275b0913cb53a688'
ACTION SNIPPET 10000 6484 SNIPPET_RELEVANT b'b40acdb56b09468baf3ab2e08db9ff74'
ACTION DOC 10000 6504 EXAMINING_DOCUMENT b'b40acdb56b09468baf3ab2e08db9ff74'
ACTION SNIPPET 10000 6507 SNIPPET_RELEVANT b'bd075300-7b57-11e1-827b-47a1c8fb6dc2'
ACTION DOC 10000 6527 EXAMINING_DOCUMENT b'bd075300-7b57-11e1-827b-47a1c8fb6dc2'
ACTION SNIPPET 10000 6530 SNIPPET_RELEVANT b'05f32b8a2bf9b75c440038079c1cf1d1'
ACTION DOC 10000 6550 EXAMINING_DOCUMENT b'05f32b8a2bf9b75c440038079c1cf1d1'
ACTION SNIPPET 10000 6553 SNIPPET_NOT_RELEVANT b'69746d42-a5a0-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 6556 SNIPPET_RELEVANT b'2cbf5a18-7c11-11e5-afce-2afd1d3eb896'
ACTION DOC 10000 6576 EXAMINING_DOCUMENT b'2cbf5a18-7c11-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 6579 SNIPPET_RELEVANT b'863e3c138c28459a560583bf2e3df3dc'
ACTION DOC 10000 6599 EXAMINING_DOCUMENT b'863e3c138c28459a560583bf2e3df3dc'
ACTION QUERY 10000 6609 living wage campaign
ACTION SERP 10000 6614 EXAMINE_SERP
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'55824ba396e86229afd2ab27384ea420'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'dea8aa245a47bd96ea82a8c3c20bed76'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'b58aea9f9f832f5435d47a53e32b0e4d'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'a30b53e995e00d001523e23ddc554be2'
ACTION SNIPPET 10000 6629 SNIPPET_RELEVANT b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION DOC 10000 6649 EXAMINING_DOCUMENT b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 6652 SNIPPET_NOT_RELEVANT b'23bfc1034b5e07f9fd7b478be4df8a0b'
ACTION SNIPPET 10000 6655 SNIPPET_RELEVANT b'39f9538df9a1bd2f02f4338b0e7b5125'
ACTION DOC 10000 6675 EXAMINING_DOCUMENT b'39f9538df9a1bd2f02f4338b0e7b5125'
ACTION SNIPPET 10000 6678 SNIPPET_RELEVANT b'a09a6db3e8339958687ca223d48abf67'
ACTION DOC 10000 6698 EXAMINING_DOCUMENT b'a09a6db3e8339958687ca223d48abf67'
ACTION SNIPPET 10000 6701 SNIPPET_RELEVANT b'1994612135143d4da37bfa576e1787e2'
ACTION DOC 10000 6721 EXAMINING_DOCUMENT b'1994612135143d4da37bfa576e1787e2'
ACTION SNIPPET 10000 6724 SNIPPET_RELEVANT b'3454ef98-774f-11e5-bc80-9091021aeb69'
ACTION DOC 10000 6744 EXAMINING_DOCUMENT b'3454ef98-774f-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 6750 SNIPPET_RELEVANT b'391c3358-1fa5-11e5-aeb9-a411a84c9d55'
ACTION DOC 10000 6770 EXAMINING_DOCUMENT b'391c3358-1fa5-11e5-aeb9-a411a84c9d55'
ACTION QUERY 10000 6780 livable wage
ACTION SERP 10000 6785 EXAMINE_SERP
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'9c000e04e5d29cd20babdcf52845c298'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'5aac16a0-a215-11e3-b865-38b254d92063'
ACTION SNIPPET 10000 6794 SNIPPET_RELEVANT b'cb32c02c-e9ea-11e4-8581-633c536add4b'
ACTION DOC 10000 6814 EXAMINING_DOCUMENT b'cb32c02c-e9ea-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 6817 SNIPPET_RELEVANT b'8b8f5b374008d2e1bc3173df547fdaf2'
ACTION DOC 10000 6837 EXAMINING_DOCUMENT b'8b8f5b374008d2e1bc3173df547fdaf2'
