ACTION QUERY 10000 10 greek philosophy stoicism
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3879 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'4d431f38-7781-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'14a5384ec0e85488a5a087d26ceed854'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'e2dc2116-eb3d-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 3891 SEEN_PREVIOUSLY b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'2c7ad0f30cdab0dbdfea35aaa9805363'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3907 greek philosophy stoicism allah
ACTION SERP 10000 3912 EXAMINE_SERP
ACTION SNIPPET 10000 3915 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'b78d6d5fc8e2aa7d7a91c1dc3b5edbbf'
ACTION SNIPPET 10000 3921 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3924 SNIPPET_RELEVANT b'b3ac704d216343f0acbb2366105a34c2'
ACTION DOC 10000 3944 EXAMINING_DOCUMENT b'b3ac704d216343f0acbb2366105a34c2'
ACTION SNIPPET 10000 3947 SNIPPET_RELEVANT b'49f002eccd78355966077f3ec4be8685'
ACTION DOC 10000 3967 EXAMINING_DOCUMENT b'49f002eccd78355966077f3ec4be8685'
ACTION SNIPPET 10000 3970 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 3973 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 3976 SNIPPET_RELEVANT b'7e0c09e0e3e97b44e504fd20c2cac302'
ACTION DOC 10000 3996 EXAMINING_DOCUMENT b'7e0c09e0e3e97b44e504fd20c2cac302'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'5cdf05929f0c255a76abf1046128c637'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'1854d8653cdf0d3eb20616682ed6a0cd'
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'ea839a7bcdc5e4e978998bc55600b85d'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'2f1bf82cef5e8103bff9f6d54ede460d'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'428af006971f6636e20d0116e28e98ac'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'a11fbb5157af71c979154dd9b835fef6'
ACTION SNIPPET 10000 4017 SNIPPET_RELEVANT b'2f8dfa0e5a4f8d704bdcf1ec6ccda36c'
ACTION DOC 10000 4037 EXAMINING_DOCUMENT b'2f8dfa0e5a4f8d704bdcf1ec6ccda36c'
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'402d016a869efae5fbf3078cbd9c86e1'
ACTION SNIPPET 10000 4043 SNIPPET_NOT_RELEVANT b'e7d4a788587ae49fa79b03947ef4a45b'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'031e36fe89797c2bf5e6f185125c06a5'
ACTION SNIPPET 10000 4049 SNIPPET_NOT_RELEVANT b'9fa9254ae745c275106995f974be3f80'
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'69ba968577f5303b104da3b4abb0e8be'
ACTION SNIPPET 10000 4058 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION QUERY 10000 4068 greek philosophy stoicism justin
ACTION SERP 10000 4073 EXAMINE_SERP
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'39f48c12ed089a118b11accc1d77d92c'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'e3479d7a2ec71ff220b7f096c340e080'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'7d1497c4-c771-11e1-bb4a-cc81fa853421'
ACTION SNIPPET 10000 4106 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'4cfafa40-c7c2-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 4112 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'72f097a4-3269-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'fc6abcaed7271c05c74c9dbba2129881'
ACTION SNIPPET 10000 4124 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 4139 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'a240d926fac67a2d4b3fdb614b6eb916'
ACTION SNIPPET 10000 4151 SNIPPET_NOT_RELEVANT b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4157 SEEN_PREVIOUSLY b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'd2b85346-9e52-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'873e5442-827e-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'46790a1e-afc6-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'500d6e27e8e6d885c01cc10599941802'
ACTION SNIPPET 10000 4172 SNIPPET_NOT_RELEVANT b'f10f3af8-c22f-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'21bf60c74c2bf58f8cfbc11495f7e901'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'b7ff79de-24ec-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'67472772fd7aa831268db7c9c4ee2876'
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'067b4046f8b038f4039bfc6d77e2ed93'
ACTION SNIPPET 10000 4190 SNIPPET_RELEVANT b'edf2b55e-3509-11e4-8f02-03c644b2d7d0'
ACTION DOC 10000 4210 EXAMINING_DOCUMENT b'edf2b55e-3509-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'5c20451f466dca69add14d50d0584bff'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'a2cf5616d2c94257598a1e0593579275'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'292ea8e820e5c16a70efb61572ee9016'
ACTION QUERY 10000 4229 greek philosophy stoicism human
ACTION SERP 10000 4234 EXAMINE_SERP
ACTION SNIPPET 10000 4237 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4240 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'e7b091382e67f08ef639469718fe50fa'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'c1f69e098499fc0efcb090bc4b76453a'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'067b4046f8b038f4039bfc6d77e2ed93'
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'bab0ff1945d5cdcf73957f08341fa91a'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'6a1ba9a16d6a658be67e7a3cfeed6d11'
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'292ea8e820e5c16a70efb61572ee9016'
ACTION SNIPPET 10000 4282 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'7b20f3137bebc51c9fb023450b499214'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'aa10e44c-ab75-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 4297 SNIPPET_RELEVANT b'bb35ed29acc38a84a9aea1730fd9cb80'
ACTION DOC 10000 4317 EXAMINING_DOCUMENT b'bb35ed29acc38a84a9aea1730fd9cb80'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'6464249fa9009d5f8d27d70f4104dbe2'
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 4326 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 4332 SNIPPET_RELEVANT b'1e350ec2-ca53-11e4-a199-6cb5e63819d2'
ACTION DOC 10000 4352 EXAMINING_DOCUMENT b'1e350ec2-ca53-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'695db8bc-de04-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'6747fa3cc7c01bee575e95d4654d157e'
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'67deb6bd961c661d96984c76533af338'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'06a79270-f5d1-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 4370 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'2791ecbc-1e9d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'58f066eaa0629748f472e24d5fab03ac'
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'7abf0e04-2938-11e2-bab2-eda299503684'
ACTION QUERY 10000 4389 greek philosophy stoicism won
ACTION SERP 10000 4394 EXAMINE_SERP
ACTION SNIPPET 10000 4397 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4400 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4403 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4406 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 4409 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'3ce893ebf97db57ca0b1ef2ab8cbe660'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 4424 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'067b4046f8b038f4039bfc6d77e2ed93'
ACTION SNIPPET 10000 4430 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 4439 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 4442 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'8796e40e-a56d-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'292ea8e820e5c16a70efb61572ee9016'
ACTION SNIPPET 10000 4457 SNIPPET_NOT_RELEVANT b'5acc3116-23af-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'8114ca58-9d3a-11e1-a04f-3e2503f54d04'
ACTION SNIPPET 10000 4463 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 4466 SEEN_PREVIOUSLY b'8319b240-9b58-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'27c62908d5f2a9b522b60e7ef44905ab'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'aa8ec5ca14360edbaf5a64263ed6cb35'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 4478 SNIPPET_RELEVANT b'4e54bcbafc74ee0b16edbfbec54584ea'
ACTION DOC 10000 4498 EXAMINING_DOCUMENT b'4e54bcbafc74ee0b16edbfbec54584ea'
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'6a5dbcfa7f13a41cb305a133991d56b2'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'e7128296-17a6-11e2-a346-f24efc680b8d'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'24060b03299b93681f3fadb13866bdd2'
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'7af84d6e3ca97a818390ab3dfffcaa70'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'9d7b24b6-b71c-11e1-93e8-ccc1f5087194'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'64d47d80-3ede-11e1-804a-d8db7cc3d3b2'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'695db8bc-de04-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'fe6b5dec-1f68-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'df4b90669cbbe971f6e0e52b6b056e7a'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'21a46e8e-ecb1-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'0e4f7de2-2b21-11e5-960f-22c4ba982ed4'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4550 greek philosophy stoicism planet
ACTION SERP 10000 4555 EXAMINE_SERP
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'270c2432d7df965df04b63817884ffae'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'2557c86b90bf3354ce6004c9702bd4bc'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'f38e75eb2dc23c51e0aa3b87af6d049e'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'c0e4e8349557371a80a674c953cd902b'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'6f92d74a60fc21a17d9cd7b502beab0f'
ACTION SNIPPET 10000 4576 SNIPPET_RELEVANT b'e902f8fb0479011de72ec86771c3d1ed'
ACTION DOC 10000 4596 EXAMINING_DOCUMENT b'e902f8fb0479011de72ec86771c3d1ed'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'04a7bc25ec7dd29a0c8e2eb53cec82e2'
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'6a1ba9a16d6a658be67e7a3cfeed6d11'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'1c37187ef37b41189875b588a0c72a03'
ACTION SNIPPET 10000 4614 SNIPPET_RELEVANT b'303858df39419459c5976fefabda5940'
ACTION DOC 10000 4634 EXAMINING_DOCUMENT b'303858df39419459c5976fefabda5940'
ACTION SNIPPET 10000 4637 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4640 SNIPPET_RELEVANT b'ff2c5b87d3baa3e0bdc0554043f44fb2'
ACTION DOC 10000 4660 EXAMINING_DOCUMENT b'ff2c5b87d3baa3e0bdc0554043f44fb2'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'59deb4027f525c414db948c1e73817c5'
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'2352d97f9e1d9f6cd4ad4e83c887080c'
ACTION SNIPPET 10000 4669 SNIPPET_RELEVANT b'cd327520-b0cc-11e6-8616-52b15787add0'
ACTION DOC 10000 4689 EXAMINING_DOCUMENT b'cd327520-b0cc-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 4692 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 4695 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'faaec2b8-325c-11e1-a274-61fcdeecc5f5'
ACTION SNIPPET 10000 4701 SNIPPET_RELEVANT b'fe5fbe30-9dbb-11e4-96cc-e858eba91ced'
ACTION DOC 10000 4721 EXAMINING_DOCUMENT b'fe5fbe30-9dbb-11e4-96cc-e858eba91ced'
ACTION QUERY 10000 4731 greek philosophy stoicism white
ACTION SERP 10000 4736 EXAMINE_SERP
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'd5cbe1125e77e9803d216807d8383494'
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4766 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'6872321e-e094-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'166c5cf8-acf7-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'53990b83c7eb4f58d264b19d7f71dca9'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'32b987e86b30a6799c9276baf65f65fe'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'd677af2381ab011c755e43dc619bd755'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'8dd202b4-3abe-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'e03885ac-72ac-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'5fff12d3c54b83c2e9dc73b9886d3107'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 4829 SNIPPET_RELEVANT b'21a46e8e-ecb1-11e3-9f5c-9075d5508f0a'
ACTION DOC 10000 4849 EXAMINING_DOCUMENT b'21a46e8e-ecb1-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 4852 SNIPPET_NOT_RELEVANT b'efce94e6-fed8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4855 SNIPPET_RELEVANT b'dfb352de-2b8f-11e3-97a3-ff2758228523'
ACTION DOC 10000 4875 EXAMINING_DOCUMENT b'dfb352de-2b8f-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'4204f39c-e2ce-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 4881 SNIPPET_NOT_RELEVANT b'268e69968e5e624b3da7fa2522fc8535'
ACTION QUERY 10000 4891 greek philosophy stoicism selin
ACTION SERP 10000 4896 EXAMINE_SERP
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'0b3fc8035f3a5ce21c3bd78275fd18f5'
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'adb9f25e-84e4-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
