ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'1364246'
ACTION SNIPPET 10000 7070 SNIPPET_NOT_RELEVANT b'1022409'
ACTION SNIPPET 10000 7073 SNIPPET_NOT_RELEVANT b'1019069'
ACTION SNIPPET 10000 7076 SNIPPET_NOT_RELEVANT b'1087743'
ACTION SNIPPET 10000 7079 SNIPPET_NOT_RELEVANT b'1105858'
ACTION SNIPPET 10000 7082 SNIPPET_NOT_RELEVANT b'1102059'
ACTION SNIPPET 10000 7085 SNIPPET_RELEVANT b'1425964'
ACTION DOC 10000 7105 EXAMINING_DOCUMENT b'1425964'
ACTION SNIPPET 10000 7108 SNIPPET_NOT_RELEVANT b'1105096'
ACTION QUERY 10000 7118 Markovic communist values
ACTION SERP 10000 7123 EXAMINE_SERP
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'211594'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'316715'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'315893'
ACTION SNIPPET 10000 7141 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 7144 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 7147 SEEN_PREVIOUSLY b'289556'
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'346387'
ACTION SNIPPET 10000 7153 SNIPPET_NOT_RELEVANT b'310359'
ACTION QUERY 10000 7163 Mirjana Markovic's political party
ACTION SERP 10000 7168 EXAMINE_SERP
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7195 SNIPPET_RELEVANT b'1249400'
ACTION DOC 10000 7215 EXAMINING_DOCUMENT b'1249400'
ACTION MARK 10000 7218 CONSIDERED_RELEVANT b'1249400'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'1276013'
ACTION QUERY 10000 7231 Milosevic family troubles
ACTION SERP 10000 7236 EXAMINE_SERP
ACTION SNIPPET 10000 7239 SNIPPET_RELEVANT b'1121848'
ACTION DOC 10000 7259 EXAMINING_DOCUMENT b'1121848'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'1122935'
ACTION SNIPPET 10000 7265 SNIPPET_NOT_RELEVANT b'1306816'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'907823'
ACTION SNIPPET 10000 7271 SNIPPET_NOT_RELEVANT b'1058931'
ACTION SNIPPET 10000 7274 SNIPPET_NOT_RELEVANT b'1099894'
ACTION SNIPPET 10000 7277 SNIPPET_RELEVANT b'1361093'
ACTION DOC 10000 7297 EXAMINING_DOCUMENT b'1361093'
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'1372436'
ACTION SNIPPET 10000 7303 SNIPPET_RELEVANT b'1611603'
ACTION DOC 10000 7323 EXAMINING_DOCUMENT b'1611603'
ACTION SNIPPET 10000 7326 SNIPPET_NOT_RELEVANT b'1122152'
ACTION QUERY 10000 7336 Markovic socialist ideology
ACTION SERP 10000 7341 EXAMINE_SERP
ACTION SNIPPET 10000 7344 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'289556'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'429675'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7368 SNIPPET_NOT_RELEVANT b'431196'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'552690'
ACTION QUERY 10000 7381 Mira Markovic and Slobodan Milosevic's relationship
ACTION SERP 10000 7386 EXAMINE_SERP
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'1273834'
ACTION QUERY 10000 7426 Milosevic family secrets revealed
ACTION SERP 10000 7431 EXAMINE_SERP
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'1319487'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'1376835'
ACTION SNIPPET 10000 7443 SNIPPET_RELEVANT b'1376565'
ACTION DOC 10000 7463 EXAMINING_DOCUMENT b'1376565'
ACTION SNIPPET 10000 7466 SNIPPET_RELEVANT b'1319610'
ACTION DOC 10000 7486 EXAMINING_DOCUMENT b'1319610'
ACTION SNIPPET 10000 7489 SNIPPET_NOT_RELEVANT b'1461064'
ACTION SNIPPET 10000 7492 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7495 SNIPPET_RELEVANT b'1607906'
ACTION DOC 10000 7515 EXAMINING_DOCUMENT b'1607906'
ACTION MARK 10000 7518 CONSIDERED_RELEVANT b'1607906'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'1411151'
ACTION SNIPPET 10000 7524 SNIPPET_RELEVANT b'1367402'
ACTION DOC 10000 7544 EXAMINING_DOCUMENT b'1367402'
ACTION QUERY 10000 7554 Markovic political group
ACTION SERP 10000 7559 EXAMINE_SERP
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 7565 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7568 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 7574 SNIPPET_NOT_RELEVANT b'446588'
ACTION SNIPPET 10000 7577 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7580 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 7583 SEEN_PREVIOUSLY b'552690'
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'331971'
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'1273834'
ACTION QUERY 10000 7599 Milosevic family fights
ACTION SERP 10000 7604 EXAMINE_SERP
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 7610 SNIPPET_NOT_RELEVANT b'1099445'
ACTION SNIPPET 10000 7613 SNIPPET_NOT_RELEVANT b'1338636'
ACTION SNIPPET 10000 7616 SNIPPET_NOT_RELEVANT b'1001518'
ACTION SNIPPET 10000 7619 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 7622 SNIPPET_NOT_RELEVANT b'1111042'
ACTION SNIPPET 10000 7625 SNIPPET_RELEVANT b'1234383'
ACTION DOC 10000 7645 EXAMINING_DOCUMENT b'1234383'
ACTION MARK 10000 7648 CONSIDERED_RELEVANT b'1234383'
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 7654 SNIPPET_NOT_RELEVANT b'1091567'
ACTION SNIPPET 10000 7657 SNIPPET_RELEVANT b'780268'
ACTION DOC 10000 7677 EXAMINING_DOCUMENT b'780268'
ACTION QUERY 10000 7687 Markovic leftist ideology
ACTION SERP 10000 7692 EXAMINE_SERP
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7704 SNIPPET_NOT_RELEVANT b'278823'
ACTION SNIPPET 10000 7707 SNIPPET_NOT_RELEVANT b'456178'
ACTION SNIPPET 10000 7710 SNIPPET_RELEVANT b'678149'
ACTION DOC 10000 7730 EXAMINING_DOCUMENT b'678149'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'316715'
ACTION SNIPPET 10000 7739 SNIPPET_RELEVANT b'43900'
ACTION DOC 10000 7759 EXAMINING_DOCUMENT b'43900'
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'452261'
ACTION QUERY 10000 7772 Mira Markovic's political ideas
ACTION SERP 10000 7777 EXAMINE_SERP
ACTION SNIPPET 10000 7780 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'421429'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'290718'
ACTION QUERY 10000 7817 Markovic political concept
ACTION SERP 10000 7822 EXAMINE_SERP
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'289556'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'331971'
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'310994'
ACTION SNIPPET 10000 7849 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'1111696'
ACTION QUERY 10000 7862 Milosevic wife's role in government
ACTION SERP 10000 7867 EXAMINE_SERP
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 7873 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 7876 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 7879 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7882 SNIPPET_RELEVANT b'1282679'
ACTION DOC 10000 7902 EXAMINING_DOCUMENT b'1282679'
ACTION MARK 10000 7905 CONSIDERED_RELEVANT b'1282679'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'1127071'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'1115810'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'1126069'
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'1229387'
ACTION SNIPPET 10000 7920 SNIPPET_RELEVANT b'1310518'
ACTION DOC 10000 7940 EXAMINING_DOCUMENT b'1310518'
ACTION MARK 10000 7943 CONSIDERED_RELEVANT b'1310518'
ACTION QUERY 10000 7953 Markovic socialist principles
ACTION SERP 10000 7958 EXAMINE_SERP
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'289556'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'429675'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'552690'
ACTION SNIPPET 10000 7988 SNIPPET_RELEVANT b'407365'
ACTION DOC 10000 8008 EXAMINING_DOCUMENT b'407365'
ACTION QUERY 10000 8018 Mirjana Markovic and the Yugoslav wars
ACTION SERP 10000 8023 EXAMINE_SERP
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 8050 SNIPPET_NOT_RELEVANT b'463705'
ACTION SNIPPET 10000 8053 SNIPPET_RELEVANT b'1191497'
ACTION DOC 10000 8073 EXAMINING_DOCUMENT b'1191497'
ACTION MARK 10000 8076 CONSIDERED_RELEVANT b'1191497'
ACTION QUERY 10000 8086 Milosevic family issues in the media
ACTION SERP 10000 8091 EXAMINE_SERP
ACTION SNIPPET 10000 8094 SNIPPET_NOT_RELEVANT b'1321406'
ACTION SNIPPET 10000 8097 SNIPPET_RELEVANT b'1239066'
ACTION DOC 10000 8117 EXAMINING_DOCUMENT b'1239066'
ACTION SNIPPET 10000 8120 SNIPPET_RELEVANT b'1105703'
ACTION DOC 10000 8140 EXAMINING_DOCUMENT b'1105703'
ACTION MARK 10000 8143 CONSIDERED_RELEVANT b'1105703'
ACTION SNIPPET 10000 8146 SNIPPET_NOT_RELEVANT b'1054193'
ACTION SNIPPET 10000 8149 SNIPPET_RELEVANT b'1367651'
ACTION DOC 10000 8169 EXAMINING_DOCUMENT b'1367651'
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'1237889'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'1143137'
ACTION SNIPPET 10000 8178 SNIPPET_RELEVANT b'1096113'
ACTION DOC 10000 8198 EXAMINING_DOCUMENT b'1096113'
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'907823'
ACTION SNIPPET 10000 8204 SNIPPET_NOT_RELEVANT b'1019069'
ACTION QUERY 10000 8214 Markovic communist movement
ACTION SERP 10000 8219 EXAMINE_SERP
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'399648'
ACTION SNIPPET 10000 8225 SEEN_PREVIOUSLY b'346387'
ACTION SNIPPET 10000 8228 SEEN_PREVIOUSLY b'316715'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'215721'
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'407365'
ACTION SNIPPET 10000 8243 SEEN_PREVIOUSLY b'211594'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'315893'
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'290718'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 96
INFO TOTAL_SNIPPETS_EXAMINED 960
INFO TOTAL_DOCUMENTS_EXAMINED 187
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 63
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 96
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
