ACTION QUERY 10000 10 milosevic mirjana markovic
ACTION SERP 10000 15 EXAMINE_SERP
INFO SERP_END_REACHED 
ACTION QUERY 10000 6587 milosevic mirjana markovic winter
ACTION SERP 10000 6592 EXAMINE_SERP
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6614 milosevic mirjana markovic type
ACTION SERP 10000 6619 EXAMINE_SERP
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6647 milosevic mirjana markovic week
ACTION SERP 10000 6652 EXAMINE_SERP
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6664 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6680 milosevic mirjana markovic cardiac
ACTION SERP 10000 6685 EXAMINE_SERP
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6713 milosevic mirjana markovic walked
ACTION SERP 10000 6718 EXAMINE_SERP
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6743 milosevic mirjana markovic front
ACTION SERP 10000 6748 EXAMINE_SERP
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6760 SEEN_PREVIOUSLY b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6770 milosevic mirjana markovic murdered
ACTION SERP 10000 6775 EXAMINE_SERP
ACTION SNIPPET 10000 6778 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'1319487'
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6806 milosevic mirjana markovic eagles
ACTION SERP 10000 6811 EXAMINE_SERP
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6836 milosevic mirjana markovic enemies
ACTION SERP 10000 6841 EXAMINE_SERP
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'429675'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'1082133'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6859 SNIPPET_NOT_RELEVANT b'1232129'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6869 milosevic mirjana markovic run
ACTION SERP 10000 6874 EXAMINE_SERP
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6896 milosevic mirjana markovic eu
ACTION SERP 10000 6901 EXAMINE_SERP
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6929 milosevic mirjana markovic yugoslavias
ACTION SERP 10000 6934 EXAMINE_SERP
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'1319487'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'1265853'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6959 milosevic mirjana markovic jugoslav
ACTION SERP 10000 6964 EXAMINE_SERP
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6992 milosevic mirjana markovic cling
ACTION SERP 10000 6997 EXAMINE_SERP
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7022 milosevic mirjana markovic akran
ACTION SERP 10000 7027 EXAMINE_SERP
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7055 milosevic mirjana markovic yugos
ACTION SERP 10000 7060 EXAMINE_SERP
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7085 milosevic mirjana markovic seized
ACTION SERP 10000 7090 EXAMINE_SERP
ACTION SNIPPET 10000 7093 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7112 milosevic mirjana markovic mr
ACTION SERP 10000 7117 EXAMINE_SERP
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7142 milosevic mirjana markovic socialism
ACTION SERP 10000 7147 EXAMINE_SERP
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7153 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7159 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7162 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7172 milosevic mirjana markovic just
ACTION SERP 10000 7177 EXAMINE_SERP
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7202 milosevic mirjana markovic apartment
ACTION SERP 10000 7207 EXAMINE_SERP
ACTION SNIPPET 10000 7210 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7232 milosevic mirjana markovic keep
ACTION SERP 10000 7237 EXAMINE_SERP
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7262 milosevic mirjana markovic 2000
ACTION SERP 10000 7267 EXAMINE_SERP
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'1503648'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7298 milosevic mirjana markovic pilot
ACTION SERP 10000 7303 EXAMINE_SERP
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7328 milosevic mirjana markovic right
ACTION SERP 10000 7333 EXAMINE_SERP
ACTION SNIPPET 10000 7336 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7339 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7342 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7361 milosevic mirjana markovic nicholas
ACTION SERP 10000 7366 EXAMINE_SERP
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7394 milosevic mirjana markovic sons
ACTION SERP 10000 7399 EXAMINE_SERP
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 7414 SEEN_PREVIOUSLY b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7424 milosevic mirjana markovic ally
ACTION SERP 10000 7429 EXAMINE_SERP
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7435 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7438 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'1273618'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7451 milosevic mirjana markovic time
ACTION SERP 10000 7456 EXAMINE_SERP
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7465 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7481 milosevic mirjana markovic launch
ACTION SERP 10000 7486 EXAMINE_SERP
ACTION SNIPPET 10000 7489 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7492 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7498 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7511 milosevic mirjana markovic disarmment
ACTION SERP 10000 7516 EXAMINE_SERP
ACTION SNIPPET 10000 7519 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7522 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7525 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'446588'
ACTION SNIPPET 10000 7534 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7544 milosevic mirjana markovic veto
ACTION SERP 10000 7549 EXAMINE_SERP
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7561 SEEN_PREVIOUSLY b'457960'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7577 milosevic mirjana markovic impact
ACTION SERP 10000 7582 EXAMINE_SERP
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7607 milosevic mirjana markovic reconstruction
ACTION SERP 10000 7612 EXAMINE_SERP
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7637 milosevic mirjana markovic plane
ACTION SERP 10000 7642 EXAMINE_SERP
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7667 milosevic mirjana markovic jogged
ACTION SERP 10000 7672 EXAMINE_SERP
ACTION SNIPPET 10000 7675 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7678 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7681 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7687 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7700 milosevic mirjana markovic streets
ACTION SERP 10000 7705 EXAMINE_SERP
ACTION SNIPPET 10000 7708 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7711 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7714 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7727 milosevic mirjana markovic indebted
ACTION SERP 10000 7732 EXAMINE_SERP
ACTION SNIPPET 10000 7735 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7738 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7760 milosevic mirjana markovic pm
ACTION SERP 10000 7765 EXAMINE_SERP
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7777 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7780 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7793 milosevic mirjana markovic mood
ACTION SERP 10000 7798 EXAMINE_SERP
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'429675'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7813 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7816 SNIPPET_NOT_RELEVANT b'1411151'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7826 milosevic mirjana markovic illness
ACTION SERP 10000 7831 EXAMINE_SERP
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7840 SNIPPET_RELEVANT b'1411151'
ACTION DOC 10000 7860 EXAMINING_DOCUMENT b'1411151'
ACTION SNIPPET 10000 7863 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7879 milosevic mirjana markovic opponent
ACTION SERP 10000 7884 EXAMINE_SERP
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7890 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7909 milosevic mirjana markovic nazi
ACTION SERP 10000 7914 EXAMINE_SERP
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'1411151'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7939 milosevic mirjana markovic role
ACTION SERP 10000 7944 EXAMINE_SERP
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7969 milosevic mirjana markovic european
ACTION SERP 10000 7974 EXAMINE_SERP
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7996 milosevic mirjana markovic feel
ACTION SERP 10000 8001 EXAMINE_SERP
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8026 milosevic mirjana markovic system
ACTION SERP 10000 8031 EXAMINE_SERP
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8046 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8056 milosevic mirjana markovic parliamentary
ACTION SERP 10000 8061 EXAMINE_SERP
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'1082133'
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8073 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'219545'
ACTION SNIPPET 10000 8079 SEEN_PREVIOUSLY b'407365'
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8092 milosevic mirjana markovic enemy
ACTION SERP 10000 8097 EXAMINE_SERP
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'429675'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'1082133'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8115 SNIPPET_RELEVANT b'1232129'
ACTION DOC 10000 8135 EXAMINING_DOCUMENT b'1232129'
ACTION MARK 10000 8138 CONSIDERED_RELEVANT b'1232129'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8148 milosevic mirjana markovic negotiated
ACTION SERP 10000 8153 EXAMINE_SERP
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8172 milosevic mirjana markovic embassy
ACTION SERP 10000 8177 EXAMINE_SERP
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8189 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8202 milosevic mirjana markovic press
ACTION SERP 10000 8207 EXAMINE_SERP
