ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'43015f54-abe0-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'4768aa0a88384acc4754eb58e50dc59a'
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'7b54e5d3d10bd8f0c8831acea0a2481f'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'583f258a-b016-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 6016 SNIPPET_RELEVANT b'd50591cedf732e203588db90d2823700'
ACTION DOC 10000 6036 EXAMINING_DOCUMENT b'd50591cedf732e203588db90d2823700'
ACTION SNIPPET 10000 6039 SNIPPET_RELEVANT b'0d15193bf1453e1542b0a2e54a47c202'
ACTION DOC 10000 6059 EXAMINING_DOCUMENT b'0d15193bf1453e1542b0a2e54a47c202'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'91e0e0fa-60a0-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'd63fceef702c84bbdc2c7ae7685698f4'
ACTION SNIPPET 10000 6071 SNIPPET_RELEVANT b'64b6ce12-2866-11e2-b4e0-346287b7e56c'
ACTION DOC 10000 6091 EXAMINING_DOCUMENT b'64b6ce12-2866-11e2-b4e0-346287b7e56c'
ACTION QUERY 10000 6101 Food banks
ACTION SERP 10000 6106 EXAMINE_SERP
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'bd1388fe-d4e0-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 6112 SNIPPET_RELEVANT b'b0ef2d6f2d7dc64d2a412abb5463bdac'
ACTION DOC 10000 6132 EXAMINING_DOCUMENT b'b0ef2d6f2d7dc64d2a412abb5463bdac'
ACTION SNIPPET 10000 6135 SNIPPET_RELEVANT b'7f8e686793c51ab9ae3ffa17b143eabb'
ACTION DOC 10000 6155 EXAMINING_DOCUMENT b'7f8e686793c51ab9ae3ffa17b143eabb'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'0c18d59e700301c39576184969e5773d'
ACTION SNIPPET 10000 6161 SNIPPET_RELEVANT b'be1e3f84-2bb8-11e3-97a3-ff2758228523'
ACTION DOC 10000 6181 EXAMINING_DOCUMENT b'be1e3f84-2bb8-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 6184 SNIPPET_RELEVANT b'bebd7828-a5bf-11e5-b53d-972e2751f433'
ACTION DOC 10000 6204 EXAMINING_DOCUMENT b'bebd7828-a5bf-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'09192b90-ce41-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'c4567628-5645-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'7722a7d40d5c516b453dd9d66cefef7e'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'8f2d39cc-c7a1-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'46e1020c9c3b16dba3b44d951793efc3'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'cc6a38cf1a93899f5e94c29fedeabca1'
ACTION SNIPPET 10000 6225 SNIPPET_RELEVANT b'0f6ba3b6-e62a-11e1-8741-940e3f6dbf48'
ACTION DOC 10000 6245 EXAMINING_DOCUMENT b'0f6ba3b6-e62a-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'cf4849e6-4e2f-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 6251 SNIPPET_RELEVANT b'9e792eb4-57a5-11e3-835d-e7173847c7cc'
ACTION DOC 10000 6271 EXAMINING_DOCUMENT b'9e792eb4-57a5-11e3-835d-e7173847c7cc'
ACTION QUERY 10000 6281 Social safety net
ACTION SERP 10000 6286 EXAMINE_SERP
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'a7473c68-be87-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'549eb6ede3688409ba4c706b596d45a2'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'1ef70e22-3f92-11e6-9e16-4cf01a41decb'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'fd645c74-a061-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'1339ffcf15215508c1ac98168af9c650'
ACTION SNIPPET 10000 6304 SNIPPET_RELEVANT b'0cbfd446-51cb-11e1-8973-35d66bdb2cb8'
ACTION DOC 10000 6324 EXAMINING_DOCUMENT b'0cbfd446-51cb-11e1-8973-35d66bdb2cb8'
ACTION SNIPPET 10000 6327 SNIPPET_RELEVANT b'15d7f32bdd0e7b1334c153f0c7030ca8'
ACTION DOC 10000 6347 EXAMINING_DOCUMENT b'15d7f32bdd0e7b1334c153f0c7030ca8'
ACTION SNIPPET 10000 6350 SNIPPET_NOT_RELEVANT b'0bcce614-657a-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 6353 SNIPPET_RELEVANT b'2e44ff90fef308f6b1f0120939b3917c'
ACTION DOC 10000 6373 EXAMINING_DOCUMENT b'2e44ff90fef308f6b1f0120939b3917c'
ACTION SNIPPET 10000 6376 SNIPPET_RELEVANT b'90356b1a-ae90-11e2-8bf6-e70cb6ae066e'
ACTION DOC 10000 6396 EXAMINING_DOCUMENT b'90356b1a-ae90-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 6399 SNIPPET_RELEVANT b'24572372be9af04d9caa58348df86522'
ACTION DOC 10000 6419 EXAMINING_DOCUMENT b'24572372be9af04d9caa58348df86522'
ACTION SNIPPET 10000 6422 SNIPPET_RELEVANT b'3ea494f6-d8e8-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 6442 EXAMINING_DOCUMENT b'3ea494f6-d8e8-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 6445 SNIPPET_RELEVANT b'9f3b6e96-1e67-11e4-82f9-2cd6fa8da5c4'
ACTION DOC 10000 6465 EXAMINING_DOCUMENT b'9f3b6e96-1e67-11e4-82f9-2cd6fa8da5c4'
ACTION QUERY 10000 6475 Nutrition assistance
ACTION SERP 10000 6480 EXAMINE_SERP
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'd1bee292-cc2c-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 6486 SNIPPET_RELEVANT b'7e09b654-cc2c-11e1-8dfd-137b0195d025'
ACTION DOC 10000 6506 EXAMINING_DOCUMENT b'7e09b654-cc2c-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 6509 SNIPPET_NOT_RELEVANT b'44433a17e9ad356c3bd15c0cc0501879'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'95319148-f264-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 6515 SNIPPET_RELEVANT b'a738b7e2-cc2b-11e1-8dfd-137b0195d025'
ACTION DOC 10000 6535 EXAMINING_DOCUMENT b'a738b7e2-cc2b-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 6538 SNIPPET_RELEVANT b'59083166-867e-11e2-98a3-b3db6b9ac586'
ACTION DOC 10000 6558 EXAMINING_DOCUMENT b'59083166-867e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'ec55f826-b90a-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'f610dcd8-e383-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'bb6e7a2e-917b-11e2-9173-7f87cda73b49'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'40495061cdf499054209fb41419ef51b'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'cda856e64952d178124f0ffe0d03717a'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'06bfbb7ca6bf6f9fd7201ede5111c25d'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'8d9142fe15cabf4692ce37ff07c4b800'
ACTION SNIPPET 10000 6582 SNIPPET_RELEVANT b'23781cfa-1639-11e3-804b-d3a1a3a18f2c'
ACTION DOC 10000 6602 EXAMINING_DOCUMENT b'23781cfa-1639-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'549eb6ede3688409ba4c706b596d45a2'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'67579679f41ab9e664bde8208b7d71a5'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'f4b99fcce1cdc904aea229ac0946ea85'
ACTION SNIPPET 10000 6617 SNIPPET_RELEVANT b'7aa8a7d2-b90a-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 6637 EXAMINING_DOCUMENT b'7aa8a7d2-b90a-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 6640 SNIPPET_NOT_RELEVANT b'3b84d9f2-8330-11e1-9c4f-3efa65a02dce'
ACTION SNIPPET 10000 6643 SNIPPET_NOT_RELEVANT b'b96225c8-17b9-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 6646 SNIPPET_RELEVANT b'ee9e8e6278148eee44b4a8f8a4061bb9'
ACTION DOC 10000 6666 EXAMINING_DOCUMENT b'ee9e8e6278148eee44b4a8f8a4061bb9'
ACTION QUERY 10000 6676 Poverty reduction
ACTION SERP 10000 6681 EXAMINE_SERP
ACTION SNIPPET 10000 6684 SNIPPET_RELEVANT b'c9bde573e202764cea35c8c55b09ddf2'
ACTION DOC 10000 6704 EXAMINING_DOCUMENT b'c9bde573e202764cea35c8c55b09ddf2'
ACTION SNIPPET 10000 6707 SNIPPET_NOT_RELEVANT b'301812797cee869de6117a3b0a700848'
ACTION SNIPPET 10000 6710 SNIPPET_RELEVANT b'd1cfce498e095a8e090494827a768cad'
ACTION DOC 10000 6730 EXAMINING_DOCUMENT b'd1cfce498e095a8e090494827a768cad'
ACTION SNIPPET 10000 6733 SNIPPET_NOT_RELEVANT b'bde61ea35715310e7a3c2ef1454d42e0'
ACTION SNIPPET 10000 6736 SNIPPET_RELEVANT b'bfac8efe8182a51a2b0d566438a3355b'
ACTION DOC 10000 6756 EXAMINING_DOCUMENT b'bfac8efe8182a51a2b0d566438a3355b'
ACTION SNIPPET 10000 6759 SNIPPET_RELEVANT b'21eeff5e-d5ba-11e1-a9e3-c5249ea531ca'
ACTION DOC 10000 6779 EXAMINING_DOCUMENT b'21eeff5e-d5ba-11e1-a9e3-c5249ea531ca'
ACTION SNIPPET 10000 6782 SNIPPET_RELEVANT b'1ad5b2912d13d1010f0a16c14887a8a1'
ACTION DOC 10000 6802 EXAMINING_DOCUMENT b'1ad5b2912d13d1010f0a16c14887a8a1'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'e4aebb70da6c9bedc9e70427941497d6'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'4286e758-0ed9-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'66876f2add7177630e7f39df671274fb'
ACTION SNIPPET 10000 6814 SNIPPET_RELEVANT b'c1b5400721fb8f78c8fb4c2cbba3ccba'
ACTION DOC 10000 6834 EXAMINING_DOCUMENT b'c1b5400721fb8f78c8fb4c2cbba3ccba'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'df86c56e-4048-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'23cd25e4a1d8f8cc793747b8a324e291'
ACTION QUERY 10000 6856 Income support
ACTION SERP 10000 6861 EXAMINE_SERP
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'f53885874f1b8a89643033877a5062f4'
ACTION SNIPPET 10000 6867 SNIPPET_RELEVANT b'e023416e39aeca8e1fe1fe31624759aa'
ACTION DOC 10000 6887 EXAMINING_DOCUMENT b'e023416e39aeca8e1fe1fe31624759aa'
ACTION SNIPPET 10000 6890 SNIPPET_NOT_RELEVANT b'c44b494e19986ec927b9458f6e37b8a1'
ACTION SNIPPET 10000 6893 SNIPPET_RELEVANT b'f2ad5fcd4b97ffb780292882165e2b77'
ACTION DOC 10000 6913 EXAMINING_DOCUMENT b'f2ad5fcd4b97ffb780292882165e2b77'
ACTION SNIPPET 10000 6916 SNIPPET_NOT_RELEVANT b'da69dc969efd6dfe7b3376b87cd0e3bb'
ACTION SNIPPET 10000 6919 SNIPPET_NOT_RELEVANT b'ab1c014d170c5ca635b1bdc33b0168de'
ACTION SNIPPET 10000 6922 SNIPPET_NOT_RELEVANT b'4fe4aa1abbdf5f2e9c1a8cb37f34b45e'
ACTION SNIPPET 10000 6925 SNIPPET_RELEVANT b'c4e28df8-8a5e-11e2-8d72-dc76641cb8d4'
ACTION DOC 10000 6945 EXAMINING_DOCUMENT b'c4e28df8-8a5e-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'1a0fe015ac5d4917c530dec28c6d9255'
ACTION SNIPPET 10000 6951 SNIPPET_NOT_RELEVANT b'537b83edff5b80f0d224e178719ddee7'
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'c0ff0566b790bd9c6defab4ba3953b43'
ACTION SNIPPET 10000 6957 SNIPPET_NOT_RELEVANT b'94b809a8-15ac-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'aacf1e4b6d96c41edc583ed008eacdae'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'7d1a19aaea0d07e4db3781a4cf88135c'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'26a8e633387a8109d31e5c1d6565bbd2'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'fde00e7506c8632bf9931698e24ddc01'
ACTION SNIPPET 10000 6972 SNIPPET_RELEVANT b'702972cd61b8d800fe42290ff465c3ce'
ACTION DOC 10000 6992 EXAMINING_DOCUMENT b'702972cd61b8d800fe42290ff465c3ce'
ACTION SNIPPET 10000 6995 SNIPPET_RELEVANT b'3e0fe3875d0ed96814dcd239ffc49b65'
ACTION DOC 10000 7015 EXAMINING_DOCUMENT b'3e0fe3875d0ed96814dcd239ffc49b65'
ACTION SNIPPET 10000 7018 SNIPPET_NOT_RELEVANT b'2cf3063749c405d7c540e22b848da5aa'
ACTION SNIPPET 10000 7021 SNIPPET_RELEVANT b'1f795bcc-fdb9-11e5-886f-a037dba38301'
ACTION DOC 10000 7041 EXAMINING_DOCUMENT b'1f795bcc-fdb9-11e5-886f-a037dba38301'
ACTION QUERY 10000 7051 Anti-poverty programs
ACTION SERP 10000 7056 EXAMINE_SERP
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'b5f94623f4ad0f0761aa1bc322a4f1ca'
ACTION SNIPPET 10000 7062 SNIPPET_NOT_RELEVANT b'3f68be1c-2a0a-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 7065 SNIPPET_NOT_RELEVANT b'bb0efd73a737bc2efbeb193c2123484b'
ACTION SNIPPET 10000 7068 SNIPPET_RELEVANT b'48ee32eb5463ad645726b30de58d0807'
ACTION DOC 10000 7088 EXAMINING_DOCUMENT b'48ee32eb5463ad645726b30de58d0807'
ACTION SNIPPET 10000 7091 SNIPPET_NOT_RELEVANT b'f4a5373755de8b44fab1f40b48cd1458'
ACTION SNIPPET 10000 7094 SNIPPET_NOT_RELEVANT b'8f46090e-fdeb-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 7097 SNIPPET_RELEVANT b'832c05fe-62f3-11e5-b38e-06883aacba64'
ACTION DOC 10000 7117 EXAMINING_DOCUMENT b'832c05fe-62f3-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'4252ff8eb57ef4ba91af107c453fa5ba'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'24075a84-b8f8-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 7126 SNIPPET_RELEVANT b'b668e85ba887c5f197162a95dd6e90d6'
ACTION DOC 10000 7146 EXAMINING_DOCUMENT b'b668e85ba887c5f197162a95dd6e90d6'
ACTION SNIPPET 10000 7149 SNIPPET_RELEVANT b'5cbd54211a468c88c5fc3d9cf3135b41'
ACTION DOC 10000 7169 EXAMINING_DOCUMENT b'5cbd54211a468c88c5fc3d9cf3135b41'
ACTION SNIPPET 10000 7172 SNIPPET_RELEVANT b'6cd4ee929fc0adac5527299546026499'
ACTION DOC 10000 7192 EXAMINING_DOCUMENT b'6cd4ee929fc0adac5527299546026499'
ACTION SNIPPET 10000 7195 SNIPPET_NOT_RELEVANT b'9ab5af3cddc15318c919d53db39a2887'
ACTION SNIPPET 10000 7198 SNIPPET_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION DOC 10000 7218 EXAMINING_DOCUMENT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'ae473baa82bc53da910dd692583fed2f'
ACTION QUERY 10000 7231 Accessibility
ACTION SERP 10000 7236 EXAMINE_SERP
ACTION SNIPPET 10000 7239 SNIPPET_RELEVANT b'94193005cc747e18ab559c15d1f76a26'
ACTION DOC 10000 7259 EXAMINING_DOCUMENT b'94193005cc747e18ab559c15d1f76a26'
ACTION SNIPPET 10000 7262 SNIPPET_NOT_RELEVANT b'b47f616cb778a77420df34649f8fb717'
ACTION SNIPPET 10000 7265 SNIPPET_RELEVANT b'de8c243ce86766e7a0445e98814a9822'
ACTION DOC 10000 7285 EXAMINING_DOCUMENT b'de8c243ce86766e7a0445e98814a9822'
ACTION SNIPPET 10000 7288 SNIPPET_NOT_RELEVANT b'a7f45bd16a3a096346b4b1111759f17e'
ACTION SNIPPET 10000 7291 SNIPPET_NOT_RELEVANT b'5b11f038c88206ba3a6204bdb4d8057d'
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'700fb0e49d46432ccdf793d0bc85b287'
ACTION SNIPPET 10000 7297 SNIPPET_NOT_RELEVANT b'24a54c876eab2d7ee968c2d33a9dfeec'
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'fcb0d738-445c-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'391267b430ecafaf5d373c95715ff926'
ACTION SNIPPET 10000 7306 SNIPPET_RELEVANT b'3abcadca-457b-11e7-bcde-624ad94170ab'
ACTION DOC 10000 7326 EXAMINING_DOCUMENT b'3abcadca-457b-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 7329 SNIPPET_RELEVANT b'4240cd34c88530fea3dfc864d0be2e2b'
ACTION DOC 10000 7349 EXAMINING_DOCUMENT b'4240cd34c88530fea3dfc864d0be2e2b'
ACTION SNIPPET 10000 7352 SNIPPET_RELEVANT b'cab8009449103dbe36dc0792f946e624'
ACTION DOC 10000 7372 EXAMINING_DOCUMENT b'cab8009449103dbe36dc0792f946e624'
ACTION SNIPPET 10000 7375 SNIPPET_RELEVANT b'0c732099507716c4e48dad15dda526be'
ACTION DOC 10000 7395 EXAMINING_DOCUMENT b'0c732099507716c4e48dad15dda526be'
ACTION SNIPPET 10000 7398 SNIPPET_RELEVANT b'bcecc534e136e5efdc7e4dc5848f9bb4'
ACTION DOC 10000 7418 EXAMINING_DOCUMENT b'bcecc534e136e5efdc7e4dc5848f9bb4'
ACTION QUERY 10000 7428 Racial equity
ACTION SERP 10000 7433 EXAMINE_SERP
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'2ec2f494-8e37-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 7439 SNIPPET_RELEVANT b'd0caaafb956941ccff3b67063ba5557e'
ACTION DOC 10000 7459 EXAMINING_DOCUMENT b'd0caaafb956941ccff3b67063ba5557e'
ACTION SNIPPET 10000 7462 SNIPPET_RELEVANT b'42f43f56-4858-11e6-90a8-fb84201e0645'
ACTION DOC 10000 7482 EXAMINING_DOCUMENT b'42f43f56-4858-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 7485 SNIPPET_NOT_RELEVANT b'4fae85ac7204a9465d0742abeb9a89f5'
ACTION SNIPPET 10000 7488 SNIPPET_NOT_RELEVANT b'c0406bab469cb7c7ab6e5f36fa5c7239'
ACTION SNIPPET 10000 7491 SNIPPET_NOT_RELEVANT b'0e81dddf378f2eaf1e865dcf9bbcb97a'
ACTION SNIPPET 10000 7494 SNIPPET_NOT_RELEVANT b'2741d858-b16a-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 7497 SNIPPET_NOT_RELEVANT b'6ca71ea13ab92b63375d60fd12e8e43c'
ACTION SNIPPET 10000 7500 SNIPPET_RELEVANT b'722f5265dbfd1bad5cd757572d363fbd'
ACTION DOC 10000 7520 EXAMINING_DOCUMENT b'722f5265dbfd1bad5cd757572d363fbd'
ACTION SNIPPET 10000 7523 SNIPPET_RELEVANT b'c7ed027a968962ef8f1b481a28229fed'
ACTION DOC 10000 7543 EXAMINING_DOCUMENT b'c7ed027a968962ef8f1b481a28229fed'
ACTION SNIPPET 10000 7546 SNIPPET_NOT_RELEVANT b'199dd5da-eddd-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 7549 SNIPPET_RELEVANT b'62c16b681180a3eb530b5721ee0e7ecb'
ACTION DOC 10000 7569 EXAMINING_DOCUMENT b'62c16b681180a3eb530b5721ee0e7ecb'
ACTION SNIPPET 10000 7572 SNIPPET_NOT_RELEVANT b'e47b0d4ddc7df6c05acc5a52d17feba2'
ACTION SNIPPET 10000 7575 SNIPPET_NOT_RELEVANT b'46d53131224610bc75c4bc5cde98adbe'
ACTION SNIPPET 10000 7578 SNIPPET_NOT_RELEVANT b'd64e946bb5ef5cd93699cd300c6060b6'
ACTION SNIPPET 10000 7581 SNIPPET_NOT_RELEVANT b'4e0caf96af6cd21ecdbbd108b51d2f40'
ACTION SNIPPET 10000 7584 SNIPPET_RELEVANT b'c171bf88-b16f-11e4-854b-a38d13486ba1'
ACTION DOC 10000 7604 EXAMINING_DOCUMENT b'c171bf88-b16f-11e4-854b-a38d13486ba1'
ACTION QUERY 10000 7614 Hunger relief
ACTION SERP 10000 7619 EXAMINE_SERP
ACTION SNIPPET 10000 7622 SNIPPET_NOT_RELEVANT b'41fa06aa-a606-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 7625 SNIPPET_RELEVANT b'808582ec-294e-11e4-958c-268a320a60ce'
ACTION DOC 10000 7645 EXAMINING_DOCUMENT b'808582ec-294e-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'd66c8b5c-c077-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'c128c2ea9098c88dd7d648356ef78a81'
ACTION SNIPPET 10000 7654 SNIPPET_NOT_RELEVANT b'3f14aa0a-b667-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 7657 SNIPPET_NOT_RELEVANT b'5cf89674-ab61-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 7660 SNIPPET_NOT_RELEVANT b'6eaced22-9eb7-11e1-a057-f13a43fb4f75'
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'd36b3dd962f86513c050577d08e9f9d8'
ACTION SNIPPET 10000 7666 SNIPPET_NOT_RELEVANT b'f6eb9336-f778-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 7669 SNIPPET_RELEVANT b'1edf43b9cf7ecd046d654ca44dea736e'
ACTION DOC 10000 7689 EXAMINING_DOCUMENT b'1edf43b9cf7ecd046d654ca44dea736e'
ACTION SNIPPET 10000 7692 SNIPPET_RELEVANT b'6431d4d7bfc923bce7e3b7e92759eadc'
ACTION DOC 10000 7712 EXAMINING_DOCUMENT b'6431d4d7bfc923bce7e3b7e92759eadc'
ACTION SNIPPET 10000 7715 SNIPPET_RELEVANT b'15f4b2b10afb74e324e70950950e6b02'
ACTION DOC 10000 7735 EXAMINING_DOCUMENT b'15f4b2b10afb74e324e70950950e6b02'
ACTION SNIPPET 10000 7738 SNIPPET_RELEVANT b'8cb6b3da-d9c0-11e2-a016-92547bf094cc'
ACTION DOC 10000 7758 EXAMINING_DOCUMENT b'8cb6b3da-d9c0-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 7761 SNIPPET_RELEVANT b'2a5ea966-a6d2-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 7781 EXAMINING_DOCUMENT b'2a5ea966-a6d2-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 7784 SNIPPET_RELEVANT b'5fd5a3d6-d87e-11e3-aae8-c2d44bd79778'
ACTION DOC 10000 7804 EXAMINING_DOCUMENT b'5fd5a3d6-d87e-11e3-aae8-c2d44bd79778'
ACTION QUERY 10000 7814 Food deserts
ACTION SERP 10000 7819 EXAMINE_SERP
ACTION SNIPPET 10000 7822 SNIPPET_NOT_RELEVANT b'166f1f46-198f-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 7825 SNIPPET_RELEVANT b'a3006288d5c164f4a8629f3f77e377de'
ACTION DOC 10000 7845 EXAMINING_DOCUMENT b'a3006288d5c164f4a8629f3f77e377de'
ACTION SNIPPET 10000 7848 SNIPPET_NOT_RELEVANT b'1ceb07c25ba473f5a9b02c28dc05c744'
ACTION SNIPPET 10000 7851 SNIPPET_NOT_RELEVANT b'8d4319c8-5153-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'5b414bca-63f2-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 7857 SNIPPET_RELEVANT b'907ca4789d6ae854cdf92dc3f27c4239'
ACTION DOC 10000 7877 EXAMINING_DOCUMENT b'907ca4789d6ae854cdf92dc3f27c4239'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'20d9e4d71a9c68d71ad1e4ab48042eb8'
ACTION SNIPPET 10000 7883 SNIPPET_RELEVANT b'e76b20a8-0cbc-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 7903 EXAMINING_DOCUMENT b'e76b20a8-0cbc-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 7906 SNIPPET_RELEVANT b'd8a5ab7e-1302-11e6-81b4-581a5c4c42df'
ACTION DOC 10000 7926 EXAMINING_DOCUMENT b'd8a5ab7e-1302-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'66a550f0148941b3fcae9afa640d15a2'
