ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 8407 EXAMINE_SERP
ACTION SNIPPET 10000 8410 SEEN_PREVIOUSLY b'1662495'
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 8416 SNIPPET_RELEVANT b'1037114'
ACTION DOC 10000 8436 EXAMINING_DOCUMENT b'1037114'
ACTION SNIPPET 10000 8439 SNIPPET_NOT_RELEVANT b'278674'
ACTION SNIPPET 10000 8442 SNIPPET_RELEVANT b'934186'
ACTION DOC 10000 8462 EXAMINING_DOCUMENT b'934186'
ACTION SNIPPET 10000 8465 SNIPPET_NOT_RELEVANT b'1370908'
ACTION SNIPPET 10000 8468 SNIPPET_RELEVANT b'470729'
ACTION DOC 10000 8488 EXAMINING_DOCUMENT b'470729'
ACTION SNIPPET 10000 8491 SNIPPET_RELEVANT b'977309'
ACTION DOC 10000 8511 EXAMINING_DOCUMENT b'977309'
ACTION SNIPPET 10000 8514 SNIPPET_RELEVANT b'1266051'
ACTION DOC 10000 8534 EXAMINING_DOCUMENT b'1266051'
ACTION SNIPPET 10000 8537 SNIPPET_NOT_RELEVANT b'1023239'
ACTION QUERY 10000 8547 Ventilation and fire suppression system design in tunnels
ACTION SERP 10000 8552 EXAMINE_SERP
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'37453'
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'103073'
ACTION SNIPPET 10000 8564 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 8567 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 8570 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 8573 SNIPPET_RELEVANT b'27122'
ACTION DOC 10000 8593 EXAMINING_DOCUMENT b'27122'
ACTION SNIPPET 10000 8596 SNIPPET_NOT_RELEVANT b'286342'
ACTION SNIPPET 10000 8599 SNIPPET_NOT_RELEVANT b'38606'
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'1210221'
ACTION QUERY 10000 8612 Structural reinforcement of tunnels
ACTION SERP 10000 8617 EXAMINE_SERP
ACTION SNIPPET 10000 8620 SNIPPET_NOT_RELEVANT b'1776800'
ACTION SNIPPET 10000 8623 SNIPPET_NOT_RELEVANT b'1777386'
ACTION SNIPPET 10000 8626 SEEN_PREVIOUSLY b'1662495'
ACTION SNIPPET 10000 8629 SNIPPET_RELEVANT b'1793025'
ACTION DOC 10000 8649 EXAMINING_DOCUMENT b'1793025'
ACTION SNIPPET 10000 8652 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'292499'
ACTION SNIPPET 10000 8658 SNIPPET_RELEVANT b'1777622'
ACTION DOC 10000 8678 EXAMINING_DOCUMENT b'1777622'
ACTION SNIPPET 10000 8681 SNIPPET_NOT_RELEVANT b'418586'
ACTION SNIPPET 10000 8684 SNIPPET_NOT_RELEVANT b'633950'
ACTION SNIPPET 10000 8687 SNIPPET_NOT_RELEVANT b'613330'
ACTION QUERY 10000 8697 Avoiding construction mistakes in tunnel building
ACTION SERP 10000 8702 EXAMINE_SERP
ACTION SNIPPET 10000 8705 SEEN_PREVIOUSLY b'323505'
ACTION SNIPPET 10000 8708 SNIPPET_RELEVANT b'59676'
ACTION DOC 10000 8728 EXAMINING_DOCUMENT b'59676'
ACTION SNIPPET 10000 8731 SNIPPET_NOT_RELEVANT b'90806'
ACTION SNIPPET 10000 8734 SNIPPET_NOT_RELEVANT b'318247'
ACTION SNIPPET 10000 8737 SNIPPET_NOT_RELEVANT b'1429182'
ACTION SNIPPET 10000 8740 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8743 SNIPPET_NOT_RELEVANT b'1715449'
ACTION SNIPPET 10000 8746 SNIPPET_NOT_RELEVANT b'1413352'
ACTION SNIPPET 10000 8749 SNIPPET_NOT_RELEVANT b'522853'
ACTION SNIPPET 10000 8752 SNIPPET_NOT_RELEVANT b'385546'
ACTION QUERY 10000 8762 Relevance of tunnel drainage systems
ACTION SERP 10000 8767 EXAMINE_SERP
ACTION SNIPPET 10000 8770 SNIPPET_NOT_RELEVANT b'522853'
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'1610045'
ACTION SNIPPET 10000 8776 SNIPPET_RELEVANT b'1301280'
ACTION DOC 10000 8796 EXAMINING_DOCUMENT b'1301280'
ACTION SNIPPET 10000 8799 SNIPPET_RELEVANT b'1838787'
ACTION DOC 10000 8819 EXAMINING_DOCUMENT b'1838787'
ACTION SNIPPET 10000 8822 SNIPPET_NOT_RELEVANT b'577684'
ACTION SNIPPET 10000 8825 SNIPPET_RELEVANT b'1771287'
ACTION DOC 10000 8845 EXAMINING_DOCUMENT b'1771287'
ACTION SNIPPET 10000 8848 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 8851 SNIPPET_NOT_RELEVANT b'413096'
ACTION SNIPPET 10000 8854 SNIPPET_NOT_RELEVANT b'1654063'
ACTION SNIPPET 10000 8857 SNIPPET_RELEVANT b'889185'
ACTION DOC 10000 8877 EXAMINING_DOCUMENT b'889185'
ACTION QUERY 10000 8887 Safety challenges for underwater tunnels
ACTION SERP 10000 8892 EXAMINE_SERP
ACTION SNIPPET 10000 8895 SNIPPET_NOT_RELEVANT b'442222'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'1688662'
ACTION SNIPPET 10000 8901 SNIPPET_NOT_RELEVANT b'1464833'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'323505'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 8916 SNIPPET_RELEVANT b'1690902'
ACTION DOC 10000 8936 EXAMINING_DOCUMENT b'1690902'
ACTION SNIPPET 10000 8939 SNIPPET_NOT_RELEVANT b'1443835'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'405330'
ACTION QUERY 10000 8952 Bridge and tunnel disaster preparedness
ACTION SERP 10000 8957 EXAMINE_SERP
ACTION SNIPPET 10000 8960 SNIPPET_NOT_RELEVANT b'98950'
ACTION SNIPPET 10000 8963 SNIPPET_RELEVANT b'1455787'
ACTION DOC 10000 8983 EXAMINING_DOCUMENT b'1455787'
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 8989 SNIPPET_RELEVANT b'521934'
ACTION DOC 10000 9009 EXAMINING_DOCUMENT b'521934'
ACTION SNIPPET 10000 9012 SNIPPET_RELEVANT b'64053'
ACTION DOC 10000 9032 EXAMINING_DOCUMENT b'64053'
ACTION SNIPPET 10000 9035 SNIPPET_NOT_RELEVANT b'69180'
ACTION SNIPPET 10000 9038 SNIPPET_RELEVANT b'28151'
ACTION DOC 10000 9058 EXAMINING_DOCUMENT b'28151'
ACTION SNIPPET 10000 9061 SNIPPET_RELEVANT b'1734446'
ACTION DOC 10000 9081 EXAMINING_DOCUMENT b'1734446'
ACTION SNIPPET 10000 9084 SNIPPET_NOT_RELEVANT b'292083'
ACTION SNIPPET 10000 9087 SEEN_PREVIOUSLY b'521650'
ACTION QUERY 10000 9097 Tunnel collapse prevention strategies
ACTION SERP 10000 9102 EXAMINE_SERP
ACTION SNIPPET 10000 9105 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 9108 SEEN_PREVIOUSLY b'1635512'
ACTION SNIPPET 10000 9111 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 9114 SEEN_PREVIOUSLY b'1445528'
ACTION SNIPPET 10000 9117 SNIPPET_RELEVANT b'1253657'
ACTION DOC 10000 9137 EXAMINING_DOCUMENT b'1253657'
ACTION SNIPPET 10000 9140 SNIPPET_NOT_RELEVANT b'1543688'
ACTION SNIPPET 10000 9143 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 9146 SEEN_PREVIOUSLY b'1741354'
ACTION SNIPPET 10000 9149 SEEN_PREVIOUSLY b'1807867'
ACTION SNIPPET 10000 9152 SNIPPET_RELEVANT b'829592'
ACTION DOC 10000 9172 EXAMINING_DOCUMENT b'829592'
ACTION MARK 10000 9175 CONSIDERED_RELEVANT b'829592'
ACTION QUERY 10000 9185 Protective coatings for tunnel infrastructure
ACTION SERP 10000 9190 EXAMINE_SERP
ACTION SNIPPET 10000 9193 SNIPPET_NOT_RELEVANT b'1686824'
ACTION SNIPPET 10000 9196 SNIPPET_NOT_RELEVANT b'839749'
ACTION SNIPPET 10000 9199 SEEN_PREVIOUSLY b'1776008'
ACTION SNIPPET 10000 9202 SNIPPET_NOT_RELEVANT b'1021112'
ACTION SNIPPET 10000 9205 SNIPPET_NOT_RELEVANT b'1228468'
ACTION SNIPPET 10000 9208 SNIPPET_RELEVANT b'461589'
ACTION DOC 10000 9228 EXAMINING_DOCUMENT b'461589'
ACTION SNIPPET 10000 9231 SNIPPET_RELEVANT b'1642639'
ACTION DOC 10000 9251 EXAMINING_DOCUMENT b'1642639'
ACTION SNIPPET 10000 9254 SNIPPET_RELEVANT b'27172'
ACTION DOC 10000 9274 EXAMINING_DOCUMENT b'27172'
ACTION SNIPPET 10000 9277 SEEN_PREVIOUSLY b'1689395'
ACTION SNIPPET 10000 9280 SNIPPET_RELEVANT b'580829'
ACTION DOC 10000 9300 EXAMINING_DOCUMENT b'580829'
ACTION QUERY 10000 9310 Tunnel rehabilitation methods
ACTION SERP 10000 9315 EXAMINE_SERP
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'323505'
ACTION SNIPPET 10000 9321 SNIPPET_RELEVANT b'186742'
ACTION DOC 10000 9341 EXAMINING_DOCUMENT b'186742'
ACTION SNIPPET 10000 9344 SNIPPET_NOT_RELEVANT b'1506778'
ACTION SNIPPET 10000 9347 SNIPPET_RELEVANT b'172248'
ACTION DOC 10000 9367 EXAMINING_DOCUMENT b'172248'
ACTION SNIPPET 10000 9370 SNIPPET_RELEVANT b'321899'
ACTION DOC 10000 9390 EXAMINING_DOCUMENT b'321899'
ACTION SNIPPET 10000 9393 SNIPPET_NOT_RELEVANT b'947455'
ACTION SNIPPET 10000 9396 SNIPPET_NOT_RELEVANT b'1648224'
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'1662495'
ACTION SNIPPET 10000 9402 SNIPPET_NOT_RELEVANT b'137233'
ACTION SNIPPET 10000 9405 SNIPPET_NOT_RELEVANT b'145527'
ACTION QUERY 10000 9415 Soil stabilisation in tunnel construction
ACTION SERP 10000 9420 EXAMINE_SERP
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'80347'
ACTION SNIPPET 10000 9426 SNIPPET_NOT_RELEVANT b'1505927'
ACTION SNIPPET 10000 9429 SNIPPET_RELEVANT b'336284'
ACTION DOC 10000 9449 EXAMINING_DOCUMENT b'336284'
ACTION SNIPPET 10000 9452 SEEN_PREVIOUSLY b'1626370'
ACTION SNIPPET 10000 9455 SNIPPET_RELEVANT b'1457867'
ACTION DOC 10000 9475 EXAMINING_DOCUMENT b'1457867'
ACTION SNIPPET 10000 9478 SEEN_PREVIOUSLY b'175582'
ACTION SNIPPET 10000 9481 SNIPPET_NOT_RELEVANT b'194397'
ACTION SNIPPET 10000 9484 SEEN_PREVIOUSLY b'652484'
ACTION SNIPPET 10000 9487 SNIPPET_RELEVANT b'113997'
ACTION DOC 10000 9507 EXAMINING_DOCUMENT b'113997'
ACTION SNIPPET 10000 9510 SNIPPET_NOT_RELEVANT b'905869'
ACTION QUERY 10000 9520 Tunnel-draining for underground rivers
ACTION SERP 10000 9525 EXAMINE_SERP
ACTION SNIPPET 10000 9528 SNIPPET_NOT_RELEVANT b'330341'
ACTION SNIPPET 10000 9531 SEEN_PREVIOUSLY b'561940'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'521665'
ACTION SNIPPET 10000 9537 SNIPPET_NOT_RELEVANT b'1635627'
ACTION SNIPPET 10000 9540 SNIPPET_NOT_RELEVANT b'571939'
ACTION SNIPPET 10000 9543 SNIPPET_RELEVANT b'1394044'
ACTION DOC 10000 9563 EXAMINING_DOCUMENT b'1394044'
ACTION SNIPPET 10000 9566 SNIPPET_NOT_RELEVANT b'1508479'
ACTION SNIPPET 10000 9569 SNIPPET_RELEVANT b'224157'
ACTION DOC 10000 9589 EXAMINING_DOCUMENT b'224157'
ACTION SNIPPET 10000 9592 SNIPPET_NOT_RELEVANT b'727456'
ACTION SNIPPET 10000 9595 SNIPPET_NOT_RELEVANT b'314028'
ACTION QUERY 10000 9605 The role of geotechnical engineering in tunnel safety
ACTION SERP 10000 9610 EXAMINE_SERP
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'1662495'
ACTION SNIPPET 10000 9616 SNIPPET_NOT_RELEVANT b'1775876'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'27122'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 9628 SNIPPET_NOT_RELEVANT b'1435718'
ACTION SNIPPET 10000 9631 SEEN_PREVIOUSLY b'1777622'
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'1037114'
ACTION SNIPPET 10000 9637 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 9640 SEEN_PREVIOUSLY b'744415'
ACTION QUERY 10000 9650 Seismic monitoring for tunnels
ACTION SERP 10000 9655 EXAMINE_SERP
ACTION SNIPPET 10000 9658 SNIPPET_NOT_RELEVANT b'52048'
ACTION SNIPPET 10000 9661 SNIPPET_NOT_RELEVANT b'27164'
ACTION SNIPPET 10000 9664 SNIPPET_RELEVANT b'71924'
ACTION DOC 10000 9684 EXAMINING_DOCUMENT b'71924'
ACTION SNIPPET 10000 9687 SNIPPET_RELEVANT b'5554'
ACTION DOC 10000 9707 EXAMINING_DOCUMENT b'5554'
ACTION SNIPPET 10000 9710 SEEN_PREVIOUSLY b'5554'
ACTION SNIPPET 10000 9713 SNIPPET_RELEVANT b'1346051'
ACTION DOC 10000 9733 EXAMINING_DOCUMENT b'1346051'
ACTION SNIPPET 10000 9736 SNIPPET_RELEVANT b'71389'
ACTION DOC 10000 9756 EXAMINING_DOCUMENT b'71389'
ACTION SNIPPET 10000 9759 SNIPPET_RELEVANT b'140546'
ACTION DOC 10000 9779 EXAMINING_DOCUMENT b'140546'
ACTION SNIPPET 10000 9782 SNIPPET_RELEVANT b'417610'
ACTION DOC 10000 9802 EXAMINING_DOCUMENT b'417610'
ACTION SNIPPET 10000 9805 SNIPPET_NOT_RELEVANT b'273828'
ACTION QUERY 10000 9815 Tunnel excavation techniques
ACTION SERP 10000 9820 EXAMINE_SERP
ACTION SNIPPET 10000 9823 SNIPPET_RELEVANT b'1210236'
ACTION DOC 10000 9843 EXAMINING_DOCUMENT b'1210236'
ACTION SNIPPET 10000 9846 SNIPPET_NOT_RELEVANT b'1781994'
ACTION SNIPPET 10000 9849 SNIPPET_NOT_RELEVANT b'170390'
ACTION SNIPPET 10000 9852 SNIPPET_NOT_RELEVANT b'1546143'
ACTION SNIPPET 10000 9855 SNIPPET_RELEVANT b'1062026'
ACTION DOC 10000 9875 EXAMINING_DOCUMENT b'1062026'
ACTION SNIPPET 10000 9878 SNIPPET_NOT_RELEVANT b'1346202'
ACTION SNIPPET 10000 9881 SEEN_PREVIOUSLY b'1741354'
ACTION SNIPPET 10000 9884 SNIPPET_RELEVANT b'879518'
ACTION DOC 10000 9904 EXAMINING_DOCUMENT b'879518'
ACTION SNIPPET 10000 9907 SNIPPET_RELEVANT b'1668532'
ACTION DOC 10000 9927 EXAMINING_DOCUMENT b'1668532'
ACTION SNIPPET 10000 9930 SNIPPET_NOT_RELEVANT b'908858'
ACTION QUERY 10000 9940 Reducing environmental impact of tunnel construction
ACTION SERP 10000 9945 EXAMINE_SERP
ACTION SNIPPET 10000 9948 SNIPPET_NOT_RELEVANT b'422603'
ACTION SNIPPET 10000 9951 SEEN_PREVIOUSLY b'399602'
ACTION SNIPPET 10000 9954 SNIPPET_RELEVANT b'1849060'
ACTION DOC 10000 9974 EXAMINING_DOCUMENT b'1849060'
ACTION SNIPPET 10000 9977 SNIPPET_NOT_RELEVANT b'511956'
ACTION SNIPPET 10000 9980 SNIPPET_RELEVANT b'697260'
ACTION DOC 10000 10000 EXAMINING_DOCUMENT b'697260'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 85
INFO TOTAL_SNIPPETS_EXAMINED 845
INFO TOTAL_DOCUMENTS_EXAMINED 296
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 90
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 85
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
