ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5148 SNIPPET_NOT_RELEVANT b'346387'
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'310359'
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'399648'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'450685'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'212596'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'421429'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'215721'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'1794617'
ACTION SNIPPET 10000 5175 SNIPPET_NOT_RELEVANT b'405855'
ACTION SNIPPET 10000 5178 SNIPPET_NOT_RELEVANT b'447101'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'350334'
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'385989'
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'342729'
ACTION SNIPPET 10000 5196 SNIPPET_NOT_RELEVANT b'463705'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'407365'
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'342174'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'314928'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'402326'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'219545'
ACTION QUERY 10000 5227 The Milosevic-Markovic relationship
ACTION SERP 10000 5232 EXAMINE_SERP
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'831044'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'1853895'
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'1148937'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'1530707'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'997240'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'993538'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'1178523'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'551144'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'1342490'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'1723870'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'1523789'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'31766'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'1247955'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'155044'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'1702927'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'249526'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'602314'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'259703'
ACTION SNIPPET 10000 5289 SNIPPET_NOT_RELEVANT b'373403'
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'601490'
ACTION SNIPPET 10000 5295 SNIPPET_NOT_RELEVANT b'1383659'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'1550323'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'1083917'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'662217'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'36063'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'1310888'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'1346418'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'235867'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'1524989'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'607853'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'364476'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'392401'
ACTION QUERY 10000 5338 Markovic political party
ACTION SERP 10000 5343 EXAMINE_SERP
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'346387'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'219545'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'401430'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'402326'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'405855'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'399648'
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'463849'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'385989'
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'350334'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'444989'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'215721'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'407365'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'1319487'
ACTION QUERY 10000 5449 Slobodan's better half
ACTION SERP 10000 5454 EXAMINE_SERP
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'1250544'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'1440816'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'1100791'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'1100679'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'1721366'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'1100565'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'1110216'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'72724'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'1367431'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'1234593'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'1115841'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'276750'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'1438370'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'262598'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'897394'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'444186'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'436537'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'176916'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'1107040'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'1110856'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'867560'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'1353956'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'1831112'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'1367985'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'1236662'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'867186'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'534876'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'622567'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'684004'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'1120088'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'1236447'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'1321360'
ACTION QUERY 10000 5560 Mira Markovic legacy
ACTION SERP 10000 5565 EXAMINE_SERP
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'215721'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'1075156'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'438696'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'1265853'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'247943'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'1657253'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'1125420'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'463705'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'409739'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'105211'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'105486'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'310359'
ACTION QUERY 10000 5671 Milosevic wife influence
ACTION SERP 10000 5676 EXAMINE_SERP
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'1235973'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'1237889'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'1116385'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'1746766'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 5712 SNIPPET_RELEVANT b'1200848'
ACTION DOC 10000 5732 EXAMINING_DOCUMENT b'1200848'
ACTION MARK 10000 5735 CONSIDERED_RELEVANT b'1200848'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'923644'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'1544329'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'1234790'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'1282641'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'852560'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'1220124'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'1125045'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'1237317'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'1195608'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'1002228'
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'897771'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'1104663'
ACTION SNIPPET 10000 5780 SNIPPET_RELEVANT b'1232129'
ACTION DOC 10000 5800 EXAMINING_DOCUMENT b'1232129'
ACTION MARK 10000 5803 CONSIDERED_RELEVANT b'1232129'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'1023893'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'1281519'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'902786'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'431055'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'535987'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'1024598'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'1236497'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'1609826'
ACTION SNIPPET 10000 5833 SNIPPET_RELEVANT b'834357'
ACTION DOC 10000 5853 EXAMINING_DOCUMENT b'834357'
ACTION MARK 10000 5856 CONSIDERED_RELEVANT b'834357'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'766460'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'1131434'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'1322096'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'1019069'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'1748108'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'1369532'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'1345538'
ACTION SNIPPET 10000 5892 SNIPPET_RELEVANT b'1149750'
ACTION DOC 10000 5912 EXAMINING_DOCUMENT b'1149750'
ACTION MARK 10000 5915 CONSIDERED_RELEVANT b'1149750'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'1132445'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5928 Mira and Slobodan's relationship
ACTION SERP 10000 5933 EXAMINE_SERP
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'105211'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'105486'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'106053'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'452904'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'104822'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'1246417'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'104610'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'1804619'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'1804839'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'1116101'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'1818150'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'274518'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'1645622'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'1396314'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'1050754'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'1761860'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'1141287'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'1657253'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'1610711'
ACTION SNIPPET 10000 6008 SNIPPET_NOT_RELEVANT b'1610710'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'1773092'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'1024190'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'788226'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'1236723'
ACTION QUERY 10000 6039 Markovic political views
ACTION SERP 10000 6044 EXAMINE_SERP
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'219545'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'310994'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'1629750'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'446588'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'401430'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'346387'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'1846290'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'421429'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'444989'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'385989'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'1771262'
ACTION SNIPPET 10000 6137 SNIPPET_NOT_RELEVANT b'447101'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'1719555'
ACTION QUERY 10000 6150 Milosevic succession plan
ACTION SERP 10000 6155 EXAMINE_SERP
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'1089967'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'763214'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'1233879'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'1238123'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'810654'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'1023893'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'1096139'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'1044669'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'1094882'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'1366959'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'638908'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'1367639'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'1097006'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'547563'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'1037099'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'1121848'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'1122760'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'1087549'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'1110665'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'1237266'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'1112985'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'1092690'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'1114513'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'1085445'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'1053373'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'1590199'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'1112118'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'1095082'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'1107590'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'1112720'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'1372436'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'1150182'
ACTION QUERY 10000 6261 Markovic student activism
ACTION SERP 10000 6266 EXAMINE_SERP
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'247943'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'401430'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'752553'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'798421'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'798011'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'463705'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'310359'
ACTION SNIPPET 10000 6326 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'1015814'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'212596'
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'350334'
ACTION SNIPPET 10000 6344 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6350 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'446588'
