ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'd0a03265ed2432266da0f71f350f6909'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'58ee4d6c-30f3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 7935 SNIPPET_NOT_RELEVANT b'ba9b0bea46e24879e6a753f363af6426'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'db13ebc8-a329-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'8b2e0db9c1f6612cb49b6d078cf941b0'
ACTION SNIPPET 10000 7944 SNIPPET_NOT_RELEVANT b'e0a0b64e6151efc5d953237c08d0c681'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'410788c2012aaf4f44cf8e83f4c5f0c3'
ACTION SNIPPET 10000 7950 SNIPPET_NOT_RELEVANT b'2530b10e657e00a988512d110350d7b8'
ACTION SNIPPET 10000 7953 SNIPPET_NOT_RELEVANT b'55824ba396e86229afd2ab27384ea420'
ACTION SNIPPET 10000 7956 SNIPPET_NOT_RELEVANT b'fce84490-d7ab-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 7959 SNIPPET_RELEVANT b'05332d50-ce64-11e3-b812-0c92213941f4'
ACTION DOC 10000 7979 EXAMINING_DOCUMENT b'05332d50-ce64-11e3-b812-0c92213941f4'
ACTION MARK 10000 7982 CONSIDERED_RELEVANT b'05332d50-ce64-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 7985 SNIPPET_NOT_RELEVANT b'95d34c7a-7882-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'85141e349ac9c52a19314f192284c0f1'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'471984fe-8fa6-11e4-a412-4b735edc7175'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8004 Minimum wage and economic inequality
ACTION SERP 10000 8009 EXAMINE_SERP
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'b6724bb0-6743-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'567aeb84fb0eabc44dcbe4b4cf840d5e'
ACTION SNIPPET 10000 8018 SNIPPET_NOT_RELEVANT b'8078c804456835128bdfef8da5a09949'
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'4d6cabd0-dbed-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 8024 SNIPPET_NOT_RELEVANT b'bda861406854c27a1a087b1fbea0c268'
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'78ea5eef4d75621493303646be2e65f5'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'112710ea-68ca-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'a78cdc52-231b-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 8036 SNIPPET_NOT_RELEVANT b'902257fa-ca64-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'affa4f6e-80d9-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'8dcc11ffe722f6df05371f8160ce430a'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'bfefd3c258947a4ecf8333979514389d'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'30db31f6-0576-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 8054 SNIPPET_NOT_RELEVANT b'a48dd19e-ecdb-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'2eeb51aadfd8bdc4bcd0e5177d156832'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'a4d14973a10d89fc489d687831d5757f'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'0655626c-5ded-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'9be2634c3447b9aa00b42e91e309cdf1'
ACTION SNIPPET 10000 8075 SNIPPET_NOT_RELEVANT b'1a9a7c56578a61baa49cbea7052599a9'
ACTION SNIPPET 10000 8078 SNIPPET_NOT_RELEVANT b'b0be8086-dc99-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'9081f012-0e66-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'fa9d5be7589c0a727f100633d795ed11'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'24e63970-25ad-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'917630feae37a719b0b77f0b4029ddaa'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'0b96c844-610b-11e3-94ad-004fefa61ee6'
ACTION SNIPPET 10000 8099 SNIPPET_RELEVANT b'050307a650d0618078029ab90792ec69'
ACTION DOC 10000 8119 EXAMINING_DOCUMENT b'050307a650d0618078029ab90792ec69'
ACTION MARK 10000 8122 CONSIDERED_RELEVANT b'050307a650d0618078029ab90792ec69'
ACTION SNIPPET 10000 8125 SNIPPET_NOT_RELEVANT b'b460f08844d75d2432e3cc84025f7d71'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'b5ce40e41c5188d6cc13061a3fa28e61'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 8134 SNIPPET_NOT_RELEVANT b'0c53e86137e46c94cfaaf56d670136f0'
ACTION SNIPPET 10000 8137 SNIPPET_NOT_RELEVANT b'f53606c0-1137-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'1994612135143d4da37bfa576e1787e2'
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'05b5f79e78af022ded9c63b114fababa'
ACTION SNIPPET 10000 8146 SNIPPET_NOT_RELEVANT b'7a9d412c0d248c0bedab52b0c3f0844d'
ACTION SNIPPET 10000 8149 SNIPPET_NOT_RELEVANT b'5b2c7dc4-5795-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 8152 SNIPPET_NOT_RELEVANT b'102f1f32-02be-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 8155 SNIPPET_NOT_RELEVANT b'1cdc9a031fd1161a2131dd14414da53a'
ACTION SNIPPET 10000 8158 SNIPPET_NOT_RELEVANT b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 8161 SNIPPET_NOT_RELEVANT b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 8164 SNIPPET_NOT_RELEVANT b'0e4028a8-9cdc-11e3-8112-52fdf646027b'
ACTION SNIPPET 10000 8167 SNIPPET_NOT_RELEVANT b'07436850-99d6-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 8170 SNIPPET_RELEVANT b'90651dd2-8767-11e3-a5bd-844629433ba3'
ACTION DOC 10000 8190 EXAMINING_DOCUMENT b'90651dd2-8767-11e3-a5bd-844629433ba3'
ACTION MARK 10000 8193 CONSIDERED_RELEVANT b'90651dd2-8767-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'276b36c1125c443af89cab6497163667'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'91bbca236d05872f57ab9ee2448bebf2'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'e37c0d74776d6a0931d89e2680bfa7a4'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'874c7b19a579281c7507b83d58f6508c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8215 Minimum wage and social mobility
ACTION SERP 10000 8220 EXAMINE_SERP
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'123bb0e4-07b1-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'bec12a19204ff2ad860db26a6028c448'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'30db31f6-0576-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'0655626c-5ded-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'7a9d412c0d248c0bedab52b0c3f0844d'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'733423faa0ab9f9dafb0eb5770dbb12a'
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'751e8b5910a011e20ea81f2b61e1a389'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'55824ba396e86229afd2ab27384ea420'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'64fe0e8e85701350f7e6239478b3ba19'
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'759eb8c6ac0b3f0162a65b74170a72bc'
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'ea0852b2-e357-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'3d83ab94e771087bb13ae272990dee13'
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'5c59321ff23e3d57b3e7aeb830ca6d34'
ACTION SNIPPET 10000 8274 SNIPPET_NOT_RELEVANT b'dc2ddfa9f58e72e6757504d900ef9ab4'
ACTION SNIPPET 10000 8277 SNIPPET_NOT_RELEVANT b'3ce22d39391e80830a29e6e84e7587ca'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'5333cd5a-6363-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'32882eff683ff61f57a65c7dc08171ea'
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'ca545841680d2f7d5816fb0de84b330b'
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 8295 SEEN_PREVIOUSLY b'5478648acabc53e28953928e85fcfdcc'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'4fc5ef6f5df2cf373e1d98979c35f34c'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'c4bc013c-b1c4-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'f864e1d2-8a63-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 8307 SNIPPET_NOT_RELEVANT b'5fcb4767d46f62b20e42beae90ebb43d'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'2d45e1ed1f1577c816b9b983e4194f58'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'b944832e-8531-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'337fa194-1ae5-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'4b5eb9914d104bce8acc49cc07b7d332'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'e13eb7db6c28e13769be001e71712efb'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'f7cf568dda2585a65207aaef4b4c5290'
ACTION SNIPPET 10000 8331 SNIPPET_NOT_RELEVANT b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 8334 SNIPPET_NOT_RELEVANT b'33e42e1a-095f-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'80a3800d10da506c87d5b161065ad12d'
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'65547d3e-86f1-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 8343 SNIPPET_NOT_RELEVANT b'de5aa3d777d68afa6cb8ed9b6653f6fc'
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'8f1eb71c-3397-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'4425a0ae326e8fb1607135cde94e36cc'
ACTION SNIPPET 10000 8352 SNIPPET_NOT_RELEVANT b'b544aae0-d47a-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'248e66852ea98a26866078c3ba2ec79f'
ACTION SNIPPET 10000 8358 SNIPPET_NOT_RELEVANT b'91bbca236d05872f57ab9ee2448bebf2'
ACTION SNIPPET 10000 8361 SNIPPET_NOT_RELEVANT b'e37c0d74776d6a0931d89e2680bfa7a4'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'874c7b19a579281c7507b83d58f6508c'
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'ec916062890be55fe7b3b5885d730fa6'
ACTION QUERY 10000 8377 Minimum wage and income distribution
ACTION SERP 10000 8382 EXAMINE_SERP
ACTION SNIPPET 10000 8385 SNIPPET_NOT_RELEVANT b'337fa194-1ae5-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 8388 SNIPPET_NOT_RELEVANT b'affa4f6e-80d9-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 8391 SNIPPET_NOT_RELEVANT b'604a76c362555ba556036c8c07acd8f3'
ACTION SNIPPET 10000 8394 SNIPPET_NOT_RELEVANT b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 8397 SNIPPET_NOT_RELEVANT b'e0f4daec43e4df3604c9bcff46d51ebf'
ACTION SNIPPET 10000 8400 SNIPPET_NOT_RELEVANT b'567aeb84fb0eabc44dcbe4b4cf840d5e'
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'b0be8086-dc99-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'513b27bc-9fce-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'fa9d5be7589c0a727f100633d795ed11'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'4a77ba18cc2b0b1dd07e6456def845a0'
ACTION SNIPPET 10000 8418 SNIPPET_NOT_RELEVANT b'9081f012-0e66-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 8421 SNIPPET_NOT_RELEVANT b'9be2634c3447b9aa00b42e91e309cdf1'
ACTION SNIPPET 10000 8424 SNIPPET_NOT_RELEVANT b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8427 SNIPPET_NOT_RELEVANT b'b91118c8-7ac8-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 8430 SNIPPET_NOT_RELEVANT b'eb8e40db5685e2575e00f672636a7a49'
ACTION SNIPPET 10000 8433 SNIPPET_NOT_RELEVANT b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 8436 SNIPPET_NOT_RELEVANT b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'2eeb51aadfd8bdc4bcd0e5177d156832'
ACTION SNIPPET 10000 8442 SNIPPET_NOT_RELEVANT b'da48f8a9adf15f456941086bd0404c64'
ACTION SNIPPET 10000 8445 SNIPPET_NOT_RELEVANT b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 8448 SNIPPET_NOT_RELEVANT b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 8451 SNIPPET_NOT_RELEVANT b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 8454 SNIPPET_NOT_RELEVANT b'4974131e209772dcb4e4f94e984700eb'
ACTION SNIPPET 10000 8457 SNIPPET_NOT_RELEVANT b'bda861406854c27a1a087b1fbea0c268'
ACTION SNIPPET 10000 8460 SNIPPET_NOT_RELEVANT b'917630feae37a719b0b77f0b4029ddaa'
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'6d58cc6a-f68e-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8478 SNIPPET_NOT_RELEVANT b'1d065df87295cdb2593f8322fe6812ed'
ACTION SNIPPET 10000 8481 SNIPPET_NOT_RELEVANT b'b944832e-8531-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 8484 SNIPPET_NOT_RELEVANT b'af60e080-e109-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'804b7eeaeb17fb553dfabe79a8ee4785'
ACTION SNIPPET 10000 8493 SNIPPET_NOT_RELEVANT b'14669c8f21494b508f540053c794d779'
ACTION SNIPPET 10000 8496 SEEN_PREVIOUSLY b'f2b6100e021b15e429a8237645065492'
ACTION SNIPPET 10000 8499 SNIPPET_NOT_RELEVANT b'c4bc013c-b1c4-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 8502 SNIPPET_NOT_RELEVANT b'6bbab8aef166f962f7b78ab9c1f1d0ef'
ACTION SNIPPET 10000 8505 SNIPPET_NOT_RELEVANT b'e494fd3f7a995db31bf92bed84853f78'
ACTION SNIPPET 10000 8508 SNIPPET_NOT_RELEVANT b'6e3e6538-7a02-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 8511 SNIPPET_NOT_RELEVANT b'751e8b5910a011e20ea81f2b61e1a389'
ACTION SNIPPET 10000 8514 SNIPPET_NOT_RELEVANT b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 8517 SNIPPET_NOT_RELEVANT b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 8520 SNIPPET_NOT_RELEVANT b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION SNIPPET 10000 8523 SNIPPET_NOT_RELEVANT b'c82f9a62-c374-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 8526 SNIPPET_NOT_RELEVANT b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 8529 SNIPPET_NOT_RELEVANT b'c3b753840942484d1e39a91ccfb9c138'
ACTION QUERY 10000 8539 Minimum wage and education
ACTION SERP 10000 8544 EXAMINE_SERP
ACTION SNIPPET 10000 8547 SNIPPET_NOT_RELEVANT b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 8550 SNIPPET_NOT_RELEVANT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 8553 SNIPPET_NOT_RELEVANT b'01cf66a43ba768c75e60bab90f09151a'
ACTION SNIPPET 10000 8556 SNIPPET_NOT_RELEVANT b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 8559 SNIPPET_NOT_RELEVANT b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 8562 SNIPPET_NOT_RELEVANT b'82d6256dd70fef9ee8b73a85a9814167'
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'dc14e122-6377-11e3-af0d-4bb80d704888'
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'fa9d5be7589c0a727f100633d795ed11'
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'a032c29ab58655e418766c8792442b88'
ACTION SNIPPET 10000 8574 SNIPPET_NOT_RELEVANT b'ccc51abe-927c-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 8577 SNIPPET_NOT_RELEVANT b'b91118c8-7ac8-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 8580 SNIPPET_NOT_RELEVANT b'70fd0fa6-0487-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8583 SEEN_PREVIOUSLY b'c8883687730488d98e839c486555405d'
ACTION SNIPPET 10000 8586 SNIPPET_NOT_RELEVANT b'4425a0ae326e8fb1607135cde94e36cc'
ACTION SNIPPET 10000 8589 SNIPPET_NOT_RELEVANT b'7072d6be6fdd4bfa9d70d5f3a5b2e841'
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'34857264-7066-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 8595 SNIPPET_NOT_RELEVANT b'e5697d1462f6816b926e5dc9ad5aa262'
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'fb8d44c6c8b235c313242ca135039043'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'3ce22d39391e80830a29e6e84e7587ca'
ACTION SNIPPET 10000 8604 SNIPPET_NOT_RELEVANT b'468e969a-31e3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 8607 SNIPPET_NOT_RELEVANT b'4f538704-7448-11e6-9781-49e591781754'
ACTION SNIPPET 10000 8610 SNIPPET_NOT_RELEVANT b'4acf6037098572104dd6d84f4dab7ce5'
ACTION SNIPPET 10000 8613 SNIPPET_NOT_RELEVANT b'f864e1d2-8a63-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 8616 SNIPPET_NOT_RELEVANT b'a01f59ec9c133c313753a050d01061e3'
ACTION SNIPPET 10000 8619 SNIPPET_NOT_RELEVANT b'8a8709ebb061ac193022bef70a2fe234'
ACTION SNIPPET 10000 8622 SNIPPET_NOT_RELEVANT b'abd4f162-3ae1-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'112710ea-68ca-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 8628 SNIPPET_NOT_RELEVANT b'7dacf8647f606659a448289e73656932'
ACTION SNIPPET 10000 8631 SNIPPET_NOT_RELEVANT b'2b66005f10806b9ae02534f75399f0c5'
ACTION SNIPPET 10000 8634 SNIPPET_NOT_RELEVANT b'09af5b2b1e228d14de39fa837b8e9122'
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'94eb5612afefc1d662dc47a919494ece'
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'567aeb84fb0eabc44dcbe4b4cf840d5e'
ACTION SNIPPET 10000 8643 SNIPPET_RELEVANT b'87911958-ba7b-11e3-a397-6debf9e66e65'
ACTION DOC 10000 8663 EXAMINING_DOCUMENT b'87911958-ba7b-11e3-a397-6debf9e66e65'
ACTION MARK 10000 8666 CONSIDERED_RELEVANT b'87911958-ba7b-11e3-a397-6debf9e66e65'
ACTION SNIPPET 10000 8669 SNIPPET_NOT_RELEVANT b'ae21a4160e1afb5e53b1d59b918ef5c4'
ACTION SNIPPET 10000 8672 SNIPPET_NOT_RELEVANT b'405438433e4b65dc7746d44fb250d112'
ACTION SNIPPET 10000 8675 SNIPPET_NOT_RELEVANT b'5293ffa2-789c-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 8678 SNIPPET_NOT_RELEVANT b'b06e3f999033e570e33f2a581d1f0651'
ACTION SNIPPET 10000 8681 SNIPPET_NOT_RELEVANT b'7f508320-7c6c-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 8684 SNIPPET_NOT_RELEVANT b'b6724bb0-6743-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 8687 SNIPPET_NOT_RELEVANT b'cd4395aea67a4bc808c3214606cbc987'
ACTION SNIPPET 10000 8690 SNIPPET_NOT_RELEVANT b'9b51e2bfbce4eebe5972f49daf6886f6'
ACTION SNIPPET 10000 8693 SEEN_PREVIOUSLY b'79a2786b8782d6080b9aa144c0793dd0'
ACTION SNIPPET 10000 8696 SNIPPET_NOT_RELEVANT b'bb38f75cbd09c0183d76fe4990eb67d2'
ACTION SNIPPET 10000 8699 SNIPPET_NOT_RELEVANT b'b033e88d8ed24a9e81947b46ce998610'
ACTION SNIPPET 10000 8702 SNIPPET_NOT_RELEVANT b'b3ad47e46fb7074e68d0addcab6a47d9'
ACTION SNIPPET 10000 8705 SNIPPET_NOT_RELEVANT b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 8708 SNIPPET_NOT_RELEVANT b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 8711 SNIPPET_NOT_RELEVANT b'32882eff683ff61f57a65c7dc08171ea'
ACTION SNIPPET 10000 8714 SNIPPET_NOT_RELEVANT b'bc58a2deb4b5d046be6b911b6b8b0c99'
ACTION SNIPPET 10000 8717 SNIPPET_NOT_RELEVANT b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8727 Minimum wage and skills gap
ACTION SERP 10000 8732 EXAMINE_SERP
ACTION SNIPPET 10000 8735 SNIPPET_NOT_RELEVANT b'01cf66a43ba768c75e60bab90f09151a'
ACTION SNIPPET 10000 8738 SNIPPET_NOT_RELEVANT b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION SNIPPET 10000 8741 SNIPPET_NOT_RELEVANT b'ba4cae8e-fd65-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 8744 SNIPPET_NOT_RELEVANT b'b91118c8-7ac8-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 8747 SNIPPET_NOT_RELEVANT b'471984fe-8fa6-11e4-a412-4b735edc7175'
