ACTION QUERY 10000 10 declining middle class in u s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'6a7cc214-8fd8-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'b7389918-43ce-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'6ebd7d79205fca3a2b3725b9eeeaf847'
ACTION SNIPPET 10000 4570 SNIPPET_RELEVANT b'4df67567f1f005f79d5a9f78ce0c25fe'
ACTION DOC 10000 4590 EXAMINING_DOCUMENT b'4df67567f1f005f79d5a9f78ce0c25fe'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'706107b6878b2229734f7ef8ae2516df'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'ad7839eb27bd606955f9549b0553b72b'
ACTION SNIPPET 10000 4599 SNIPPET_RELEVANT b'8462e878-c7a3-11e1-8a62-7df5c5e93db5'
ACTION DOC 10000 4619 EXAMINING_DOCUMENT b'8462e878-c7a3-11e1-8a62-7df5c5e93db5'
ACTION QUERY 10000 4629 declining middle class in u s metropolitan
ACTION SERP 10000 4634 EXAMINE_SERP
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'1564e5d1ee8d4035ec3a245f2d90e6e3'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'14c3644c-6e80-11e6-a995-6aa4b904b7a1'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'f3ad9bcadaa324ccc59c98a28396774e'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'e86af7ab923bbb2f6ab13529f158b0ad'
ACTION SNIPPET 10000 4649 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4652 SNIPPET_RELEVANT b'3db86b68f3b103f5c8eba419c8754ea5'
ACTION DOC 10000 4672 EXAMINING_DOCUMENT b'3db86b68f3b103f5c8eba419c8754ea5'
ACTION SNIPPET 10000 4675 SNIPPET_RELEVANT b'f3900b24c4c38ba8e1c7a249607c27a3'
ACTION DOC 10000 4695 EXAMINING_DOCUMENT b'f3900b24c4c38ba8e1c7a249607c27a3'
ACTION MARK 10000 4698 CONSIDERED_RELEVANT b'f3900b24c4c38ba8e1c7a249607c27a3'
ACTION SNIPPET 10000 4701 SNIPPET_RELEVANT b'4f9c560f51c91dbc680ee6feed188dd9'
ACTION DOC 10000 4721 EXAMINING_DOCUMENT b'4f9c560f51c91dbc680ee6feed188dd9'
ACTION SNIPPET 10000 4724 SNIPPET_RELEVANT b'd5fea1d2-212f-11e7-a0a7-8b2a45e3dc84'
ACTION DOC 10000 4744 EXAMINING_DOCUMENT b'd5fea1d2-212f-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'21f28604-dbde-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 4750 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4753 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 4756 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 4759 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4762 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 4765 SNIPPET_NOT_RELEVANT b'243b822bbd0b93fc3eeccb266c21a676'
ACTION SNIPPET 10000 4768 SNIPPET_NOT_RELEVANT b'410220ec91e7838df4d8fa5c7e1f7586'
ACTION SNIPPET 10000 4771 SNIPPET_RELEVANT b'73e4eee8112d439777b0792ce04d9842'
ACTION DOC 10000 4791 EXAMINING_DOCUMENT b'73e4eee8112d439777b0792ce04d9842'
ACTION SNIPPET 10000 4794 SNIPPET_NOT_RELEVANT b'be06ad30-3b08-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 4797 SNIPPET_RELEVANT b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION DOC 10000 4817 EXAMINING_DOCUMENT b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 4823 SNIPPET_RELEVANT b'1fa30072f5a4a2fc82a7354a26c59a80'
ACTION DOC 10000 4843 EXAMINING_DOCUMENT b'1fa30072f5a4a2fc82a7354a26c59a80'
ACTION SNIPPET 10000 4846 SNIPPET_RELEVANT b'ca08bd8c464903dcb8ae304824e19ffc'
ACTION DOC 10000 4866 EXAMINING_DOCUMENT b'ca08bd8c464903dcb8ae304824e19ffc'
ACTION QUERY 10000 4876 declining middle class in u s labor
ACTION SERP 10000 4881 EXAMINE_SERP
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 4887 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4893 SNIPPET_RELEVANT b'ba46f8e49a547d20b07a14c620af8b7b'
ACTION DOC 10000 4913 EXAMINING_DOCUMENT b'ba46f8e49a547d20b07a14c620af8b7b'
ACTION MARK 10000 4916 CONSIDERED_RELEVANT b'ba46f8e49a547d20b07a14c620af8b7b'
ACTION SNIPPET 10000 4919 SEEN_PREVIOUSLY b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 4922 SEEN_PREVIOUSLY b'8c59fd246871f5630246d2c5bf8d434b'
ACTION SNIPPET 10000 4925 SNIPPET_RELEVANT b'da96651ed1d62a98053fa2f15ec06761'
ACTION DOC 10000 4945 EXAMINING_DOCUMENT b'da96651ed1d62a98053fa2f15ec06761'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'0b9a2454-03e6-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 4954 SNIPPET_RELEVANT b'7d607fda-ffd7-11e4-805c-c3f407e5a9e9'
ACTION DOC 10000 4974 EXAMINING_DOCUMENT b'7d607fda-ffd7-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'38f20151a69c0a0278b2545818cbfe2c'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'c0d0e49fbf941419e7836df3abd0f2e0'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'652b926d0fdbb8a31ca2b90234ae9d87'
ACTION SNIPPET 10000 4992 SNIPPET_RELEVANT b'5b2284c8b9716d38a42e106091c921cd'
ACTION DOC 10000 5012 EXAMINING_DOCUMENT b'5b2284c8b9716d38a42e106091c921cd'
ACTION MARK 10000 5015 CONSIDERED_RELEVANT b'5b2284c8b9716d38a42e106091c921cd'
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'40dbb3fb03ad60195c3c96bfd78d8e98'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'be1cef74376ff4c85b4dff0826bfea39'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'ed536958-cd4c-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 5030 SNIPPET_RELEVANT b'2604fb071cd1d5ab6cf90815582fd32c'
ACTION DOC 10000 5050 EXAMINING_DOCUMENT b'2604fb071cd1d5ab6cf90815582fd32c'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'5702a8e8-8f25-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'ae3838ae5ee80a7ac3536838837e597e'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'f66fb86fbf9e732288a822df6e60c345'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'f0d4b6d2-a388-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'17b6325aa4cbec96bd88fa82a79d5345'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'523085c4-67b6-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 5074 SNIPPET_RELEVANT b'53fac91faf2765c3623a3cc7093f7f6a'
ACTION DOC 10000 5094 EXAMINING_DOCUMENT b'53fac91faf2765c3623a3cc7093f7f6a'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'b9bc811c-ee9e-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'4e9a9a0eab981e679c909b761ceec474'
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'a0af181e-7e25-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5106 SNIPPET_NOT_RELEVANT b'4ca235bc-9303-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 5109 SNIPPET_NOT_RELEVANT b'bb9f8e5a-43ad-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'b6ae9b7e-11b2-11e3-b4cb-fd7ce041d814'
ACTION SNIPPET 10000 5115 SNIPPET_RELEVANT b'b6ed30628a06876137e04ba67248239f'
ACTION DOC 10000 5135 EXAMINING_DOCUMENT b'b6ed30628a06876137e04ba67248239f'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'6fe5ce28-090c-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'198101a81342cc3f3c16106d1a0c60a4'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'ffafd45b752860b45ddbb16473e81b98'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'64397273939f0e59e4dc45bc9a7afb3a'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'5965f584e05394d96a10d1e9d75884c4'
ACTION SNIPPET 10000 5153 SNIPPET_RELEVANT b'59e9413f5d1ad8268086ce6837ba565b'
ACTION DOC 10000 5173 EXAMINING_DOCUMENT b'59e9413f5d1ad8268086ce6837ba565b'
ACTION QUERY 10000 5183 declining middle class in u s rate
ACTION SERP 10000 5188 EXAMINE_SERP
ACTION SNIPPET 10000 5191 SNIPPET_RELEVANT b'7fab1b6165b7a585dabeb8a0e2e3f992'
ACTION DOC 10000 5211 EXAMINING_DOCUMENT b'7fab1b6165b7a585dabeb8a0e2e3f992'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'1ef5a3c6a359dec4fd3ef2fdb67331df'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 5241 SNIPPET_RELEVANT b'074cd814212d0f157d93c0ff836dec4b'
ACTION DOC 10000 5261 EXAMINING_DOCUMENT b'074cd814212d0f157d93c0ff836dec4b'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5267 SNIPPET_RELEVANT b'a832da44-79e0-11e6-ac8e-cf8e0dd91dc7'
ACTION DOC 10000 5287 EXAMINING_DOCUMENT b'a832da44-79e0-11e6-ac8e-cf8e0dd91dc7'
ACTION MARK 10000 5290 CONSIDERED_RELEVANT b'a832da44-79e0-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'c777ab6e-0da6-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'8bc97790172802d3602c6e34debf8f9d'
ACTION SNIPPET 10000 5299 SNIPPET_RELEVANT b'e900f28e835cfd2ca720e24fc98d7db0'
ACTION DOC 10000 5319 EXAMINING_DOCUMENT b'e900f28e835cfd2ca720e24fc98d7db0'
ACTION SNIPPET 10000 5322 SNIPPET_RELEVANT b'c6b8bf7c-58d1-11e6-9767-f6c947fd0cb8'
ACTION DOC 10000 5342 EXAMINING_DOCUMENT b'c6b8bf7c-58d1-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'ad7839eb27bd606955f9549b0553b72b'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'706107b6878b2229734f7ef8ae2516df'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'e8790ca8-db61-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'682419fd16cc2a659416d731acd5b833'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'a408b174-ef9f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'198101a81342cc3f3c16106d1a0c60a4'
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'd3b40476-eba1-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'0cf955e0-8437-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'4dbf38f96b921d33eb8d1772ab24b458'
ACTION SNIPPET 10000 5378 SNIPPET_RELEVANT b'9b8cbfd2c5fb3d62b83f27047b33d2c4'
ACTION DOC 10000 5398 EXAMINING_DOCUMENT b'9b8cbfd2c5fb3d62b83f27047b33d2c4'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'f665d0242f05144b3339be918b97c76a'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'38f20151a69c0a0278b2545818cbfe2c'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 5413 SNIPPET_RELEVANT b'7fc0f034-cac4-11e1-aea8-34e2e47d1571'
ACTION DOC 10000 5433 EXAMINING_DOCUMENT b'7fc0f034-cac4-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'1d8fe754-d16a-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION QUERY 10000 5452 declining middle class in u s date
ACTION SERP 10000 5457 EXAMINE_SERP
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5463 SNIPPET_RELEVANT b'5e10eef6-caae-11e5-ae11-57b6aeab993f'
ACTION DOC 10000 5483 EXAMINING_DOCUMENT b'5e10eef6-caae-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 5486 SNIPPET_RELEVANT b'83998e1d2a817b4d54682e66532c061a'
ACTION DOC 10000 5506 EXAMINING_DOCUMENT b'83998e1d2a817b4d54682e66532c061a'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'cda151c5199614e9d4f33aebe1db488e'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'2ce4c4a0-e695-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'c8f1f0a8-c152-11e1-b42e-930aab678615'
ACTION SNIPPET 10000 5533 SNIPPET_RELEVANT b'71ac67e0-5c01-11e5-b38e-06883aacba64'
ACTION DOC 10000 5553 EXAMINING_DOCUMENT b'71ac67e0-5c01-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 5559 SNIPPET_RELEVANT b'37600cea-ddde-11e5-925f-1d10062cc82d'
ACTION DOC 10000 5579 EXAMINING_DOCUMENT b'37600cea-ddde-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'e845db4a-83a2-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'6c2c253c-ed58-11e1-866f-60a00f604425'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'9923fcbf5613b205246bc5d1b8045d38'
ACTION QUERY 10000 5613 declining middle class in u s polarized
ACTION SERP 10000 5618 EXAMINE_SERP
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'37f115da-f081-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5627 SNIPPET_RELEVANT b'6b11c0318661b788c7bde7104185c0a3'
ACTION DOC 10000 5647 EXAMINING_DOCUMENT b'6b11c0318661b788c7bde7104185c0a3'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'45c8a74d5eb43f737cfcc0aa39d82ab1'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'f02fdac8-dc52-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 5656 SNIPPET_RELEVANT b'8cdfdf44-2951-11e4-8593-da634b334390'
ACTION DOC 10000 5676 EXAMINING_DOCUMENT b'8cdfdf44-2951-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'b894ba74-826f-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'652b926d0fdbb8a31ca2b90234ae9d87'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'c0d0e49fbf941419e7836df3abd0f2e0'
ACTION SNIPPET 10000 5691 SNIPPET_RELEVANT b'3822307347e9b2138c4d97a11bff5142'
ACTION DOC 10000 5711 EXAMINING_DOCUMENT b'3822307347e9b2138c4d97a11bff5142'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'22d26477a96b8f5e44789a8d44c36fb3'
ACTION SNIPPET 10000 5717 SNIPPET_RELEVANT b'0c7e10267ad1c39ddd22461ead17a843'
ACTION DOC 10000 5737 EXAMINING_DOCUMENT b'0c7e10267ad1c39ddd22461ead17a843'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 5743 SNIPPET_RELEVANT b'25832716c80d1038cbcc142932bc1dbd'
ACTION DOC 10000 5763 EXAMINING_DOCUMENT b'25832716c80d1038cbcc142932bc1dbd'
ACTION QUERY 10000 5773 declining middle class in u s lowering
ACTION SERP 10000 5778 EXAMINE_SERP
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'ad7839eb27bd606955f9549b0553b72b'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'706107b6878b2229734f7ef8ae2516df'
ACTION SNIPPET 10000 5802 SNIPPET_RELEVANT b'6c71d022-7cfc-11e1-8f65-4cbb23028e62'
ACTION DOC 10000 5822 EXAMINING_DOCUMENT b'6c71d022-7cfc-11e1-8f65-4cbb23028e62'
ACTION MARK 10000 5825 CONSIDERED_RELEVANT b'6c71d022-7cfc-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'7fab1b6165b7a585dabeb8a0e2e3f992'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 5834 SNIPPET_RELEVANT b'abcf15ca519d51724f3c628b5c34774c'
ACTION DOC 10000 5854 EXAMINING_DOCUMENT b'abcf15ca519d51724f3c628b5c34774c'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 5860 SNIPPET_RELEVANT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION DOC 10000 5880 EXAMINING_DOCUMENT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'074cd814212d0f157d93c0ff836dec4b'
ACTION SNIPPET 10000 5886 SNIPPET_RELEVANT b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION DOC 10000 5906 EXAMINING_DOCUMENT b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'56fedff2ba63547090f9ac3b61ec78f8'
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'720275d548e2021ef495bad1e9fbfc38'
ACTION SNIPPET 10000 5918 SNIPPET_RELEVANT b'49dbb384687d073ec8135aec9c265a44'
ACTION DOC 10000 5938 EXAMINING_DOCUMENT b'49dbb384687d073ec8135aec9c265a44'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'7b7da0549ac7cf49e6d051855876f0f9'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'e7bfb9c0e14475ecc9d1a6fb8a3e88c0'
ACTION SNIPPET 10000 5950 SNIPPET_RELEVANT b'47c862ef5bc214235088e44b83b92bb3'
ACTION DOC 10000 5970 EXAMINING_DOCUMENT b'47c862ef5bc214235088e44b83b92bb3'
ACTION MARK 10000 5973 CONSIDERED_RELEVANT b'47c862ef5bc214235088e44b83b92bb3'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'c777ab6e-0da6-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'd3e69e9f8710d7290975aaa5ea9a0481'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'e8790ca8-db61-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'7215a8d3f4df1507f3f3f1e6db7be686'
ACTION SNIPPET 10000 5988 SNIPPET_RELEVANT b'645c63af512a8b52187a32b56cc5eda9'
ACTION DOC 10000 6008 EXAMINING_DOCUMENT b'645c63af512a8b52187a32b56cc5eda9'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 6014 SNIPPET_RELEVANT b'bc318a84-4df4-11e2-950a-7863a013264b'
ACTION DOC 10000 6034 EXAMINING_DOCUMENT b'bc318a84-4df4-11e2-950a-7863a013264b'
ACTION MARK 10000 6037 CONSIDERED_RELEVANT b'bc318a84-4df4-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 6040 SNIPPET_NOT_RELEVANT b'4eb7567c3a80dfdeb7d1777b4500f8d7'
ACTION SNIPPET 10000 6043 SNIPPET_RELEVANT b'e894ef88-68b3-11e7-8eb5-cbccc2e7bfbf'
ACTION DOC 10000 6063 EXAMINING_DOCUMENT b'e894ef88-68b3-11e7-8eb5-cbccc2e7bfbf'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6073 declining middle class in u s frustration
ACTION SERP 10000 6078 EXAMINE_SERP
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'bfefd3c258947a4ecf8333979514389d'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'fdf56d749552c63ed95f041a99271fa6'
ACTION SNIPPET 10000 6093 SNIPPET_RELEVANT b'5b44dfa6-98d9-11e3-80ac-63a8ba7f7942'
ACTION DOC 10000 6113 EXAMINING_DOCUMENT b'5b44dfa6-98d9-11e3-80ac-63a8ba7f7942'
