ACTION QUERY 10000 10 bacterial infection mortality rate
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'3835d8484047d09a2625e014f4651812'
ACTION SNIPPET 10000 3116 SEEN_PREVIOUSLY b'ec9452cc-a922-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 3119 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION QUERY 10000 3156 Mortality rate of Helicobacter pylori infections
ACTION SERP 10000 3161 EXAMINE_SERP
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'0ffa72d845c62dac80e6ca1419f7dc50'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'74a3f056-d9f2-11e1-9745-d9ae6098d493'
ACTION SNIPPET 10000 3170 SNIPPET_NOT_RELEVANT b'a085d4554f3e5ac6697eaff6fa60fbb3'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'35f8d56907bf85af8a9a93c51a08b993'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'd83392b8-6ca4-11e6-ba32-5a4bf5aad4fa'
ACTION QUERY 10000 3216 Mortality rate of Bartonella henselae infections
ACTION SERP 10000 3221 EXAMINE_SERP
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'f1638c98-889c-11e1-b303-37444233872c'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 3245 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 3254 SNIPPET_NOT_RELEVANT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'd83392b8-6ca4-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 3260 SNIPPET_NOT_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 3263 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'189a4e8185578d95fb681c8b75bc22bd'
ACTION QUERY 10000 3276 Mortality rate of Borrelia burgdorferi (Lyme disease)
ACTION SERP 10000 3281 EXAMINE_SERP
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'0801df7a-7195-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'267bbc9e-a853-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'cd38775c-d9e9-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'be58894c-67d7-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'022d397c-033e-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'ace889f8-0440-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'a7bcee7a-f295-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'af4ee1a2-941d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'e7105fb6-c7b4-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3311 SNIPPET_NOT_RELEVANT b'f1638c98-889c-11e1-b303-37444233872c'
ACTION SNIPPET 10000 3314 SNIPPET_NOT_RELEVANT b'3c328194-0b76-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 3317 SNIPPET_NOT_RELEVANT b'4a9bfc30-4d4c-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'22ec0ffe-7387-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'3a4366ea-9928-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 3326 SNIPPET_NOT_RELEVANT b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION QUERY 10000 3336 Mortality rate of Moraxella catarrhalis infections
ACTION SERP 10000 3341 EXAMINE_SERP
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'd83392b8-6ca4-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'189a4e8185578d95fb681c8b75bc22bd'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'6c7a9a079cf4e752e0feae0491ce7dad'
ACTION QUERY 10000 3396 Mortality rate of Brucella spp. infections
ACTION SERP 10000 3401 EXAMINE_SERP
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3410 SNIPPET_NOT_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'd83392b8-6ca4-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 3440 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'189a4e8185578d95fb681c8b75bc22bd'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'6c7a9a079cf4e752e0feae0491ce7dad'
ACTION QUERY 10000 3456 Mortality rate of Mycoplasma pneumoniae
ACTION SERP 10000 3461 EXAMINE_SERP
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'529242f6f2a04e0fe9fc61cc266db208'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'e91d7b4a5d5b2886265c81eed7554aff'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'6d94c510-cc73-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'02dc4ea4-8a83-11e2-a051-6810d606108d'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'92c2513e-876d-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 3485 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 3494 SNIPPET_NOT_RELEVANT b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 3500 SNIPPET_NOT_RELEVANT b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 3503 SNIPPET_NOT_RELEVANT b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION QUERY 10000 3516 Mortality rate of Chlamydia trachomatis infections
ACTION SERP 10000 3521 EXAMINE_SERP
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'0ea1cef48ce9119e8c154cbcce37d53e'
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'30d9d3cdb538cda9edffc80576f58f38'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'85bfea6267801d475a02f6e84629db8b'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'ca0ebf75ba2b65b1b4756c8b6d433474'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'2eba2158f63b75d87320cae9a2daf12f'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'bcdf03e2-80e8-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'e80034a8376d4890531ed9e4478bd3fd'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'13d785ffa74fb843fdbc4a7ec31c80a4'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'0dd464f8-1fc2-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 3560 SNIPPET_NOT_RELEVANT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'20005deacfbb43dc452f97f9316ab3de'
ACTION QUERY 10000 3576 Mortality rate of Chlamydophila psittaci infections
ACTION SERP 10000 3581 EXAMINE_SERP
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3587 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'd83392b8-6ca4-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 3620 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'189a4e8185578d95fb681c8b75bc22bd'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'6c7a9a079cf4e752e0feae0491ce7dad'
ACTION QUERY 10000 3636 Mortality rate of Coxiella burnetii infections
ACTION SERP 10000 3641 EXAMINE_SERP
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'd83392b8-6ca4-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 3680 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'189a4e8185578d95fb681c8b75bc22bd'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'6c7a9a079cf4e752e0feae0491ce7dad'
ACTION QUERY 10000 3696 Mortality rate of Ehrlichia infections
ACTION SERP 10000 3701 EXAMINE_SERP
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'd83392b8-6ca4-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 3740 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'189a4e8185578d95fb681c8b75bc22bd'
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'6c7a9a079cf4e752e0feae0491ce7dad'
ACTION QUERY 10000 3756 Mortality rate of Rickettsia rickettsii (Rocky Mountain spotted fever)
ACTION SERP 10000 3761 EXAMINE_SERP
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'a447c5a6-531d-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'0801df7a-7195-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'c104f6f8-69ec-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 3776 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'9ddbc184-f5b4-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'c7f4e2c8-aff5-11e1-a0e7-0c95bb7d3189'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'2c4aa4631aed397d9069dfd95538351c'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'1506c0ae6c55ae3653f5e02f151c2db2'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'bd2aef82-a268-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'f8982a8919a738625f116ee167b0b656'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'850d4b12-0d22-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'6c7a9a079cf4e752e0feae0491ce7dad'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'2f349be0-2610-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'146b5f7df487e6d443625a1a58380f28'
ACTION QUERY 10000 3816 Mortality rate of Treponema pallidum infections (syphilis)
ACTION SERP 10000 3821 EXAMINE_SERP
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'85bfea6267801d475a02f6e84629db8b'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'9ef723441eaa50cc25a5fcba7c60c3f4'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'da1e7a4c-1e6e-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'596bcd68-5c41-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'bcdf03e2-80e8-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'64bb6172-22b0-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'248a2358-466d-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'13d785ffa74fb843fdbc4a7ec31c80a4'
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 3860 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'2beb2040-d6ef-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'5f13736a56d7c0a6f4de871420b0beff'
ACTION QUERY 10000 3876 Mortality rate of Borrelia recurrentis (relapsing fever)
ACTION SERP 10000 3881 EXAMINE_SERP
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'0801df7a-7195-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'318cdf90e63f0431c0601c40fb3db1fa'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'6c7a9a079cf4e752e0feae0491ce7dad'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'f764fb4c-0b6f-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'da1e7a4c-1e6e-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 3899 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'bc502a1e2a7616436f532b7e3cbdf162'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'cf19b15a-663a-11e6-be4e-23fc4d4d12b4'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'73d0034febce6c4193f1a708db858f93'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'0747995c-3b3e-11e1-af18-7ec0de5907e2'
ACTION QUERY 10000 3936 Mortality rate of Shiga toxin-producing Escherichia coli (STEC) infections
ACTION SERP 10000 3941 EXAMINE_SERP
ACTION SNIPPET 10000 3944 SEEN_PREVIOUSLY b'da2f10b10fe6e5b71ba4d41ac51d46e7'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'c4f71ebb2cab51d73ed46c093c5ef432'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'0cd2a4a0-d8de-11e1-91e1-eed6436f6d13'
