ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8047 SNIPPET_NOT_RELEVANT b'1772333'
ACTION SNIPPET 10000 8050 SNIPPET_RELEVANT b'328150'
ACTION DOC 10000 8070 EXAMINING_DOCUMENT b'328150'
ACTION SNIPPET 10000 8073 SNIPPET_RELEVANT b'232728'
ACTION DOC 10000 8093 EXAMINING_DOCUMENT b'232728'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'1412139'
ACTION SNIPPET 10000 8099 SNIPPET_RELEVANT b'1203173'
ACTION DOC 10000 8119 EXAMINING_DOCUMENT b'1203173'
ACTION SNIPPET 10000 8122 SEEN_PREVIOUSLY b'248126'
ACTION SNIPPET 10000 8125 SNIPPET_RELEVANT b'254500'
ACTION DOC 10000 8145 EXAMINING_DOCUMENT b'254500'
ACTION SNIPPET 10000 8148 SNIPPET_RELEVANT b'319730'
ACTION DOC 10000 8168 EXAMINING_DOCUMENT b'319730'
ACTION QUERY 10000 8178 Women's Political Participation Around the World
ACTION SERP 10000 8183 EXAMINE_SERP
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'781781'
ACTION SNIPPET 10000 8189 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 8192 SNIPPET_RELEVANT b'784055'
ACTION DOC 10000 8212 EXAMINING_DOCUMENT b'784055'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 8218 SNIPPET_RELEVANT b'1340198'
ACTION DOC 10000 8238 EXAMINING_DOCUMENT b'1340198'
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'453179'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'564729'
ACTION SNIPPET 10000 8247 SNIPPET_RELEVANT b'785177'
ACTION DOC 10000 8267 EXAMINING_DOCUMENT b'785177'
ACTION MARK 10000 8270 CONSIDERED_RELEVANT b'785177'
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'1394326'
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'98851'
ACTION SNIPPET 10000 8279 SNIPPET_RELEVANT b'1405728'
ACTION DOC 10000 8299 EXAMINING_DOCUMENT b'1405728'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'227182'
ACTION SNIPPET 10000 8305 SNIPPET_RELEVANT b'607440'
ACTION DOC 10000 8325 EXAMINING_DOCUMENT b'607440'
ACTION MARK 10000 8328 CONSIDERED_RELEVANT b'607440'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 8334 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'780767'
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'1791984'
ACTION SNIPPET 10000 8343 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 8346 SEEN_PREVIOUSLY b'1630680'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'786397'
ACTION SNIPPET 10000 8352 SEEN_PREVIOUSLY b'1666333'
ACTION SNIPPET 10000 8355 SEEN_PREVIOUSLY b'1411697'
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'1347826'
ACTION SNIPPET 10000 8361 SNIPPET_RELEVANT b'1496696'
ACTION DOC 10000 8381 EXAMINING_DOCUMENT b'1496696'
ACTION SNIPPET 10000 8384 SEEN_PREVIOUSLY b'1736745'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'1090012'
ACTION SNIPPET 10000 8390 SNIPPET_RELEVANT b'769017'
ACTION DOC 10000 8410 EXAMINING_DOCUMENT b'769017'
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'827372'
ACTION SNIPPET 10000 8419 SNIPPET_NOT_RELEVANT b'785614'
ACTION SNIPPET 10000 8422 SNIPPET_NOT_RELEVANT b'877509'
ACTION SNIPPET 10000 8425 SNIPPET_RELEVANT b'210876'
ACTION DOC 10000 8445 EXAMINING_DOCUMENT b'210876'
ACTION QUERY 10000 8455 Women's Representation in Politics
ACTION SERP 10000 8460 EXAMINE_SERP
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 8472 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 8475 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 8478 SEEN_PREVIOUSLY b'533568'
ACTION SNIPPET 10000 8481 SEEN_PREVIOUSLY b'1268789'
ACTION SNIPPET 10000 8484 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 8487 SNIPPET_RELEVANT b'343035'
ACTION DOC 10000 8507 EXAMINING_DOCUMENT b'343035'
ACTION SNIPPET 10000 8510 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'518115'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'1177972'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'1720904'
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'933997'
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'1735664'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'17584'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'1731373'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'130036'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'1761676'
ACTION SNIPPET 10000 8546 SNIPPET_NOT_RELEVANT b'1125505'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'474122'
ACTION SNIPPET 10000 8552 SNIPPET_RELEVANT b'1605065'
ACTION DOC 10000 8572 EXAMINING_DOCUMENT b'1605065'
ACTION QUERY 10000 8582 Women's Political Movements
ACTION SERP 10000 8587 EXAMINE_SERP
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'272913'
ACTION SNIPPET 10000 8593 SNIPPET_NOT_RELEVANT b'722210'
ACTION SNIPPET 10000 8596 SNIPPET_RELEVANT b'1195778'
ACTION DOC 10000 8616 EXAMINING_DOCUMENT b'1195778'
ACTION SNIPPET 10000 8619 SNIPPET_RELEVANT b'963761'
ACTION DOC 10000 8639 EXAMINING_DOCUMENT b'963761'
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'620736'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'827372'
ACTION SNIPPET 10000 8648 SNIPPET_RELEVANT b'1197613'
ACTION DOC 10000 8668 EXAMINING_DOCUMENT b'1197613'
ACTION SNIPPET 10000 8671 SNIPPET_RELEVANT b'616657'
ACTION DOC 10000 8691 EXAMINING_DOCUMENT b'616657'
ACTION MARK 10000 8694 CONSIDERED_RELEVANT b'616657'
ACTION SNIPPET 10000 8697 SNIPPET_NOT_RELEVANT b'850211'
ACTION SNIPPET 10000 8700 SNIPPET_RELEVANT b'638180'
ACTION DOC 10000 8720 EXAMINING_DOCUMENT b'638180'
ACTION SNIPPET 10000 8723 SEEN_PREVIOUSLY b'813894'
ACTION SNIPPET 10000 8726 SNIPPET_NOT_RELEVANT b'277472'
ACTION SNIPPET 10000 8729 SNIPPET_NOT_RELEVANT b'240615'
ACTION SNIPPET 10000 8732 SNIPPET_NOT_RELEVANT b'284705'
ACTION SNIPPET 10000 8735 SNIPPET_NOT_RELEVANT b'306945'
ACTION SNIPPET 10000 8738 SNIPPET_NOT_RELEVANT b'1163908'
ACTION SNIPPET 10000 8741 SNIPPET_RELEVANT b'1188452'
ACTION DOC 10000 8761 EXAMINING_DOCUMENT b'1188452'
ACTION SNIPPET 10000 8764 SNIPPET_NOT_RELEVANT b'506614'
ACTION SNIPPET 10000 8767 SEEN_PREVIOUSLY b'1540343'
ACTION SNIPPET 10000 8770 SNIPPET_RELEVANT b'386359'
ACTION DOC 10000 8790 EXAMINING_DOCUMENT b'386359'
ACTION SNIPPET 10000 8793 SNIPPET_NOT_RELEVANT b'176985'
ACTION SNIPPET 10000 8796 SNIPPET_NOT_RELEVANT b'570480'
ACTION SNIPPET 10000 8799 SNIPPET_NOT_RELEVANT b'57373'
ACTION SNIPPET 10000 8802 SNIPPET_RELEVANT b'506660'
ACTION DOC 10000 8822 EXAMINING_DOCUMENT b'506660'
ACTION QUERY 10000 8832 Women's Political Activism
ACTION SERP 10000 8837 EXAMINE_SERP
ACTION SNIPPET 10000 8840 SNIPPET_NOT_RELEVANT b'1711628'
ACTION SNIPPET 10000 8843 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 8846 SNIPPET_RELEVANT b'516254'
ACTION DOC 10000 8866 EXAMINING_DOCUMENT b'516254'
ACTION MARK 10000 8869 CONSIDERED_RELEVANT b'516254'
ACTION SNIPPET 10000 8872 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 8875 SEEN_PREVIOUSLY b'564729'
ACTION SNIPPET 10000 8878 SNIPPET_NOT_RELEVANT b'639169'
ACTION SNIPPET 10000 8881 SNIPPET_NOT_RELEVANT b'1126330'
ACTION SNIPPET 10000 8884 SNIPPET_NOT_RELEVANT b'1126228'
ACTION SNIPPET 10000 8887 SNIPPET_NOT_RELEVANT b'653462'
ACTION SNIPPET 10000 8890 SEEN_PREVIOUSLY b'105469'
ACTION SNIPPET 10000 8893 SNIPPET_NOT_RELEVANT b'724785'
ACTION SNIPPET 10000 8896 SNIPPET_NOT_RELEVANT b'275251'
ACTION SNIPPET 10000 8899 SNIPPET_RELEVANT b'543042'
ACTION DOC 10000 8919 EXAMINING_DOCUMENT b'543042'
ACTION SNIPPET 10000 8922 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 8925 SNIPPET_RELEVANT b'590539'
ACTION DOC 10000 8945 EXAMINING_DOCUMENT b'590539'
ACTION SNIPPET 10000 8948 SNIPPET_RELEVANT b'788120'
ACTION DOC 10000 8968 EXAMINING_DOCUMENT b'788120'
ACTION MARK 10000 8971 CONSIDERED_RELEVANT b'788120'
ACTION SNIPPET 10000 8974 SNIPPET_RELEVANT b'661127'
ACTION DOC 10000 8994 EXAMINING_DOCUMENT b'661127'
ACTION SNIPPET 10000 8997 SNIPPET_NOT_RELEVANT b'1404999'
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'98851'
ACTION SNIPPET 10000 9003 SNIPPET_NOT_RELEVANT b'1678992'
ACTION SNIPPET 10000 9006 SNIPPET_NOT_RELEVANT b'1571941'
ACTION SNIPPET 10000 9009 SNIPPET_RELEVANT b'559519'
ACTION DOC 10000 9029 EXAMINING_DOCUMENT b'559519'
ACTION SNIPPET 10000 9032 SNIPPET_NOT_RELEVANT b'1054960'
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'1370649'
ACTION SNIPPET 10000 9038 SNIPPET_NOT_RELEVANT b'253743'
ACTION SNIPPET 10000 9041 SNIPPET_RELEVANT b'650053'
ACTION DOC 10000 9061 EXAMINING_DOCUMENT b'650053'
ACTION SNIPPET 10000 9064 SNIPPET_NOT_RELEVANT b'513997'
ACTION SNIPPET 10000 9067 SNIPPET_NOT_RELEVANT b'317494'
ACTION SNIPPET 10000 9070 SEEN_PREVIOUSLY b'1016264'
ACTION SNIPPET 10000 9073 SNIPPET_RELEVANT b'1011731'
ACTION DOC 10000 9093 EXAMINING_DOCUMENT b'1011731'
ACTION QUERY 10000 9103 Women and Voting Rights
ACTION SERP 10000 9108 EXAMINE_SERP
ACTION SNIPPET 10000 9111 SEEN_PREVIOUSLY b'1674498'
ACTION SNIPPET 10000 9114 SNIPPET_RELEVANT b'785253'
ACTION DOC 10000 9134 EXAMINING_DOCUMENT b'785253'
ACTION SNIPPET 10000 9137 SEEN_PREVIOUSLY b'1213209'
ACTION SNIPPET 10000 9140 SNIPPET_RELEVANT b'806290'
ACTION DOC 10000 9160 EXAMINING_DOCUMENT b'806290'
ACTION SNIPPET 10000 9163 SNIPPET_NOT_RELEVANT b'1055928'
ACTION SNIPPET 10000 9166 SNIPPET_RELEVANT b'88256'
ACTION DOC 10000 9186 EXAMINING_DOCUMENT b'88256'
ACTION SNIPPET 10000 9189 SNIPPET_RELEVANT b'784398'
ACTION DOC 10000 9209 EXAMINING_DOCUMENT b'784398'
ACTION SNIPPET 10000 9212 SEEN_PREVIOUSLY b'1674542'
ACTION SNIPPET 10000 9215 SNIPPET_NOT_RELEVANT b'1120904'
ACTION QUERY 10000 9225 Women's Political History
ACTION SERP 10000 9230 EXAMINE_SERP
ACTION SNIPPET 10000 9233 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 9236 SEEN_PREVIOUSLY b'1347826'
ACTION SNIPPET 10000 9239 SNIPPET_RELEVANT b'1525526'
ACTION DOC 10000 9259 EXAMINING_DOCUMENT b'1525526'
ACTION SNIPPET 10000 9262 SNIPPET_NOT_RELEVANT b'888979'
ACTION SNIPPET 10000 9265 SNIPPET_NOT_RELEVANT b'205691'
ACTION SNIPPET 10000 9268 SNIPPET_NOT_RELEVANT b'1409526'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'594811'
ACTION SNIPPET 10000 9274 SNIPPET_NOT_RELEVANT b'176985'
ACTION SNIPPET 10000 9277 SNIPPET_NOT_RELEVANT b'924235'
ACTION SNIPPET 10000 9280 SEEN_PREVIOUSLY b'1153167'
ACTION SNIPPET 10000 9283 SEEN_PREVIOUSLY b'1075009'
ACTION SNIPPET 10000 9286 SNIPPET_NOT_RELEVANT b'1061104'
ACTION SNIPPET 10000 9289 SEEN_PREVIOUSLY b'533568'
ACTION SNIPPET 10000 9292 SEEN_PREVIOUSLY b'564729'
ACTION SNIPPET 10000 9295 SNIPPET_RELEVANT b'922843'
ACTION DOC 10000 9315 EXAMINING_DOCUMENT b'922843'
ACTION MARK 10000 9318 CONSIDERED_RELEVANT b'922843'
ACTION SNIPPET 10000 9321 SNIPPET_RELEVANT b'726161'
ACTION DOC 10000 9341 EXAMINING_DOCUMENT b'726161'
ACTION SNIPPET 10000 9344 SNIPPET_RELEVANT b'1519555'
ACTION DOC 10000 9364 EXAMINING_DOCUMENT b'1519555'
ACTION SNIPPET 10000 9367 SNIPPET_RELEVANT b'654225'
ACTION DOC 10000 9387 EXAMINING_DOCUMENT b'654225'
ACTION SNIPPET 10000 9390 SEEN_PREVIOUSLY b'1195778'
ACTION SNIPPET 10000 9393 SNIPPET_RELEVANT b'1280345'
ACTION DOC 10000 9413 EXAMINING_DOCUMENT b'1280345'
ACTION SNIPPET 10000 9416 SNIPPET_NOT_RELEVANT b'1246843'
ACTION SNIPPET 10000 9419 SNIPPET_RELEVANT b'985503'
ACTION DOC 10000 9439 EXAMINING_DOCUMENT b'985503'
ACTION MARK 10000 9442 CONSIDERED_RELEVANT b'985503'
ACTION SNIPPET 10000 9445 SNIPPET_RELEVANT b'97752'
ACTION DOC 10000 9465 EXAMINING_DOCUMENT b'97752'
ACTION SNIPPET 10000 9468 SNIPPET_NOT_RELEVANT b'601498'
ACTION SNIPPET 10000 9471 SNIPPET_NOT_RELEVANT b'1126228'
ACTION SNIPPET 10000 9474 SNIPPET_NOT_RELEVANT b'1126330'
ACTION SNIPPET 10000 9477 SNIPPET_NOT_RELEVANT b'18078'
ACTION SNIPPET 10000 9480 SNIPPET_NOT_RELEVANT b'143022'
ACTION SNIPPET 10000 9483 SNIPPET_RELEVANT b'503297'
ACTION DOC 10000 9503 EXAMINING_DOCUMENT b'503297'
ACTION SNIPPET 10000 9506 SNIPPET_RELEVANT b'432533'
ACTION DOC 10000 9526 EXAMINING_DOCUMENT b'432533'
ACTION SNIPPET 10000 9529 SNIPPET_NOT_RELEVANT b'1147028'
ACTION SNIPPET 10000 9532 SNIPPET_RELEVANT b'358849'
ACTION DOC 10000 9552 EXAMINING_DOCUMENT b'358849'
ACTION MARK 10000 9555 CONSIDERED_RELEVANT b'358849'
ACTION SNIPPET 10000 9558 SNIPPET_NOT_RELEVANT b'744730'
ACTION SNIPPET 10000 9561 SNIPPET_NOT_RELEVANT b'1640190'
ACTION SNIPPET 10000 9564 SNIPPET_NOT_RELEVANT b'597456'
ACTION SNIPPET 10000 9567 SNIPPET_NOT_RELEVANT b'291951'
ACTION SNIPPET 10000 9570 SNIPPET_RELEVANT b'170605'
ACTION DOC 10000 9590 EXAMINING_DOCUMENT b'170605'
ACTION SNIPPET 10000 9593 SNIPPET_NOT_RELEVANT b'1274896'
ACTION SNIPPET 10000 9596 SNIPPET_RELEVANT b'1553148'
ACTION DOC 10000 9616 EXAMINING_DOCUMENT b'1553148'
ACTION SNIPPET 10000 9619 SNIPPET_NOT_RELEVANT b'126511'
ACTION SNIPPET 10000 9622 SNIPPET_NOT_RELEVANT b'1193196'
ACTION SNIPPET 10000 9625 SNIPPET_NOT_RELEVANT b'509354'
ACTION SNIPPET 10000 9628 SNIPPET_NOT_RELEVANT b'418317'
ACTION SNIPPET 10000 9631 SNIPPET_NOT_RELEVANT b'1447143'
ACTION SNIPPET 10000 9634 SNIPPET_NOT_RELEVANT b'17725'
ACTION SNIPPET 10000 9637 SNIPPET_RELEVANT b'458547'
ACTION DOC 10000 9657 EXAMINING_DOCUMENT b'458547'
ACTION SNIPPET 10000 9660 SNIPPET_RELEVANT b'1512698'
ACTION DOC 10000 9680 EXAMINING_DOCUMENT b'1512698'
ACTION QUERY 10000 9690 Women's Legislative Influence
ACTION SERP 10000 9695 EXAMINE_SERP
ACTION SNIPPET 10000 9698 SNIPPET_RELEVANT b'902648'
ACTION DOC 10000 9718 EXAMINING_DOCUMENT b'902648'
ACTION SNIPPET 10000 9721 SNIPPET_RELEVANT b'1022664'
ACTION DOC 10000 9741 EXAMINING_DOCUMENT b'1022664'
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'95391'
ACTION SNIPPET 10000 9747 SEEN_PREVIOUSLY b'922843'
ACTION SNIPPET 10000 9750 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 9753 SNIPPET_RELEVANT b'893635'
ACTION DOC 10000 9773 EXAMINING_DOCUMENT b'893635'
ACTION MARK 10000 9776 CONSIDERED_RELEVANT b'893635'
ACTION SNIPPET 10000 9779 SNIPPET_RELEVANT b'903801'
ACTION DOC 10000 9799 EXAMINING_DOCUMENT b'903801'
ACTION SNIPPET 10000 9802 SNIPPET_NOT_RELEVANT b'1115341'
ACTION SNIPPET 10000 9805 SNIPPET_RELEVANT b'788339'
ACTION DOC 10000 9825 EXAMINING_DOCUMENT b'788339'
ACTION SNIPPET 10000 9828 SNIPPET_NOT_RELEVANT b'146143'
ACTION SNIPPET 10000 9831 SNIPPET_NOT_RELEVANT b'1105104'
ACTION SNIPPET 10000 9834 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 9837 SNIPPET_NOT_RELEVANT b'896939'
ACTION SNIPPET 10000 9840 SNIPPET_RELEVANT b'1816674'
ACTION DOC 10000 9860 EXAMINING_DOCUMENT b'1816674'
ACTION SNIPPET 10000 9863 SEEN_PREVIOUSLY b'430162'
ACTION SNIPPET 10000 9866 SNIPPET_NOT_RELEVANT b'833232'
ACTION SNIPPET 10000 9869 SNIPPET_RELEVANT b'333655'
ACTION DOC 10000 9889 EXAMINING_DOCUMENT b'333655'
ACTION QUERY 10000 9899 Women in Political Parties
ACTION SERP 10000 9904 EXAMINE_SERP
ACTION SNIPPET 10000 9907 SNIPPET_RELEVANT b'1268790'
ACTION DOC 10000 9927 EXAMINING_DOCUMENT b'1268790'
ACTION SNIPPET 10000 9930 SEEN_PREVIOUSLY b'1268357'
ACTION SNIPPET 10000 9933 SEEN_PREVIOUSLY b'557121'
ACTION SNIPPET 10000 9936 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 9939 SEEN_PREVIOUSLY b'1540343'
ACTION SNIPPET 10000 9942 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 9945 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 9948 SEEN_PREVIOUSLY b'655099'
ACTION SNIPPET 10000 9951 SEEN_PREVIOUSLY b'1179557'
ACTION SNIPPET 10000 9954 SEEN_PREVIOUSLY b'1268789'
ACTION SNIPPET 10000 9957 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 9960 SEEN_PREVIOUSLY b'272913'
ACTION SNIPPET 10000 9963 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 9966 SNIPPET_NOT_RELEVANT b'1211419'
ACTION SNIPPET 10000 9969 SNIPPET_NOT_RELEVANT b'556354'
ACTION SNIPPET 10000 9972 SEEN_PREVIOUSLY b'447171'
ACTION SNIPPET 10000 9975 SNIPPET_RELEVANT b'866196'
ACTION DOC 10000 9995 EXAMINING_DOCUMENT b'866196'
ACTION SNIPPET 10000 9998 SEEN_PREVIOUSLY b'1370649'
ACTION SNIPPET 10000 10001 SNIPPET_NOT_RELEVANT b'595996'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 38
INFO TOTAL_SNIPPETS_EXAMINED 947
INFO TOTAL_DOCUMENTS_EXAMINED 313
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 110
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 38
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
