ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 6852 SNIPPET_RELEVANT b'688423'
ACTION DOC 10000 6872 EXAMINING_DOCUMENT b'688423'
ACTION QUERY 10000 6882 Brain cancer support groups
ACTION SERP 10000 6887 EXAMINE_SERP
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 6893 SNIPPET_RELEVANT b'1544318'
ACTION DOC 10000 6913 EXAMINING_DOCUMENT b'1544318'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 6922 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 6925 SNIPPET_RELEVANT b'1237760'
ACTION DOC 10000 6945 EXAMINING_DOCUMENT b'1237760'
ACTION QUERY 10000 6955 Brain cancer awareness
ACTION SERP 10000 6960 EXAMINE_SERP
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'1618022'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 6975 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'1142955'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'1832415'
ACTION QUERY 10000 7015 Radio waves and brain cancer research
ACTION SERP 10000 7020 EXAMINE_SERP
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'259990'
ACTION SNIPPET 10000 7062 SNIPPET_NOT_RELEVANT b'189790'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'1128654'
ACTION QUERY 10000 7075 EMF radiation and brain cancer research
ACTION SERP 10000 7080 EXAMINE_SERP
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'1216933'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'730177'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'1367567'
ACTION QUERY 10000 7135 RF radiation and brain cancer research
ACTION SERP 10000 7140 EXAMINE_SERP
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'1216933'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'730177'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'431439'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'1484740'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'633232'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'372893'
ACTION QUERY 10000 7195 Cell phone radiation and brain cancer research
ACTION SERP 10000 7200 EXAMINE_SERP
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 7233 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'1040542'
ACTION SNIPPET 10000 7242 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 7245 SEEN_PREVIOUSLY b'1219794'
ACTION QUERY 10000 7255 Brain cancer awareness campaigns
ACTION SERP 10000 7260 EXAMINE_SERP
ACTION SNIPPET 10000 7263 SEEN_PREVIOUSLY b'1618022'
ACTION SNIPPET 10000 7266 SNIPPET_NOT_RELEVANT b'386694'
ACTION SNIPPET 10000 7269 SNIPPET_RELEVANT b'880953'
ACTION DOC 10000 7289 EXAMINING_DOCUMENT b'880953'
ACTION SNIPPET 10000 7292 SNIPPET_NOT_RELEVANT b'1600120'
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 7298 SNIPPET_RELEVANT b'1797162'
ACTION DOC 10000 7318 EXAMINING_DOCUMENT b'1797162'
ACTION QUERY 10000 7328 Cancer treatment options for brain tumors
ACTION SERP 10000 7333 EXAMINE_SERP
ACTION SNIPPET 10000 7336 SEEN_PREVIOUSLY b'633232'
ACTION SNIPPET 10000 7339 SEEN_PREVIOUSLY b'730177'
ACTION SNIPPET 10000 7342 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'535481'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 7354 SNIPPET_RELEVANT b'1382509'
ACTION DOC 10000 7374 EXAMINING_DOCUMENT b'1382509'
ACTION SNIPPET 10000 7377 SNIPPET_RELEVANT b'941461'
ACTION DOC 10000 7397 EXAMINING_DOCUMENT b'941461'
ACTION QUERY 10000 7407 Cancer treatment side effects
ACTION SERP 10000 7412 EXAMINE_SERP
ACTION SNIPPET 10000 7415 SNIPPET_RELEVANT b'502170'
ACTION DOC 10000 7435 EXAMINING_DOCUMENT b'502170'
ACTION SNIPPET 10000 7438 SNIPPET_RELEVANT b'241831'
ACTION DOC 10000 7458 EXAMINING_DOCUMENT b'241831'
ACTION QUERY 10000 7468 Cancer treatment centers
ACTION SERP 10000 7473 EXAMINE_SERP
ACTION SNIPPET 10000 7476 SNIPPET_NOT_RELEVANT b'64336'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'1209165'
ACTION SNIPPET 10000 7482 SNIPPET_NOT_RELEVANT b'1094002'
ACTION SNIPPET 10000 7485 SNIPPET_RELEVANT b'1541330'
ACTION DOC 10000 7505 EXAMINING_DOCUMENT b'1541330'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'1089107'
ACTION SNIPPET 10000 7511 SNIPPET_RELEVANT b'508814'
ACTION DOC 10000 7531 EXAMINING_DOCUMENT b'508814'
ACTION QUERY 10000 7541 Cancer patient support groups
ACTION SERP 10000 7546 EXAMINE_SERP
ACTION SNIPPET 10000 7549 SNIPPET_NOT_RELEVANT b'392649'
ACTION SNIPPET 10000 7552 SNIPPET_NOT_RELEVANT b'634776'
ACTION SNIPPET 10000 7555 SNIPPET_NOT_RELEVANT b'559115'
ACTION SNIPPET 10000 7558 SNIPPET_RELEVANT b'1350947'
ACTION DOC 10000 7578 EXAMINING_DOCUMENT b'1350947'
ACTION SNIPPET 10000 7581 SNIPPET_NOT_RELEVANT b'731170'
ACTION SNIPPET 10000 7584 SNIPPET_NOT_RELEVANT b'460592'
ACTION SNIPPET 10000 7587 SNIPPET_NOT_RELEVANT b'1197720'
ACTION SNIPPET 10000 7590 SNIPPET_NOT_RELEVANT b'1614780'
ACTION SNIPPET 10000 7593 SNIPPET_NOT_RELEVANT b'1007537'
ACTION QUERY 10000 7603 Cancer survivor stories
ACTION SERP 10000 7608 EXAMINE_SERP
ACTION SNIPPET 10000 7611 SNIPPET_NOT_RELEVANT b'460592'
ACTION SNIPPET 10000 7614 SNIPPET_RELEVANT b'1074423'
ACTION DOC 10000 7634 EXAMINING_DOCUMENT b'1074423'
ACTION SNIPPET 10000 7637 SNIPPET_NOT_RELEVANT b'201100'
ACTION SNIPPET 10000 7640 SNIPPET_NOT_RELEVANT b'1052628'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'777239'
ACTION SNIPPET 10000 7646 SNIPPET_NOT_RELEVANT b'1849101'
ACTION SNIPPET 10000 7649 SNIPPET_RELEVANT b'1790905'
ACTION DOC 10000 7669 EXAMINING_DOCUMENT b'1790905'
ACTION QUERY 10000 7679 Radio waves and cancer treatment
ACTION SERP 10000 7684 EXAMINE_SERP
ACTION SNIPPET 10000 7687 SEEN_PREVIOUSLY b'98231'
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'1018287'
ACTION SNIPPET 10000 7693 SNIPPET_NOT_RELEVANT b'1837662'
ACTION SNIPPET 10000 7696 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 7699 SNIPPET_NOT_RELEVANT b'1633751'
ACTION SNIPPET 10000 7702 SNIPPET_NOT_RELEVANT b'571984'
ACTION SNIPPET 10000 7705 SNIPPET_RELEVANT b'828797'
ACTION DOC 10000 7725 EXAMINING_DOCUMENT b'828797'
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'587372'
ACTION QUERY 10000 7741 EMF radiation and cancer treatment
ACTION SERP 10000 7746 EXAMINE_SERP
ACTION SNIPPET 10000 7749 SNIPPET_RELEVANT b'1249437'
ACTION DOC 10000 7769 EXAMINING_DOCUMENT b'1249437'
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'1808580'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'1230894'
ACTION SNIPPET 10000 7778 SNIPPET_RELEVANT b'1308420'
ACTION DOC 10000 7798 EXAMINING_DOCUMENT b'1308420'
ACTION QUERY 10000 7808 RF radiation and cancer treatment
ACTION SERP 10000 7813 EXAMINE_SERP
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7819 SNIPPET_RELEVANT b'577043'
ACTION DOC 10000 7839 EXAMINING_DOCUMENT b'577043'
ACTION SNIPPET 10000 7842 SNIPPET_NOT_RELEVANT b'429904'
ACTION SNIPPET 10000 7845 SNIPPET_RELEVANT b'1773650'
ACTION DOC 10000 7865 EXAMINING_DOCUMENT b'1773650'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 964
INFO TOTAL_DOCUMENTS_EXAMINED 169
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 31
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
