ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'a7bf803ebc8df1f8509292edcc46ea75'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'b93acab2c74c8a94a8218a493ad44c78'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'c8cc8346-3f14-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 5140 SNIPPET_NOT_RELEVANT b'aeb647c8-7306-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'0b8de4ac73b70b108379d3e227869fd1'
ACTION QUERY 10000 5153 Innovations in clean water technology
ACTION SERP 10000 5158 EXAMINE_SERP
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'2beb878fa13a03396e93f2243f3dd419'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'f44082babb20766733c7ee8a36ca1f98'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'e44c635c02095bb6ad58f5e301676bf6'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'3b60f094-2503-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 5173 SNIPPET_NOT_RELEVANT b'950c73ca10d15459833328fb01692740'
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'7c8d2c52-7654-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'b0c51e7357f1ecd82fb162b606488b46'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'62817c1e-84eb-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'd6df6666-9adf-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'88dfb70e5d1da46ce0bcde332cbeb446'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'42719d0fee6463b0d5571e2fc0f4aeb7'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'aadf6ecc7c41011da42a73297107c6c6'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'a6e2708f2051ecfc23a0182c5e7bf688'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'5de04507390c18c6a4fe4ec08d147ab0'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'564d74936b7f0563cb73c45c6d1f1144'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'736250e4216fedf53c4e3fb59d5305be'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'de5f1959b272308bb14dc33118ca2f1e'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'7c0bb966779a2bc27312c1bae449c4d3'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'4e492ff3b77071862cf5355dc34287d6'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'ee8c55ae-f0aa-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'c8160e906d02b2d44acacd56e5bdaf29'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'63fef0f0de32dad11777e7c291e54159'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'4f5d88b2-27ba-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'bb7961aec0bbed55581dc6854973615e'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'a7c4bd5b5bc09533f1d3e3d124e4865c'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'4f06630750af7e7865198d5d93a8eab6'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'65a85a768cd58adbc1797b5497795228'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'e9e316ac56ca3eda3009d47540fe0112'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'd0c9c6de-6c3a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'5113af76ab40155e945ba7f1fa1d4b98'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'0e87052c93728760ed8c471e232becdb'
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'f998ee2e-f90f-11e1-a073-78d05495927c'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'27107689488b166662d066cee92bda05'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'aa0ced2d55bf069e28981262c40c5e88'
ACTION SNIPPET 10000 5263 SNIPPET_NOT_RELEVANT b'903cf778-e199-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'db81feb6-13fa-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'7d2b7ea5716e6148d3f3dbdde3fc7fbd'
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'86fce64673f29139ebaac49d5b74460b'
ACTION SNIPPET 10000 5275 SNIPPET_NOT_RELEVANT b'0ee49864-eac9-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'a609d65be77be4e041b17da0b1ea350f'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'5b88e47239b8045e91b86440a85ade98'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'0329a3fa-6885-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'307dd0c5225316a36362695cb68608b7'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'3df94206a3a45a0dad6bfd5141b9342e'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'784bc838-61a0-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'a9506e9fe194be9a809f74cf5391764c'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'106b86ad4c6924ee298339320ea4ad66'
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'04a9621ceef378811dfb4cf1bc800b86'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'7a6c3bbcccebea624d2a707cea84b9cb'
ACTION QUERY 10000 5315 New scientific findings in nutrition
ACTION SERP 10000 5320 EXAMINE_SERP
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'70e62eb0abbec7923ee0226147e7b0e3'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'ad75f7e2-367e-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'b60e734e-5334-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'c83bc7bc-8e42-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'737aa8af96a3a7557aeec1f037740b7d'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'e6fdfbaebc5803c440acbc3470352a4a'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'9237115e4f4bfb132e6132a87a28a28b'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'16737bf52eec90edff3ceb84700b5d02'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'54556fb6fcecfb791b8dd809add85220'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'9c53ef7d32c64a2b9c405d5f65b3c10b'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'acdeb508c4c756b676e7e9a769a857ca'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'3119c27c1d0e437c1837a5b8d771d2ed'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'e31e01ff0ff504e81b970b9065114a17'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'5b60952d2751b8c1e1c44dddad511f03'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'4a4dba885e0299df771f0eaaab1cb352'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'e367aed42b2c8d9f451b33fefd1e7d9a'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'80abbb70a2397e2941d0784df521f903'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'3d9677940d065b5c3a727af0d1247cd5'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'822c6a05c67b5449c2f8aed42d1367df'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'c8fcce16e2d6ddb68767d5aa7dc65e63'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'75e70726a99e388e060482fc7a0ef562'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'5e76eae2d9e41b7250efd88d3a973dfb'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'c97dc844ecdc34af2c141de6bd70df44'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'dc7403dd8b8226bd312ce0bb6267ca98'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'7971a6eb0db26ad649aefd3f8855cd94'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'79e04d02af5d8da3b183e91c74a1ebd3'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'515581f182b90c6e789f0188be23cc5d'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'ed3251c6-d6c5-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'6c3ec6fe1a0be5871a339138befad834'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'97269852-c99e-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'9c02fd76ca0c3684f3cf3ac80a77282a'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'6d315c3a7c7b9b15836e79f017042912'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'8e1c36b11389e9664c551e0a6c33c266'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'0013cc4281f4c81f611bb625031ac605'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'b1948770-542b-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'b4fcf35e9fd6f2af76d0a32d4cb2f486'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'b3aab734-b876-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'bcc554e4c9326c3592555291bd897822'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'00eaf86c-ecb6-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'56e0b460-772a-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'b3c024f5c3d2c06e5c3148114631beb1'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'4253d11e46015957d80010bf00839a5e'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'd7063230-f994-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'0fb8abd9c510fb3c95b9f8d94968c8e2'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'c12881939d657a0b0fc8bce4a7fa28ff'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'8d78f48c-8efd-11e5-934c-a369c80822c2'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'69819a1904e5982d43b91a22442bd1bb'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'7b1dd5aa-b40d-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'106b86ad4c6924ee298339320ea4ad66'
ACTION QUERY 10000 5477 Breakthroughs in stem cell research
ACTION SERP 10000 5482 EXAMINE_SERP
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'564523eb3b9f6878df9cf4bbd9782982'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'7f500771faecbd62575d75b9b6f58c63'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'8c79d72b27b7b9142418bf3f143c640b'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'21549c86787cafa616a05ac38c946c34'
ACTION SNIPPET 10000 5497 SNIPPET_RELEVANT b'ebd55128-1139-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 5517 EXAMINING_DOCUMENT b'ebd55128-1139-11e2-ba83-a7a396e6b2a7'
ACTION MARK 10000 5520 CONSIDERED_RELEVANT b'ebd55128-1139-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'8942c1c1694834340d25061ee055186a'
ACTION SNIPPET 10000 5526 SNIPPET_RELEVANT b'0c3d0d93e725cd1411f467121f500426'
ACTION DOC 10000 5546 EXAMINING_DOCUMENT b'0c3d0d93e725cd1411f467121f500426'
ACTION MARK 10000 5549 CONSIDERED_RELEVANT b'0c3d0d93e725cd1411f467121f500426'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'910b1133ce644d73c8f8550c10ca7150'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'2776a502ddce526c7d369fef16fd586d'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'8a5db828-2b2f-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'3fa8aa69c2c48f5f38bc00d338944bb0'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'793357f6-d763-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'f43fc58a-61bc-11e3-bf45-61f69f54fc5f'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'61032914-caf4-11e3-b81a-6fff56bc591e'
ACTION SNIPPET 10000 5573 SNIPPET_RELEVANT b'a62e167e-50ab-11e4-8c24-487e92bc997b'
ACTION DOC 10000 5593 EXAMINING_DOCUMENT b'a62e167e-50ab-11e4-8c24-487e92bc997b'
ACTION MARK 10000 5596 CONSIDERED_RELEVANT b'a62e167e-50ab-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'dabdc824-c73c-11e3-8b9a-8e0977a24aeb'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'33a58222-c663-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'26579586-47b7-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'cb14a9d4-4aa1-11e1-a28f-d3ac470637fb'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'bafe3d4c-1ca6-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 5614 SNIPPET_RELEVANT b'dc011cbc-bdac-11e2-9b09-1638acc3942e'
ACTION DOC 10000 5634 EXAMINING_DOCUMENT b'dc011cbc-bdac-11e2-9b09-1638acc3942e'
ACTION MARK 10000 5637 CONSIDERED_RELEVANT b'dc011cbc-bdac-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'4b3be55a-d462-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'bc049b99b714253d4ec57f075ae1b04a'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'f85c01d7540a13fbc6a113b067723c6d'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'ac4193d6-1b8f-11e2-a146-ccabc9c85c53'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'6610afa55dddb225bb89ac061599e5f1'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'e9bd733d7136a8d05e5e505f6aaa0104'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'e5c4be12-60e1-11e1-89ec-c50be597b712'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'c247a49fdb801f14642e7cc8ad9ce91f'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'96636f89ea10a0390e0b214f32551356'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'96e2b7ea5f837ac19446da0d4043ff4f'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'86481f4c-45de-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'8b4f7f923ab5e4aae86cc0a03e26eaee'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'b73fa67141a56ec3f71a6828025af80b'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'ae3be3be-53c1-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'c8b00e9c-3a3c-11e1-bd99-502c7f894ebd'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'61cfa90e-61b8-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'1f0109b0c6124c15048ca11b40dab981'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'5e3933d5d2bab5b0cd7c07b5d98ca77d'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'd85f4b85a8c0d76cd2d7a825fa2bbb67'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'018ed266f31927b5b66cff809d07a104'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'd10adbd4-45a7-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'812daf3786a346727de35360214e7b40'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'9dd0eeb8b595d4ea2db38fd63b4fd847'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'62ae9fdcdef303e8b797e9808fe3c3d7'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'3ef4d0715055f2a4a92d1f04801eab72'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'7df92eb56eec92215f8a12175ffc2263'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'f38f1d919e9f8b375796ba17744bae64'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'7b101896-7540-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'19a1880fd3c7216515e95e8fd6ba1c23'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5734 Medical advancements in organ transplantation
ACTION SERP 10000 5739 EXAMINE_SERP
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'756ff5b8-feb2-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'30c406591cbb159daabd8939e8ed9a50'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'14fd03ffb95ddfe84c6502417d40d99d'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'ee068ba51091ec7758897b092ffc9d8c'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'7868ceee-1d43-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'b39329c6-ce46-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'127135fc-0219-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'6f258e6c-443f-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'51cb495a-7da2-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'562b0f52-397d-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'4f47361e-8cf9-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'eccedb16-f6c4-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'4a3f8a157cf0247296719330a08bb63c'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'5ca80968669d9bcbc02dede14054156b'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'a51c2801056e36639b2b64df6e034210'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'd4b8e082-673c-11e2-93e1-475791032daf'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'51a66b14-e401-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'bda8b5f60f1673dd39b620334b1ff800'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'8b5dff528d3a3bcf7b7eaed5f5c66c34'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'620f1f67a351c8722b831193ed48597c'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'bbc96690-38ad-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'5ff16f5972f8e844d97128f1e7ace95f'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'93f0c0f91a35f4754773bf5a8079b500'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'3ca4f902-99b3-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'c99babd6-2d99-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'143029fa7ec2b62851607a55db003079'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'9e50735a-7269-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'9a6f8940-7fc2-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'249d4ca0-b97c-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'd7276406-0004-11e6-8bb1-f124a43f84dc'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'e1127b46-92e3-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'728768e7241daf683b73603d1416cc57'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'a71a50ab1c14c4c7718663564583aa5d'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'8431170cf10595959f093ea5c0342f56'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'86cb3f48ed466d5583bc0c202fa3ba4f'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'63e7f963a77e1bd01fcc03131bd951f0'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'564bc05a767d4491eb5fc62d92500775'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'be68d75a-4721-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'ae976862-adbd-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'2c2d068b8f9447678b647d0cefc07d01'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'f7b17eae258910f55e00e401329c3611'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'fb33c9a657a3f764dffee33ba6d554e9'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'fc8a5c12-9384-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'07a04710-d911-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'4425f9514134e14786fa9632a87ecb4d'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'e72cebe2edc976f826e8435d1071cd4e'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'ecb1d13a-0137-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'37f36f18-375e-11e3-ae46-e4248e75c8ea'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'8376f0e2-6305-11e6-8b27-bb8ba39497a2'
ACTION QUERY 10000 5896 Recent discoveries in materials science
ACTION SERP 10000 5901 EXAMINE_SERP
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'890fe246-eac6-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'a60d0e38-39be-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'9df81d9e-1346-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'd860d09e9e0b1c501ac3febcd37f8f5e'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'0fa59c4c-1137-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'1d96aa72-2f98-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 5922 SNIPPET_RELEVANT b'57987b06-8675-11e6-a3ef-f35afb41797f'
ACTION DOC 10000 5942 EXAMINING_DOCUMENT b'57987b06-8675-11e6-a3ef-f35afb41797f'
ACTION MARK 10000 5945 CONSIDERED_RELEVANT b'57987b06-8675-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'5a8e21b3c517cebac554206182b3cadc'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'834c99bc-b43b-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'95e3f0e111f1b86f331f927f61aa2eac'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'9ff8c3c2-3520-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'03df9332-44ef-11e5-8ab4-c73967a143d3'
