ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'726972'
ACTION QUERY 10000 5818 SNAP and child nutrition
ACTION SERP 10000 5823 EXAMINE_SERP
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'744883'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'744028'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'745123'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'767875'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'1758875'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'155793'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'813691'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'1825060'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'1142620'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'1743797'
ACTION QUERY 10000 5863 Hunger and mental health
ACTION SERP 10000 5868 EXAMINE_SERP
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'1269479'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'1068600'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'733284'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'1231270'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'214996'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'207330'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'667219'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'957402'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'1806809'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'1673192'
ACTION QUERY 10000 5908 SNAP and substance abuse recovery
ACTION SERP 10000 5913 EXAMINE_SERP
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'1111170'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'99259'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'923310'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'1742126'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'1842413'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'416702'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'898245'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'623990'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'971664'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'1491553'
ACTION QUERY 10000 5953 Emotional support animals and food stamps
ACTION SERP 10000 5958 EXAMINE_SERP
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'1761652'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'49197'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'872861'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'131072'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'921023'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'1037336'
ACTION SNIPPET 10000 5982 SNIPPET_RELEVANT b'1756490'
ACTION DOC 10000 6002 EXAMINING_DOCUMENT b'1756490'
ACTION MARK 10000 6005 CONSIDERED_RELEVANT b'1756490'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'548246'
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'1375933'
ACTION QUERY 10000 6021 Disability and SNAP limitations
ACTION SERP 10000 6026 EXAMINE_SERP
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'1084512'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'1087720'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'892427'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'1263249'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'786151'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'719078'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'1341046'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'730237'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'128871'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'1357883'
ACTION QUERY 10000 6066 Education and SNAP benefits
ACTION SERP 10000 6071 EXAMINE_SERP
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'230695'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'1642208'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'282822'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'1724091'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'911354'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'528531'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'1069467'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'468698'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'1413211'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'588361'
ACTION QUERY 10000 6111 Farmers and SNAP
ACTION SERP 10000 6116 EXAMINE_SERP
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'1376563'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'114568'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'848413'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'222728'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'948138'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'241637'
ACTION SNIPPET 10000 6137 SNIPPET_NOT_RELEVANT b'312800'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'1299312'
ACTION SNIPPET 10000 6143 SNIPPET_NOT_RELEVANT b'1773382'
ACTION SNIPPET 10000 6146 SNIPPET_NOT_RELEVANT b'1529409'
ACTION QUERY 10000 6156 Congressional debates on SNAP
ACTION SERP 10000 6161 EXAMINE_SERP
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'223643'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'880516'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'867267'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'75312'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'801705'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'802172'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'103774'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'1785153'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'340805'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'415139'
ACTION QUERY 10000 6201 Prisoners and food assistance
ACTION SERP 10000 6206 EXAMINE_SERP
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'469139'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'1385540'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'822382'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'1525329'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'234060'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'1414044'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'1283856'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'382828'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'620773'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'206422'
ACTION QUERY 10000 6246 SNAP and non-profits
ACTION SERP 10000 6251 EXAMINE_SERP
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'363576'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'1391091'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'668731'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'818139'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'923'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'923'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'1023497'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'840000'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'813179'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'1708404'
ACTION QUERY 10000 6291 Religious organizations and food stamps
ACTION SERP 10000 6296 EXAMINE_SERP
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'164628'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'565386'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'1257811'
ACTION SNIPPET 10000 6308 SNIPPET_RELEVANT b'903122'
ACTION DOC 10000 6328 EXAMINING_DOCUMENT b'903122'
ACTION MARK 10000 6331 CONSIDERED_RELEVANT b'903122'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 6337 SNIPPET_RELEVANT b'910406'
ACTION DOC 10000 6357 EXAMINING_DOCUMENT b'910406'
ACTION MARK 10000 6360 CONSIDERED_RELEVANT b'910406'
ACTION SNIPPET 10000 6363 SNIPPET_RELEVANT b'868882'
ACTION DOC 10000 6383 EXAMINING_DOCUMENT b'868882'
ACTION MARK 10000 6386 CONSIDERED_RELEVANT b'868882'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'1346808'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'1417076'
ACTION QUERY 10000 6405 Cost of living and SNAP benefits
ACTION SERP 10000 6410 EXAMINE_SERP
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'718095'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'8343'
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'8343'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'481138'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'563333'
ACTION SNIPPET 10000 6428 SNIPPET_NOT_RELEVANT b'1054589'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'99348'
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'93509'
ACTION SNIPPET 10000 6437 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'88998'
ACTION QUERY 10000 6450 Possible changes to SNAP
ACTION SERP 10000 6455 EXAMINE_SERP
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'1391091'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'363576'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'1078421'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'939153'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'1023497'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'1723857'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'521834'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'1783110'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'917535'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'471032'
ACTION QUERY 10000 6495 Privatization of food assistance
ACTION SERP 10000 6500 EXAMINE_SERP
ACTION SNIPPET 10000 6503 SNIPPET_NOT_RELEVANT b'484692'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'832130'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'1088024'
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'932098'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'390189'
ACTION SNIPPET 10000 6524 SNIPPET_NOT_RELEVANT b'98879'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'98954'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'216758'
ACTION QUERY 10000 6540 The future of food stamps
ACTION SERP 10000 6545 EXAMINE_SERP
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6563 SNIPPET_RELEVANT b'956439'
ACTION DOC 10000 6583 EXAMINING_DOCUMENT b'956439'
ACTION MARK 10000 6586 CONSIDERED_RELEVANT b'956439'
ACTION SNIPPET 10000 6589 SNIPPET_NOT_RELEVANT b'944694'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'1019090'
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'1346403'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'746345'
ACTION QUERY 10000 6608 SNAP usage by race and ethnicity
ACTION SERP 10000 6613 EXAMINE_SERP
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'943919'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'1078421'
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'188566'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'698046'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'1412129'
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'943920'
ACTION SNIPPET 10000 6634 SNIPPET_NOT_RELEVANT b'1848824'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'596031'
ACTION SNIPPET 10000 6640 SNIPPET_NOT_RELEVANT b'467584'
ACTION SNIPPET 10000 6643 SNIPPET_NOT_RELEVANT b'642705'
ACTION QUERY 10000 6653 Social justice and food stamp policy
ACTION SERP 10000 6658 EXAMINE_SERP
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'1812975'
ACTION SNIPPET 10000 6664 SEEN_PREVIOUSLY b'1072345'
ACTION SNIPPET 10000 6667 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'1380310'
ACTION SNIPPET 10000 6673 SNIPPET_RELEVANT b'734596'
ACTION DOC 10000 6693 EXAMINING_DOCUMENT b'734596'
ACTION MARK 10000 6696 CONSIDERED_RELEVANT b'734596'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'546898'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'1485547'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'1756490'
ACTION SNIPPET 10000 6711 SNIPPET_RELEVANT b'1755370'
ACTION DOC 10000 6731 EXAMINING_DOCUMENT b'1755370'
ACTION MARK 10000 6734 CONSIDERED_RELEVANT b'1755370'
ACTION QUERY 10000 6744 Childcare assistance and SNAP
ACTION SERP 10000 6749 EXAMINE_SERP
ACTION SNIPPET 10000 6752 SNIPPET_NOT_RELEVANT b'48946'
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'1769096'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'494940'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'1200146'
ACTION SNIPPET 10000 6764 SNIPPET_NOT_RELEVANT b'854986'
ACTION SNIPPET 10000 6767 SNIPPET_NOT_RELEVANT b'1199496'
ACTION SNIPPET 10000 6770 SNIPPET_NOT_RELEVANT b'226574'
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'1242138'
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'202105'
ACTION SNIPPET 10000 6779 SNIPPET_NOT_RELEVANT b'1501881'
ACTION QUERY 10000 6789 Food banks and SNAP
ACTION SERP 10000 6794 EXAMINE_SERP
ACTION SNIPPET 10000 6797 SNIPPET_NOT_RELEVANT b'984050'
ACTION SNIPPET 10000 6800 SNIPPET_NOT_RELEVANT b'80047'
ACTION SNIPPET 10000 6803 SNIPPET_NOT_RELEVANT b'560181'
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'473257'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'1251454'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'1449238'
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'292887'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'1043801'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'56070'
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'1462128'
ACTION QUERY 10000 6834 SNAP and homelessness prevention
ACTION SERP 10000 6839 EXAMINE_SERP
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'321139'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'1534724'
ACTION SNIPPET 10000 6848 SNIPPET_NOT_RELEVANT b'45620'
ACTION SNIPPET 10000 6851 SNIPPET_NOT_RELEVANT b'1519991'
ACTION SNIPPET 10000 6854 SNIPPET_NOT_RELEVANT b'611936'
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'1597546'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'1589899'
ACTION SNIPPET 10000 6863 SNIPPET_NOT_RELEVANT b'78543'
ACTION SNIPPET 10000 6866 SNIPPET_NOT_RELEVANT b'227379'
ACTION SNIPPET 10000 6869 SNIPPET_NOT_RELEVANT b'382522'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 103
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 103
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
