ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'953368'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'945668'
ACTION QUERY 10000 5357 Overseas tobacco stores near me
ACTION SERP 10000 5362 EXAMINE_SERP
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'1009120'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'779748'
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'1469602'
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'1812174'
ACTION QUERY 10000 5417 Foreign tobacco brands
ACTION SERP 10000 5422 EXAMINE_SERP
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'637308'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 5440 SNIPPET_RELEVANT b'209086'
ACTION DOC 10000 5460 EXAMINING_DOCUMENT b'209086'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'618677'
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'1063550'
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'1073576'
ACTION QUERY 10000 5479 Tax-free tobacco online
ACTION SERP 10000 5484 EXAMINE_SERP
ACTION SNIPPET 10000 5487 SNIPPET_RELEVANT b'1713467'
ACTION DOC 10000 5507 EXAMINING_DOCUMENT b'1713467'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'1713696'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'1713595'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'1678944'
ACTION SNIPPET 10000 5519 SNIPPET_RELEVANT b'1649278'
ACTION DOC 10000 5539 EXAMINING_DOCUMENT b'1649278'
ACTION QUERY 10000 5549 Overseas tobacco available for delivery
ACTION SERP 10000 5554 EXAMINE_SERP
ACTION SNIPPET 10000 5557 SNIPPET_RELEVANT b'1678944'
ACTION DOC 10000 5577 EXAMINING_DOCUMENT b'1678944'
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'1012059'
ACTION QUERY 10000 5611 Tobacco prices in developing countries
ACTION SERP 10000 5616 EXAMINE_SERP
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'1465433'
ACTION SNIPPET 10000 5625 SNIPPET_RELEVANT b'396797'
ACTION DOC 10000 5645 EXAMINING_DOCUMENT b'396797'
ACTION MARK 10000 5648 CONSIDERED_RELEVANT b'396797'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'1483411'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'68237'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'1470559'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'1468709'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 5672 SNIPPET_RELEVANT b'1005434'
ACTION DOC 10000 5692 EXAMINING_DOCUMENT b'1005434'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'708921'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'613228'
ACTION QUERY 10000 5708 Importing tobacco for personal use
ACTION SERP 10000 5713 EXAMINE_SERP
ACTION SNIPPET 10000 5716 SNIPPET_RELEVANT b'829285'
ACTION DOC 10000 5736 EXAMINING_DOCUMENT b'829285'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'183801'
ACTION SNIPPET 10000 5742 SNIPPET_RELEVANT b'46251'
ACTION DOC 10000 5762 EXAMINING_DOCUMENT b'46251'
ACTION MARK 10000 5765 CONSIDERED_RELEVANT b'46251'
ACTION SNIPPET 10000 5768 SNIPPET_RELEVANT b'1315784'
ACTION DOC 10000 5788 EXAMINING_DOCUMENT b'1315784'
ACTION MARK 10000 5791 CONSIDERED_RELEVANT b'1315784'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'204967'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 5803 SNIPPET_RELEVANT b'153867'
ACTION DOC 10000 5823 EXAMINING_DOCUMENT b'153867'
ACTION SNIPPET 10000 5826 SNIPPET_RELEVANT b'698'
ACTION DOC 10000 5846 EXAMINING_DOCUMENT b'698'
ACTION QUERY 10000 5856 Duty-free tobacco limits by country
ACTION SERP 10000 5861 EXAMINE_SERP
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'1244810'
ACTION SNIPPET 10000 5870 SNIPPET_RELEVANT b'1465433'
ACTION DOC 10000 5890 EXAMINING_DOCUMENT b'1465433'
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'1011957'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'162355'
ACTION SNIPPET 10000 5899 SNIPPET_RELEVANT b'895015'
ACTION DOC 10000 5919 EXAMINING_DOCUMENT b'895015'
ACTION QUERY 10000 5929 Overseas tobacco availability by brand
ACTION SERP 10000 5934 EXAMINE_SERP
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'1068731'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'618677'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'1071944'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'1050382'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'997566'
ACTION QUERY 10000 5989 Tobacco laws in different countries
ACTION SERP 10000 5994 EXAMINE_SERP
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'1244810'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'157690'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'1511253'
ACTION SNIPPET 10000 6006 SNIPPET_RELEVANT b'1468709'
ACTION DOC 10000 6026 EXAMINING_DOCUMENT b'1468709'
ACTION SNIPPET 10000 6029 SNIPPET_RELEVANT b'1377512'
ACTION DOC 10000 6049 EXAMINING_DOCUMENT b'1377512'
ACTION MARK 10000 6052 CONSIDERED_RELEVANT b'1377512'
ACTION SNIPPET 10000 6055 SNIPPET_RELEVANT b'1263080'
ACTION DOC 10000 6075 EXAMINING_DOCUMENT b'1263080'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'1465433'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'951250'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'1485236'
ACTION SNIPPET 10000 6090 SNIPPET_RELEVANT b'250133'
ACTION DOC 10000 6110 EXAMINING_DOCUMENT b'250133'
ACTION QUERY 10000 6120 Overseas tobacco packaging regulations
ACTION SERP 10000 6125 EXAMINE_SERP
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 6137 SNIPPET_RELEVANT b'124790'
ACTION DOC 10000 6157 EXAMINING_DOCUMENT b'124790'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'652009'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6169 SNIPPET_RELEVANT b'1597036'
ACTION DOC 10000 6189 EXAMINING_DOCUMENT b'1597036'
ACTION QUERY 10000 6199 Duty-free tobacco prices
ACTION SERP 10000 6204 EXAMINE_SERP
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'885467'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 6213 SNIPPET_RELEVANT b'1052633'
ACTION DOC 10000 6233 EXAMINING_DOCUMENT b'1052633'
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'1064737'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'1006488'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'613228'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'1005434'
ACTION SNIPPET 10000 6251 SNIPPET_RELEVANT b'948644'
ACTION DOC 10000 6271 EXAMINING_DOCUMENT b'948644'
ACTION QUERY 10000 6281 Tobacco prices in Europe
ACTION SERP 10000 6286 EXAMINE_SERP
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'829285'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'1833293'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'1373887'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'1018031'
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'738816'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'844274'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'1313867'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'811979'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'978014'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'1222988'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'1243737'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'1528996'
ACTION QUERY 10000 6341 Cheapest tobacco prices in Asia
ACTION SERP 10000 6346 EXAMINE_SERP
ACTION SNIPPET 10000 6349 SNIPPET_RELEVANT b'432577'
ACTION DOC 10000 6369 EXAMINING_DOCUMENT b'432577'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 6375 SNIPPET_RELEVANT b'1373887'
ACTION DOC 10000 6395 EXAMINING_DOCUMENT b'1373887'
ACTION QUERY 10000 6405 Buying tobacco in duty-free shops at sea
ACTION SERP 10000 6410 EXAMINE_SERP
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'1728783'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'1504850'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'1218677'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'571504'
ACTION SNIPPET 10000 6428 SNIPPET_RELEVANT b'912397'
ACTION DOC 10000 6448 EXAMINING_DOCUMENT b'912397'
ACTION SNIPPET 10000 6451 SNIPPET_RELEVANT b'1010737'
ACTION DOC 10000 6471 EXAMINING_DOCUMENT b'1010737'
ACTION QUERY 10000 6481 Overseas tobacco bulk buying
ACTION SERP 10000 6486 EXAMINE_SERP
ACTION SNIPPET 10000 6489 SNIPPET_RELEVANT b'952987'
ACTION DOC 10000 6509 EXAMINING_DOCUMENT b'952987'
ACTION MARK 10000 6512 CONSIDERED_RELEVANT b'952987'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6554 SNIPPET_RELEVANT b'1469602'
ACTION DOC 10000 6574 EXAMINING_DOCUMENT b'1469602'
ACTION QUERY 10000 6584 Overseas tobacco taxes
ACTION SERP 10000 6589 EXAMINE_SERP
ACTION SNIPPET 10000 6592 SNIPPET_NOT_RELEVANT b'1071944'
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6604 SNIPPET_NOT_RELEVANT b'1018466'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'1590366'
ACTION SNIPPET 10000 6610 SNIPPET_RELEVANT b'892582'
ACTION DOC 10000 6630 EXAMINING_DOCUMENT b'892582'
ACTION MARK 10000 6633 CONSIDERED_RELEVANT b'892582'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'1586953'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'1469602'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'953368'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'1812174'
ACTION QUERY 10000 6694 Tobacco prices in South America
ACTION SERP 10000 6699 EXAMINE_SERP
ACTION SNIPPET 10000 6702 SNIPPET_RELEVANT b'357548'
ACTION DOC 10000 6722 EXAMINING_DOCUMENT b'357548'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6728 SNIPPET_RELEVANT b'844274'
ACTION DOC 10000 6748 EXAMINING_DOCUMENT b'844274'
ACTION QUERY 10000 6758 Buying tobacco in duty-free shops in the Middle East
ACTION SERP 10000 6763 EXAMINE_SERP
ACTION SNIPPET 10000 6766 SNIPPET_RELEVANT b'1467151'
ACTION DOC 10000 6786 EXAMINING_DOCUMENT b'1467151'
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 6792 SNIPPET_RELEVANT b'927392'
ACTION DOC 10000 6812 EXAMINING_DOCUMENT b'927392'
ACTION QUERY 10000 6822 Overseas tobacco shipping restrictions
ACTION SERP 10000 6827 EXAMINE_SERP
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 6848 SNIPPET_RELEVANT b'1068731'
ACTION DOC 10000 6868 EXAMINING_DOCUMENT b'1068731'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'885830'
ACTION QUERY 10000 6884 Cheapest tobacco prices in Africa
ACTION SERP 10000 6889 EXAMINE_SERP
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'357548'
ACTION SNIPPET 10000 6895 SNIPPET_RELEVANT b'162355'
ACTION DOC 10000 6915 EXAMINING_DOCUMENT b'162355'
ACTION MARK 10000 6918 CONSIDERED_RELEVANT b'162355'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'1063343'
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'818404'
ACTION SNIPPET 10000 6927 SNIPPET_RELEVANT b'1461593'
ACTION DOC 10000 6947 EXAMINING_DOCUMENT b'1461593'
ACTION MARK 10000 6950 CONSIDERED_RELEVANT b'1461593'
ACTION SNIPPET 10000 6953 SNIPPET_NOT_RELEVANT b'5073'
ACTION SNIPPET 10000 6956 SNIPPET_RELEVANT b'5073'
ACTION DOC 10000 6976 EXAMINING_DOCUMENT b'5073'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'1195020'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'1346449'
ACTION SNIPPET 10000 6988 SNIPPET_NOT_RELEVANT b'171101'
ACTION SNIPPET 10000 6991 SNIPPET_NOT_RELEVANT b'974844'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 6997 SNIPPET_NOT_RELEVANT b'812822'
ACTION SNIPPET 10000 7000 SNIPPET_RELEVANT b'1568123'
ACTION DOC 10000 7020 EXAMINING_DOCUMENT b'1568123'
ACTION QUERY 10000 7030 Smoking laws in different countries
ACTION SERP 10000 7035 EXAMINE_SERP
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'1356344'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'861379'
ACTION SNIPPET 10000 7044 SNIPPET_NOT_RELEVANT b'861533'
ACTION SNIPPET 10000 7047 SNIPPET_RELEVANT b'1511253'
ACTION DOC 10000 7067 EXAMINING_DOCUMENT b'1511253'
ACTION MARK 10000 7070 CONSIDERED_RELEVANT b'1511253'
ACTION SNIPPET 10000 7073 SNIPPET_NOT_RELEVANT b'312448'
ACTION SNIPPET 10000 7076 SNIPPET_NOT_RELEVANT b'1244810'
ACTION SNIPPET 10000 7079 SNIPPET_RELEVANT b'873381'
ACTION DOC 10000 7099 EXAMINING_DOCUMENT b'873381'
ACTION SNIPPET 10000 7102 SNIPPET_NOT_RELEVANT b'1464268'
ACTION SNIPPET 10000 7105 SNIPPET_RELEVANT b'1800836'
ACTION DOC 10000 7125 EXAMINING_DOCUMENT b'1800836'
ACTION MARK 10000 7128 CONSIDERED_RELEVANT b'1800836'
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'951250'
ACTION SNIPPET 10000 7134 SNIPPET_NOT_RELEVANT b'10941'
ACTION SNIPPET 10000 7137 SNIPPET_RELEVANT b'1626845'
ACTION DOC 10000 7157 EXAMINING_DOCUMENT b'1626845'
ACTION SNIPPET 10000 7160 SNIPPET_NOT_RELEVANT b'157690'
ACTION SNIPPET 10000 7163 SNIPPET_NOT_RELEVANT b'604200'
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'861526'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'861372'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'1263080'
ACTION SNIPPET 10000 7175 SNIPPET_NOT_RELEVANT b'1809315'
ACTION SNIPPET 10000 7178 SNIPPET_RELEVANT b'701010'
ACTION DOC 10000 7198 EXAMINING_DOCUMENT b'701010'
ACTION QUERY 10000 7208 Tobacco prices in Australasia
ACTION SERP 10000 7213 EXAMINE_SERP
ACTION SNIPPET 10000 7216 SNIPPET_RELEVANT b'1267246'
ACTION DOC 10000 7236 EXAMINING_DOCUMENT b'1267246'
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 7242 SNIPPET_NOT_RELEVANT b'839393'
ACTION SNIPPET 10000 7245 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7248 SNIPPET_NOT_RELEVANT b'1477713'
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'1052633'
ACTION SNIPPET 10000 7257 SNIPPET_RELEVANT b'885467'
ACTION DOC 10000 7277 EXAMINING_DOCUMENT b'885467'
ACTION QUERY 10000 7287 Tobacco prices in North America
ACTION SERP 10000 7292 EXAMINE_SERP
ACTION SNIPPET 10000 7295 SNIPPET_RELEVANT b'938510'
ACTION DOC 10000 7315 EXAMINING_DOCUMENT b'938510'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'597516'
ACTION SNIPPET 10000 7321 SNIPPET_RELEVANT b'914038'
ACTION DOC 10000 7341 EXAMINING_DOCUMENT b'914038'
ACTION QUERY 10000 7351 Buying tobacco from online duty-free shops
ACTION SERP 10000 7356 EXAMINE_SERP
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'1662273'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'1467478'
ACTION SNIPPET 10000 7365 SNIPPET_RELEVANT b'1496493'
ACTION DOC 10000 7385 EXAMINING_DOCUMENT b'1496493'
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'1614449'
ACTION SNIPPET 10000 7391 SNIPPET_NOT_RELEVANT b'1728783'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'1406701'
ACTION SNIPPET 10000 7400 SNIPPET_NOT_RELEVANT b'1409953'
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'1654835'
ACTION QUERY 10000 7413 Cheapest place to buy chewing tobacco overseas
ACTION SERP 10000 7418 EXAMINE_SERP
ACTION SNIPPET 10000 7421 SNIPPET_NOT_RELEVANT b'1218849'
ACTION SNIPPET 10000 7424 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 7427 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7430 SNIPPET_NOT_RELEVANT b'350388'
ACTION SNIPPET 10000 7433 SNIPPET_RELEVANT b'1439448'
ACTION DOC 10000 7453 EXAMINING_DOCUMENT b'1439448'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'35110'
ACTION SNIPPET 10000 7462 SNIPPET_RELEVANT b'1730421'
ACTION DOC 10000 7482 EXAMINING_DOCUMENT b'1730421'
ACTION QUERY 10000 7492 Overseas cigarette delivery services
ACTION SERP 10000 7497 EXAMINE_SERP
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'1678944'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'1676225'
ACTION SNIPPET 10000 7512 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 7515 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7530 SNIPPET_NOT_RELEVANT b'1519955'
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 7536 SNIPPET_NOT_RELEVANT b'1134386'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'1812174'
