ACTION QUERY 10000 10 Flavr Savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4227 SNIPPET_NOT_RELEVANT b'1739663'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'612753'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'566086'
ACTION SNIPPET 10000 4236 SEEN_PREVIOUSLY b'531713'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'1599905'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'933053'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'1347709'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'1196755'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'1584213'
ACTION SNIPPET 10000 4254 SNIPPET_RELEVANT b'531791'
ACTION DOC 10000 4274 EXAMINING_DOCUMENT b'531791'
ACTION MARK 10000 4277 CONSIDERED_RELEVANT b'531791'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'404493'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'931379'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'337647'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'536438'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'836470'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'1114166'
ACTION SNIPPET 10000 4301 SEEN_PREVIOUSLY b'539132'
ACTION SNIPPET 10000 4304 SNIPPET_NOT_RELEVANT b'1459954'
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'1526994'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'1157490'
ACTION SNIPPET 10000 4313 SNIPPET_NOT_RELEVANT b'1041754'
ACTION SNIPPET 10000 4316 SNIPPET_NOT_RELEVANT b'1432007'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'1136177'
ACTION SNIPPET 10000 4322 SNIPPET_NOT_RELEVANT b'1701890'
ACTION SNIPPET 10000 4325 SNIPPET_NOT_RELEVANT b'695247'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'1154537'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'1783785'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'1254677'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'1198671'
ACTION SNIPPET 10000 4340 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'1412855'
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'933052'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'516483'
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'213126'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'1233861'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'1155560'
ACTION SNIPPET 10000 4361 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'359659'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'1420859'
ACTION SNIPPET 10000 4370 SNIPPET_NOT_RELEVANT b'1252640'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'1196121'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'1580866'
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'337139'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'1235952'
ACTION SNIPPET 10000 4385 SNIPPET_NOT_RELEVANT b'1123316'
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'328547'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'1087284'
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'582354'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4404 Flavr Savr history
ACTION SERP 10000 4409 EXAMINE_SERP
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4424 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'738589'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4439 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4442 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4445 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4448 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4451 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4454 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4457 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 4460 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 4463 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 4466 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 4469 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 4472 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 4475 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 4478 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 4481 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'1550339'
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'1599555'
ACTION SNIPPET 10000 4490 SEEN_PREVIOUSLY b'1150491'
ACTION SNIPPET 10000 4493 SEEN_PREVIOUSLY b'1150372'
ACTION SNIPPET 10000 4496 SNIPPET_NOT_RELEVANT b'628352'
ACTION SNIPPET 10000 4499 SNIPPET_RELEVANT b'1265658'
ACTION DOC 10000 4519 EXAMINING_DOCUMENT b'1265658'
ACTION MARK 10000 4522 CONSIDERED_RELEVANT b'1265658'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'183856'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'327910'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'149368'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'847084'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'149369'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'129941'
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'912657'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'1456359'
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'107996'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'106621'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'337830'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'116705'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'330645'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'693733'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'149367'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'1815784'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'1039121'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'1389494'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'924196'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'724633'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4592 Biotechnology and food
ACTION SERP 10000 4597 EXAMINE_SERP
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'1217974'
ACTION SNIPPET 10000 4603 SEEN_PREVIOUSLY b'531791'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'1152716'
ACTION SNIPPET 10000 4609 SNIPPET_NOT_RELEVANT b'1154537'
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'1244306'
ACTION SNIPPET 10000 4615 SNIPPET_NOT_RELEVANT b'1582586'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'1189198'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'1205741'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'1184516'
ACTION SNIPPET 10000 4627 SNIPPET_NOT_RELEVANT b'1159282'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'1110222'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'1465571'
ACTION SNIPPET 10000 4636 SNIPPET_NOT_RELEVANT b'76589'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'1232889'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'933052'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'1263687'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'617081'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'536438'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'1204830'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'1153541'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'1205740'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'178159'
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'1009629'
ACTION SNIPPET 10000 4669 SNIPPET_NOT_RELEVANT b'1237859'
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'516483'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'1256329'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'404493'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'911143'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'1265658'
ACTION SNIPPET 10000 4687 SNIPPET_NOT_RELEVANT b'1162513'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'1162421'
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'1033856'
ACTION SNIPPET 10000 4696 SNIPPET_RELEVANT b'510007'
ACTION DOC 10000 4716 EXAMINING_DOCUMENT b'510007'
ACTION MARK 10000 4719 CONSIDERED_RELEVANT b'510007'
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'1507512'
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'1128440'
ACTION SNIPPET 10000 4728 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 4731 SNIPPET_NOT_RELEVANT b'1466558'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'1470353'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'934661'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'1268275'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'15072'
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'249305'
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'1417557'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'1446531'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'1033837'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'1028468'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'1199897'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'1013873'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'1199539'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'243360'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4780 DNA modification technology
ACTION SERP 10000 4785 EXAMINE_SERP
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'1349646'
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'1763869'
ACTION SNIPPET 10000 4794 SNIPPET_NOT_RELEVANT b'71033'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'142065'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'1470913'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'1471147'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'1471042'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'1471025'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'1761086'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'1442743'
ACTION SNIPPET 10000 4818 SNIPPET_NOT_RELEVANT b'613899'
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'1209279'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'1440343'
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'556596'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'328410'
ACTION SNIPPET 10000 4833 SNIPPET_NOT_RELEVANT b'127897'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'1221452'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'351133'
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'1747361'
ACTION SNIPPET 10000 4845 SNIPPET_NOT_RELEVANT b'1497269'
ACTION SNIPPET 10000 4848 SNIPPET_RELEVANT b'389325'
ACTION DOC 10000 4868 EXAMINING_DOCUMENT b'389325'
ACTION MARK 10000 4871 CONSIDERED_RELEVANT b'389325'
ACTION SNIPPET 10000 4874 SNIPPET_NOT_RELEVANT b'1091109'
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'215392'
ACTION SNIPPET 10000 4880 SNIPPET_NOT_RELEVANT b'474561'
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'1376810'
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'198381'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'101989'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'1786228'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'195254'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'1136004'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'1537103'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'258735'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'299219'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'1685144'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'17155'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'258808'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'1691706'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'1344497'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'163884'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'63318'
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'238366'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'1796182'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'529785'
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'121361'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'1318849'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'1262170'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'1240253'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'86077'
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'1256787'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'1176602'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4968 Tomatoes with delayed ripening
ACTION SERP 10000 4973 EXAMINE_SERP
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'1629592'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'481377'
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'360786'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'1514452'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'152389'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'948076'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'948112'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'948111'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'948113'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'1522208'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'189623'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'1420284'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'1553676'
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'206535'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'856775'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'598493'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'172790'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'876000'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'626757'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'1410546'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'549655'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'1801296'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'1242783'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'366692'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'1095759'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'1044321'
ACTION SNIPPET 10000 5066 SEEN_PREVIOUSLY b'547753'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'1147719'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'1147721'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'1147720'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'781252'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'914945'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'842053'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'1004718'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'279438'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'387789'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'1132995'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'238366'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'994239'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'1636877'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'1415059'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'968762'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'1772484'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'1608407'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'62993'
ACTION QUERY 10000 5130 Science behind Flavr Savr
ACTION SERP 10000 5135 EXAMINE_SERP
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'738589'
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5180 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 5183 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 5186 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 5195 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'1150491'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'1150372'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'1265658'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'1599555'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'1550339'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'628352'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'483646'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'1390333'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'41343'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'1408788'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'156566'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'23326'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'152680'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'1716667'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'855076'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'314786'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'1098381'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'432612'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'1062948'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'314784'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'474118'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'1050'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'1050'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'384042'
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'1169805'
ACTION QUERY 10000 5292 Enhancement of food products
ACTION SERP 10000 5297 EXAMINE_SERP
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'1781664'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'1114711'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'1662839'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'1434214'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'954670'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'705153'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'507269'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'1562151'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'999000'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'299834'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'380112'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'1541405'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'1182477'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'381146'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'933052'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'1239798'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'1722864'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'914945'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'1805531'
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'308648'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'1692602'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'842937'
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'1190577'
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'1190807'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'502979'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'914336'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'1079153'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'1822054'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'294477'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'1493426'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'1270710'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'1572'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'1572'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'1280734'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'51228'
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'875683'
