ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'f9e1189a-da3b-11e1-a3f5-b4e7667a8298'
ACTION SNIPPET 10000 5565 SNIPPET_RELEVANT b'9f9faa92766bb34d236730b425757cdd'
ACTION DOC 10000 5585 EXAMINING_DOCUMENT b'9f9faa92766bb34d236730b425757cdd'
ACTION SNIPPET 10000 5588 SNIPPET_RELEVANT b'81eefb24-e98e-11e6-b82f-687d6e6a3e7c'
ACTION DOC 10000 5608 EXAMINING_DOCUMENT b'81eefb24-e98e-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 5611 SNIPPET_RELEVANT b'd38354de-97f3-11e3-ae45-458927ccedb6'
ACTION DOC 10000 5631 EXAMINING_DOCUMENT b'd38354de-97f3-11e3-ae45-458927ccedb6'
ACTION QUERY 10000 5641 First aid for bear attack
ACTION SERP 10000 5646 EXAMINE_SERP
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 5664 SNIPPET_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION DOC 10000 5684 EXAMINING_DOCUMENT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 5708 SNIPPET_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION DOC 10000 5728 EXAMINING_DOCUMENT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION QUERY 10000 5741 Wildlife emergency response
ACTION SERP 10000 5746 EXAMINE_SERP
ACTION SNIPPET 10000 5749 SNIPPET_RELEVANT b'be74d208-b0da-11e2-bbf2-a6f9e9d79e19'
ACTION DOC 10000 5769 EXAMINING_DOCUMENT b'be74d208-b0da-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'9d39501e26b090da2d4757ca9a215c16'
ACTION SNIPPET 10000 5775 SNIPPET_RELEVANT b'69dfc36c-f191-11e3-b140-bd7309109588'
ACTION DOC 10000 5795 EXAMINING_DOCUMENT b'69dfc36c-f191-11e3-b140-bd7309109588'
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'14bc6845734b0e5f0c7ecb1479589b55'
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'a36f6eec24ebc5b740f613533f7f6ed9'
ACTION SNIPPET 10000 5804 SNIPPET_RELEVANT b'8df6255d926afa24d4a0be128bab7928'
ACTION DOC 10000 5824 EXAMINING_DOCUMENT b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'58cab268-aa37-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'4ec270792d01fff1e9e488e1f03e781b'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'028843acdf21853791ad6a85d7e21ead'
ACTION QUERY 10000 5843 Bear attack survivors
ACTION SERP 10000 5848 EXAMINE_SERP
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'3a67e950cdd6ef7c1e2dfd3fc41aa7dc'
ACTION SNIPPET 10000 5854 SNIPPET_RELEVANT b'2010e2724d8ef1372d6dc528dd829920'
ACTION DOC 10000 5874 EXAMINING_DOCUMENT b'2010e2724d8ef1372d6dc528dd829920'
ACTION SNIPPET 10000 5877 SNIPPET_RELEVANT b'268341ea-4c88-4f86-9efc-bff11fe55319'
ACTION DOC 10000 5897 EXAMINING_DOCUMENT b'268341ea-4c88-4f86-9efc-bff11fe55319'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'67e2965e28df2746f42f7d391d212bc8'
ACTION SNIPPET 10000 5903 SNIPPET_RELEVANT b'af615f9d5b0ccf3b31094fc576d012ce'
ACTION DOC 10000 5923 EXAMINING_DOCUMENT b'af615f9d5b0ccf3b31094fc576d012ce'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'3cf5ef88-29e8-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'415844ac-ce8c-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 5932 SNIPPET_RELEVANT b'399db182-9547-11e4-8005-1924ede3e54a'
ACTION DOC 10000 5952 EXAMINING_DOCUMENT b'399db182-9547-11e4-8005-1924ede3e54a'
ACTION QUERY 10000 5962 Fatal bear attacks
ACTION SERP 10000 5967 EXAMINE_SERP
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 5997 SNIPPET_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION DOC 10000 6017 EXAMINING_DOCUMENT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6020 SNIPPET_RELEVANT b'bb64033e-960c-11e6-bb29-bf2701dbe0a3'
ACTION DOC 10000 6040 EXAMINING_DOCUMENT b'bb64033e-960c-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 6043 SNIPPET_RELEVANT b'bfa1b7750e9963eb791ab9fe9ceffc1d'
ACTION DOC 10000 6063 EXAMINING_DOCUMENT b'bfa1b7750e9963eb791ab9fe9ceffc1d'
ACTION QUERY 10000 6073 Bear attack news
ACTION SERP 10000 6078 EXAMINE_SERP
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'5563eaaa10d0f99fc45af86ca313877d'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'3a67e950cdd6ef7c1e2dfd3fc41aa7dc'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 6147 SNIPPET_RELEVANT b'6b1251f9218db4ca608fcd1308d4b134'
ACTION DOC 10000 6167 EXAMINING_DOCUMENT b'6b1251f9218db4ca608fcd1308d4b134'
ACTION QUERY 10000 6177 Bear attack stories
ACTION SERP 10000 6182 EXAMINE_SERP
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'5563eaaa10d0f99fc45af86ca313877d'
ACTION SNIPPET 10000 6197 SNIPPET_RELEVANT b'd3275fd4db9e5ed3eda0253ee69f784e'
ACTION DOC 10000 6217 EXAMINING_DOCUMENT b'd3275fd4db9e5ed3eda0253ee69f784e'
ACTION SNIPPET 10000 6220 SEEN_PREVIOUSLY b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 6235 SNIPPET_RELEVANT b'52b824f7d9d03e63f4e563b71dfe8914'
ACTION DOC 10000 6255 EXAMINING_DOCUMENT b'52b824f7d9d03e63f4e563b71dfe8914'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'3a31ef0c2c3ebea035e7c744aa4e3f2b'
ACTION QUERY 10000 6277 Bear attack videos
ACTION SERP 10000 6282 EXAMINE_SERP
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 6288 SNIPPET_RELEVANT b'6aa4c7e70716ac62b7a214d7aaa9829a'
ACTION DOC 10000 6308 EXAMINING_DOCUMENT b'6aa4c7e70716ac62b7a214d7aaa9829a'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'29b48ba8e5a6714f246c2a8b5299ce59'
ACTION SNIPPET 10000 6314 SNIPPET_RELEVANT b'42224ff0826397711db133394c65d78f'
ACTION DOC 10000 6334 EXAMINING_DOCUMENT b'42224ff0826397711db133394c65d78f'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'226686cf6dbc998c9e6379c4dc868d6a'
ACTION SNIPPET 10000 6340 SNIPPET_RELEVANT b'7aa053a902eeb09b9520c8238995845a'
ACTION DOC 10000 6360 EXAMINING_DOCUMENT b'7aa053a902eeb09b9520c8238995845a'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'575f582b55051b6b55412aba9f65b070'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 6369 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION QUERY 10000 6379 Bear attack photos
ACTION SERP 10000 6384 EXAMINE_SERP
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'80606fee4a6b3dbf877fdfb304b37c9c'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'af4b49464eb7d447251c2669e24a7a59'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'3610f2cef8d5cc71d86885754c299398'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 6438 SNIPPET_RELEVANT b'416d9a02-2c9c-11e5-a5ea-cf74396e59ec'
ACTION DOC 10000 6458 EXAMINING_DOCUMENT b'416d9a02-2c9c-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 6470 SNIPPET_RELEVANT b'6c69f4c890f694bb21cfdc6d9c1f4f54'
ACTION DOC 10000 6490 EXAMINING_DOCUMENT b'6c69f4c890f694bb21cfdc6d9c1f4f54'
ACTION QUERY 10000 6500 Bear attack prevention
ACTION SERP 10000 6505 EXAMINE_SERP
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 6511 SNIPPET_RELEVANT b'80a6cfa63106d10525d7a1d6264bb060'
ACTION DOC 10000 6531 EXAMINING_DOCUMENT b'80a6cfa63106d10525d7a1d6264bb060'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 6537 SNIPPET_RELEVANT b'edb5b3f4-da20-11e4-ba28-f2a685dc7f89'
ACTION DOC 10000 6557 EXAMINING_DOCUMENT b'edb5b3f4-da20-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 6560 SNIPPET_RELEVANT b'5ecd2798-7ea8-11e6-9070-5c4905bf40dc'
ACTION DOC 10000 6580 EXAMINING_DOCUMENT b'5ecd2798-7ea8-11e6-9070-5c4905bf40dc'
ACTION SNIPPET 10000 6583 SNIPPET_NOT_RELEVANT b'749d5b60-6598-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 6586 SNIPPET_RELEVANT b'e5fd50b9c3853529c181ca2d8b57d35e'
ACTION DOC 10000 6606 EXAMINING_DOCUMENT b'e5fd50b9c3853529c181ca2d8b57d35e'
ACTION QUERY 10000 6616 How to scare off a bear
ACTION SERP 10000 6621 EXAMINE_SERP
ACTION SNIPPET 10000 6624 SNIPPET_RELEVANT b'a3d63938ae49a29b20503b3fb1bc8fbf'
ACTION DOC 10000 6644 EXAMINING_DOCUMENT b'a3d63938ae49a29b20503b3fb1bc8fbf'
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'1e84934a853cb038087d04a6c1429d0a'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'bdb9ec29fa366051d49b1c5a67ad371e'
ACTION SNIPPET 10000 6653 SEEN_PREVIOUSLY b'2152f15e0566bba285a572c6cc24d108'
ACTION SNIPPET 10000 6656 SEEN_PREVIOUSLY b'45ecb474-d93c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'f347598c-e52b-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'415844ac-ce8c-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 6671 SNIPPET_RELEVANT b'b7ae0dbcfc8e7387affa9a1d7a9f8eba'
ACTION DOC 10000 6691 EXAMINING_DOCUMENT b'b7ae0dbcfc8e7387affa9a1d7a9f8eba'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'8a24221c-a792-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 6700 SNIPPET_RELEVANT b'435084fdaab28a960f6a5ff65fdc4571'
ACTION DOC 10000 6720 EXAMINING_DOCUMENT b'435084fdaab28a960f6a5ff65fdc4571'
ACTION QUERY 10000 6730 Bear encounter etiquette
ACTION SERP 10000 6735 EXAMINE_SERP
ACTION SNIPPET 10000 6738 SNIPPET_RELEVANT b'7aecb6e2-8d8d-11e2-9838-d62f083ba93f'
ACTION DOC 10000 6758 EXAMINING_DOCUMENT b'7aecb6e2-8d8d-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 6761 SNIPPET_RELEVANT b'25516560-e854-11e4-aae1-d642717d8afa'
ACTION DOC 10000 6781 EXAMINING_DOCUMENT b'25516560-e854-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 6784 SNIPPET_RELEVANT b'36160406efa49f6b8b95c088eebea5da'
ACTION DOC 10000 6804 EXAMINING_DOCUMENT b'36160406efa49f6b8b95c088eebea5da'
ACTION SNIPPET 10000 6807 SNIPPET_RELEVANT b'a82082626b37ffde4363a21ef68b2cb3'
ACTION DOC 10000 6827 EXAMINING_DOCUMENT b'a82082626b37ffde4363a21ef68b2cb3'
ACTION QUERY 10000 6837 Black bear sightings
ACTION SERP 10000 6842 EXAMINE_SERP
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'0497f1a55c1e1383102e45ac8a1633c6'
ACTION SNIPPET 10000 6848 SNIPPET_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION DOC 10000 6868 EXAMINING_DOCUMENT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 6871 SNIPPET_RELEVANT b'acd7320203d2cdba3325aa5716cd99eb'
ACTION DOC 10000 6891 EXAMINING_DOCUMENT b'acd7320203d2cdba3325aa5716cd99eb'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'8cf00a1b8079d9bfb46d25b69e7c6ff7'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'00f1c9849c768c858bced99a12cae5ac'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'8c08e8e8-ddaa-11e2-948c-d644453cf169'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'7af6de18-1609-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 6915 SNIPPET_RELEVANT b'a27f4cb612ea330daff6cf1078788340'
ACTION DOC 10000 6935 EXAMINING_DOCUMENT b'a27f4cb612ea330daff6cf1078788340'
ACTION QUERY 10000 6945 Bear tracking
ACTION SERP 10000 6950 EXAMINE_SERP
ACTION SNIPPET 10000 6953 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6956 SNIPPET_NOT_RELEVANT b'304d95d8195a4c3394a3783083a4d56f'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6962 SNIPPET_RELEVANT b'c89bb6c8-de83-11e5-8d98-4b3d9215ade1'
ACTION DOC 10000 6982 EXAMINING_DOCUMENT b'c89bb6c8-de83-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6985 SNIPPET_RELEVANT b'4b6487dd3fb655fef1344931dac477cb'
ACTION DOC 10000 7005 EXAMINING_DOCUMENT b'4b6487dd3fb655fef1344931dac477cb'
ACTION SNIPPET 10000 7008 SNIPPET_NOT_RELEVANT b'703b68e2c64a5069df7995d2fc405120'
ACTION SNIPPET 10000 7011 SNIPPET_RELEVANT b'ccc25e7e-1f81-11e7-a0a7-8b2a45e3dc84'
ACTION DOC 10000 7031 EXAMINING_DOCUMENT b'ccc25e7e-1f81-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'6aa4c7e70716ac62b7a214d7aaa9829a'
ACTION QUERY 10000 7047 Hiking in bear country
ACTION SERP 10000 7052 EXAMINE_SERP
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'0dbd65b0-f98b-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 7064 SNIPPET_NOT_RELEVANT b'69507574-1d08-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'5f2bbc676f6f9eb883c2bb462640a466'
ACTION SNIPPET 10000 7070 SNIPPET_NOT_RELEVANT b'7cbc1d50cce2dc77bb129fd1f25e3788'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 7076 SNIPPET_RELEVANT b'667f0991708fabc15e57e8ab002a2d46'
ACTION DOC 10000 7096 EXAMINING_DOCUMENT b'667f0991708fabc15e57e8ab002a2d46'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 7105 SNIPPET_RELEVANT b'3cf6554ed335ce8e2f1e4682e3629085'
ACTION DOC 10000 7125 EXAMINING_DOCUMENT b'3cf6554ed335ce8e2f1e4682e3629085'
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'958a6eb058c022dbc604fd32690003b9'
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'335c2f90-b1b2-11e1-b6a5-3e85e7238c64'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 7137 SNIPPET_NOT_RELEVANT b'70cbbb35e31314bad8f8a77df9a3d2d6'
ACTION QUERY 10000 7147 Camping in bear country
ACTION SERP 10000 7152 EXAMINE_SERP
ACTION SNIPPET 10000 7155 SNIPPET_RELEVANT b'e9d8e09ccbf3b44193825e44765bca2f'
ACTION DOC 10000 7175 EXAMINING_DOCUMENT b'e9d8e09ccbf3b44193825e44765bca2f'
ACTION SNIPPET 10000 7178 SNIPPET_NOT_RELEVANT b'8c22d4b84d08c3e19934923e8c89a972'
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 7187 SNIPPET_RELEVANT b'2a340b8573d498e261d6f2365b37f8eb'
ACTION DOC 10000 7207 EXAMINING_DOCUMENT b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 7210 SNIPPET_RELEVANT b'2d73bbf708506ff1455c313953c0b14e'
ACTION DOC 10000 7230 EXAMINING_DOCUMENT b'2d73bbf708506ff1455c313953c0b14e'
ACTION SNIPPET 10000 7233 SNIPPET_NOT_RELEVANT b'a9327398-4793-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 7236 SNIPPET_RELEVANT b'f0f80fbf8a6812fb47c3d96579719747'
