ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7802 SNIPPET_NOT_RELEVANT b'857524'
ACTION SNIPPET 10000 7805 SNIPPET_RELEVANT b'1284517'
ACTION DOC 10000 7825 EXAMINING_DOCUMENT b'1284517'
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'999370'
ACTION SNIPPET 10000 7831 SNIPPET_RELEVANT b'1530715'
ACTION DOC 10000 7851 EXAMINING_DOCUMENT b'1530715'
ACTION SNIPPET 10000 7854 SNIPPET_RELEVANT b'1438041'
ACTION DOC 10000 7874 EXAMINING_DOCUMENT b'1438041'
ACTION SNIPPET 10000 7877 SNIPPET_RELEVANT b'168835'
ACTION DOC 10000 7897 EXAMINING_DOCUMENT b'168835'
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'1014730'
ACTION SNIPPET 10000 7903 SNIPPET_NOT_RELEVANT b'1536388'
ACTION SNIPPET 10000 7906 SNIPPET_RELEVANT b'499874'
ACTION DOC 10000 7926 EXAMINING_DOCUMENT b'499874'
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'1306583'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'439170'
ACTION SNIPPET 10000 7935 SNIPPET_NOT_RELEVANT b'499873'
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'1373122'
ACTION SNIPPET 10000 7941 SNIPPET_NOT_RELEVANT b'498256'
ACTION QUERY 10000 7951 The Stoic Ontology
ACTION SERP 10000 7956 EXAMINE_SERP
ACTION SNIPPET 10000 7959 SNIPPET_RELEVANT b'1659823'
ACTION DOC 10000 7979 EXAMINING_DOCUMENT b'1659823'
ACTION SNIPPET 10000 7982 SNIPPET_NOT_RELEVANT b'1769592'
ACTION SNIPPET 10000 7985 SNIPPET_RELEVANT b'857112'
ACTION DOC 10000 8005 EXAMINING_DOCUMENT b'857112'
ACTION SNIPPET 10000 8008 SNIPPET_NOT_RELEVANT b'857209'
ACTION SNIPPET 10000 8011 SNIPPET_NOT_RELEVANT b'531845'
ACTION SNIPPET 10000 8014 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8017 SNIPPET_NOT_RELEVANT b'1491328'
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 8023 SNIPPET_RELEVANT b'765163'
ACTION DOC 10000 8043 EXAMINING_DOCUMENT b'765163'
ACTION SNIPPET 10000 8046 SNIPPET_NOT_RELEVANT b'810768'
ACTION SNIPPET 10000 8049 SNIPPET_NOT_RELEVANT b'1818657'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'37377'
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'1102249'
ACTION SNIPPET 10000 8058 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 8061 SNIPPET_NOT_RELEVANT b'1699096'
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'189268'
ACTION SNIPPET 10000 8067 SNIPPET_NOT_RELEVANT b'1824312'
ACTION SNIPPET 10000 8070 SNIPPET_NOT_RELEVANT b'263857'
ACTION SNIPPET 10000 8073 SNIPPET_RELEVANT b'1369235'
ACTION DOC 10000 8093 EXAMINING_DOCUMENT b'1369235'
ACTION SNIPPET 10000 8096 SNIPPET_RELEVANT b'1694596'
ACTION DOC 10000 8116 EXAMINING_DOCUMENT b'1694596'
ACTION QUERY 10000 8126 The Stoic Aesthetics
ACTION SERP 10000 8131 EXAMINE_SERP
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 8137 SNIPPET_NOT_RELEVANT b'1408556'
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 8146 SNIPPET_RELEVANT b'1518444'
ACTION DOC 10000 8166 EXAMINING_DOCUMENT b'1518444'
ACTION SNIPPET 10000 8169 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'1151241'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'1736660'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'1565655'
ACTION SNIPPET 10000 8184 SNIPPET_NOT_RELEVANT b'1694998'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'195156'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'1436073'
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'327715'
ACTION SNIPPET 10000 8196 SNIPPET_RELEVANT b'1500572'
ACTION DOC 10000 8216 EXAMINING_DOCUMENT b'1500572'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'459823'
ACTION SNIPPET 10000 8222 SNIPPET_NOT_RELEVANT b'1388515'
ACTION SNIPPET 10000 8225 SEEN_PREVIOUSLY b'966966'
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'1553588'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'415396'
ACTION QUERY 10000 8241 The Stoic Anthropology
ACTION SERP 10000 8246 EXAMINE_SERP
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 8255 SNIPPET_RELEVANT b'735581'
ACTION DOC 10000 8275 EXAMINING_DOCUMENT b'735581'
ACTION SNIPPET 10000 8278 SNIPPET_NOT_RELEVANT b'1343796'
ACTION SNIPPET 10000 8281 SNIPPET_NOT_RELEVANT b'742677'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 8287 SNIPPET_RELEVANT b'17703'
ACTION DOC 10000 8307 EXAMINING_DOCUMENT b'17703'
ACTION SNIPPET 10000 8310 SNIPPET_RELEVANT b'467392'
ACTION DOC 10000 8330 EXAMINING_DOCUMENT b'467392'
ACTION SNIPPET 10000 8333 SNIPPET_RELEVANT b'909460'
ACTION DOC 10000 8353 EXAMINING_DOCUMENT b'909460'
ACTION SNIPPET 10000 8356 SNIPPET_NOT_RELEVANT b'626324'
ACTION SNIPPET 10000 8359 SNIPPET_RELEVANT b'716792'
ACTION DOC 10000 8379 EXAMINING_DOCUMENT b'716792'
ACTION SNIPPET 10000 8382 SNIPPET_RELEVANT b'1276810'
ACTION DOC 10000 8402 EXAMINING_DOCUMENT b'1276810'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'689488'
ACTION SNIPPET 10000 8408 SNIPPET_RELEVANT b'1498812'
ACTION DOC 10000 8428 EXAMINING_DOCUMENT b'1498812'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'390348'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'28008'
ACTION SNIPPET 10000 8437 SNIPPET_NOT_RELEVANT b'987492'
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'315326'
ACTION SNIPPET 10000 8443 SNIPPET_NOT_RELEVANT b'317406'
ACTION SNIPPET 10000 8446 SNIPPET_NOT_RELEVANT b'570384'
ACTION QUERY 10000 8456 The Stoic Psychology
ACTION SERP 10000 8461 EXAMINE_SERP
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 8467 SNIPPET_RELEVANT b'1446376'
ACTION DOC 10000 8487 EXAMINING_DOCUMENT b'1446376'
ACTION SNIPPET 10000 8490 SNIPPET_RELEVANT b'1546384'
ACTION DOC 10000 8510 EXAMINING_DOCUMENT b'1546384'
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 8519 SNIPPET_RELEVANT b'271318'
ACTION DOC 10000 8539 EXAMINING_DOCUMENT b'271318'
ACTION SNIPPET 10000 8542 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8548 SNIPPET_RELEVANT b'1086086'
ACTION DOC 10000 8568 EXAMINING_DOCUMENT b'1086086'
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'1736660'
ACTION SNIPPET 10000 8574 SNIPPET_RELEVANT b'1343796'
ACTION DOC 10000 8594 EXAMINING_DOCUMENT b'1343796'
ACTION SNIPPET 10000 8597 SNIPPET_NOT_RELEVANT b'871173'
ACTION SNIPPET 10000 8600 SEEN_PREVIOUSLY b'195156'
ACTION SNIPPET 10000 8603 SEEN_PREVIOUSLY b'1436073'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'327715'
ACTION SNIPPET 10000 8609 SNIPPET_RELEVANT b'1709223'
ACTION DOC 10000 8629 EXAMINING_DOCUMENT b'1709223'
ACTION SNIPPET 10000 8632 SEEN_PREVIOUSLY b'459823'
ACTION SNIPPET 10000 8635 SNIPPET_RELEVANT b'1513811'
ACTION DOC 10000 8655 EXAMINING_DOCUMENT b'1513811'
ACTION SNIPPET 10000 8658 SEEN_PREVIOUSLY b'898210'
ACTION SNIPPET 10000 8661 SNIPPET_NOT_RELEVANT b'1388515'
ACTION QUERY 10000 8671 The Stoic Politics
ACTION SERP 10000 8676 EXAMINE_SERP
ACTION SNIPPET 10000 8679 SNIPPET_NOT_RELEVANT b'724785'
ACTION SNIPPET 10000 8682 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8685 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8688 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 8691 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 8694 SEEN_PREVIOUSLY b'755442'
ACTION SNIPPET 10000 8697 SNIPPET_NOT_RELEVANT b'1167294'
ACTION SNIPPET 10000 8700 SNIPPET_NOT_RELEVANT b'399693'
ACTION SNIPPET 10000 8703 SNIPPET_NOT_RELEVANT b'1085258'
ACTION SNIPPET 10000 8706 SEEN_PREVIOUSLY b'76133'
ACTION SNIPPET 10000 8709 SEEN_PREVIOUSLY b'1736660'
ACTION SNIPPET 10000 8712 SNIPPET_RELEVANT b'1623545'
ACTION DOC 10000 8732 EXAMINING_DOCUMENT b'1623545'
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 8738 SEEN_PREVIOUSLY b'36477'
ACTION SNIPPET 10000 8741 SNIPPET_RELEVANT b'157517'
ACTION DOC 10000 8761 EXAMINING_DOCUMENT b'157517'
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'195156'
ACTION SNIPPET 10000 8767 SEEN_PREVIOUSLY b'1436073'
ACTION SNIPPET 10000 8770 SEEN_PREVIOUSLY b'327715'
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 8776 SEEN_PREVIOUSLY b'459823'
ACTION QUERY 10000 8786 Stoicism as a Way of Life
ACTION SERP 10000 8791 EXAMINE_SERP
ACTION SNIPPET 10000 8794 SNIPPET_NOT_RELEVANT b'242871'
ACTION SNIPPET 10000 8797 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'1447352'
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'1027420'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'1705690'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'848314'
ACTION SNIPPET 10000 8812 SNIPPET_RELEVANT b'1185000'
ACTION DOC 10000 8832 EXAMINING_DOCUMENT b'1185000'
ACTION SNIPPET 10000 8835 SNIPPET_NOT_RELEVANT b'713834'
ACTION SNIPPET 10000 8838 SNIPPET_NOT_RELEVANT b'1852330'
ACTION SNIPPET 10000 8841 SNIPPET_NOT_RELEVANT b'220336'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'1378394'
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'1463155'
ACTION SNIPPET 10000 8850 SEEN_PREVIOUSLY b'1327278'
ACTION SNIPPET 10000 8853 SNIPPET_NOT_RELEVANT b'155030'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'526152'
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'1232268'
ACTION SNIPPET 10000 8862 SNIPPET_RELEVANT b'1753561'
ACTION DOC 10000 8882 EXAMINING_DOCUMENT b'1753561'
ACTION SNIPPET 10000 8885 SNIPPET_NOT_RELEVANT b'15386'
ACTION SNIPPET 10000 8888 SNIPPET_RELEVANT b'1458925'
ACTION DOC 10000 8908 EXAMINING_DOCUMENT b'1458925'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'1121453'
ACTION QUERY 10000 8921 The Stoic Theory of Emotions
ACTION SERP 10000 8926 EXAMINE_SERP
ACTION SNIPPET 10000 8929 SNIPPET_NOT_RELEVANT b'82009'
ACTION SNIPPET 10000 8932 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8935 SNIPPET_NOT_RELEVANT b'1104236'
ACTION SNIPPET 10000 8938 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 8941 SNIPPET_NOT_RELEVANT b'1565445'
ACTION SNIPPET 10000 8944 SNIPPET_NOT_RELEVANT b'1127697'
ACTION SNIPPET 10000 8947 SEEN_PREVIOUSLY b'195156'
ACTION SNIPPET 10000 8950 SNIPPET_NOT_RELEVANT b'258201'
ACTION SNIPPET 10000 8953 SEEN_PREVIOUSLY b'1466946'
ACTION SNIPPET 10000 8956 SNIPPET_NOT_RELEVANT b'392473'
ACTION SNIPPET 10000 8959 SNIPPET_RELEVANT b'501492'
ACTION DOC 10000 8979 EXAMINING_DOCUMENT b'501492'
ACTION SNIPPET 10000 8982 SNIPPET_RELEVANT b'266740'
ACTION DOC 10000 9002 EXAMINING_DOCUMENT b'266740'
ACTION SNIPPET 10000 9005 SEEN_PREVIOUSLY b'1546384'
ACTION SNIPPET 10000 9008 SEEN_PREVIOUSLY b'1242609'
ACTION SNIPPET 10000 9011 SNIPPET_RELEVANT b'452660'
ACTION DOC 10000 9031 EXAMINING_DOCUMENT b'452660'
ACTION SNIPPET 10000 9034 SNIPPET_RELEVANT b'399693'
ACTION DOC 10000 9054 EXAMINING_DOCUMENT b'399693'
ACTION SNIPPET 10000 9057 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 9063 SNIPPET_RELEVANT b'987245'
ACTION DOC 10000 9083 EXAMINING_DOCUMENT b'987245'
ACTION SNIPPET 10000 9086 SNIPPET_RELEVANT b'1482042'
ACTION DOC 10000 9106 EXAMINING_DOCUMENT b'1482042'
ACTION QUERY 10000 9116 The Stoic Concept of Happiness
ACTION SERP 10000 9121 EXAMINE_SERP
ACTION SNIPPET 10000 9124 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9127 SEEN_PREVIOUSLY b'210516'
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'990703'
ACTION SNIPPET 10000 9133 SNIPPET_NOT_RELEVANT b'107988'
ACTION SNIPPET 10000 9136 SNIPPET_RELEVANT b'441324'
ACTION DOC 10000 9156 EXAMINING_DOCUMENT b'441324'
ACTION SNIPPET 10000 9159 SNIPPET_NOT_RELEVANT b'441325'
ACTION SNIPPET 10000 9162 SNIPPET_NOT_RELEVANT b'441369'
ACTION SNIPPET 10000 9165 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 9168 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 9171 SNIPPET_NOT_RELEVANT b'1715278'
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 9177 SNIPPET_RELEVANT b'296359'
ACTION DOC 10000 9197 EXAMINING_DOCUMENT b'296359'
ACTION SNIPPET 10000 9200 SEEN_PREVIOUSLY b'883406'
ACTION SNIPPET 10000 9203 SNIPPET_NOT_RELEVANT b'961509'
ACTION SNIPPET 10000 9206 SNIPPET_RELEVANT b'962871'
ACTION DOC 10000 9226 EXAMINING_DOCUMENT b'962871'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'36477'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 9235 SNIPPET_RELEVANT b'993255'
ACTION DOC 10000 9255 EXAMINING_DOCUMENT b'993255'
ACTION SNIPPET 10000 9258 SNIPPET_NOT_RELEVANT b'904771'
ACTION SNIPPET 10000 9261 SNIPPET_NOT_RELEVANT b'5036'
ACTION QUERY 10000 9271 The Stoic Ideal of Self-Sufficiency
ACTION SERP 10000 9276 EXAMINE_SERP
ACTION SNIPPET 10000 9279 SNIPPET_RELEVANT b'1508171'
ACTION DOC 10000 9299 EXAMINING_DOCUMENT b'1508171'
ACTION SNIPPET 10000 9302 SNIPPET_NOT_RELEVANT b'1508393'
ACTION SNIPPET 10000 9305 SNIPPET_RELEVANT b'1841284'
ACTION DOC 10000 9325 EXAMINING_DOCUMENT b'1841284'
ACTION SNIPPET 10000 9328 SNIPPET_NOT_RELEVANT b'1685613'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 9334 SNIPPET_RELEVANT b'379391'
ACTION DOC 10000 9354 EXAMINING_DOCUMENT b'379391'
ACTION SNIPPET 10000 9357 SEEN_PREVIOUSLY b'755442'
ACTION SNIPPET 10000 9360 SNIPPET_NOT_RELEVANT b'1450544'
ACTION SNIPPET 10000 9363 SEEN_PREVIOUSLY b'1558849'
ACTION SNIPPET 10000 9366 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 9369 SNIPPET_NOT_RELEVANT b'1706885'
ACTION SNIPPET 10000 9372 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 9378 SNIPPET_NOT_RELEVANT b'1334056'
ACTION SNIPPET 10000 9381 SNIPPET_RELEVANT b'859465'
ACTION DOC 10000 9401 EXAMINING_DOCUMENT b'859465'
ACTION SNIPPET 10000 9404 SNIPPET_NOT_RELEVANT b'718124'
ACTION SNIPPET 10000 9407 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9410 SEEN_PREVIOUSLY b'1736660'
ACTION SNIPPET 10000 9413 SNIPPET_NOT_RELEVANT b'1139372'
ACTION SNIPPET 10000 9416 SNIPPET_RELEVANT b'1489708'
ACTION DOC 10000 9436 EXAMINING_DOCUMENT b'1489708'
ACTION QUERY 10000 9446 The Stoic Ideal of Freedom
ACTION SERP 10000 9451 EXAMINE_SERP
ACTION SNIPPET 10000 9454 SNIPPET_RELEVANT b'1159308'
ACTION DOC 10000 9474 EXAMINING_DOCUMENT b'1159308'
ACTION MARK 10000 9477 CONSIDERED_RELEVANT b'1159308'
ACTION SNIPPET 10000 9480 SNIPPET_RELEVANT b'82009'
ACTION DOC 10000 9500 EXAMINING_DOCUMENT b'82009'
ACTION SNIPPET 10000 9503 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9506 SEEN_PREVIOUSLY b'1489708'
ACTION SNIPPET 10000 9509 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 9512 SNIPPET_NOT_RELEVANT b'537641'
ACTION SNIPPET 10000 9515 SNIPPET_RELEVANT b'1544730'
ACTION DOC 10000 9535 EXAMINING_DOCUMENT b'1544730'
ACTION SNIPPET 10000 9538 SEEN_PREVIOUSLY b'1567845'
ACTION SNIPPET 10000 9541 SEEN_PREVIOUSLY b'379391'
ACTION SNIPPET 10000 9544 SNIPPET_NOT_RELEVANT b'696325'
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'755442'
ACTION SNIPPET 10000 9550 SNIPPET_NOT_RELEVANT b'1643712'
ACTION SNIPPET 10000 9553 SNIPPET_NOT_RELEVANT b'316584'
ACTION SNIPPET 10000 9556 SNIPPET_NOT_RELEVANT b'1450544'
ACTION SNIPPET 10000 9559 SEEN_PREVIOUSLY b'1558849'
ACTION SNIPPET 10000 9562 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 9565 SNIPPET_RELEVANT b'1431747'
ACTION DOC 10000 9585 EXAMINING_DOCUMENT b'1431747'
ACTION SNIPPET 10000 9588 SNIPPET_RELEVANT b'508938'
ACTION DOC 10000 9608 EXAMINING_DOCUMENT b'508938'
ACTION SNIPPET 10000 9611 SNIPPET_NOT_RELEVANT b'1148523'
ACTION SNIPPET 10000 9614 SNIPPET_NOT_RELEVANT b'1706885'
ACTION QUERY 10000 9624 The Stoic Ideal of Being Virtuous
ACTION SERP 10000 9629 EXAMINE_SERP
ACTION SNIPPET 10000 9632 SNIPPET_RELEVANT b'1414905'
ACTION DOC 10000 9652 EXAMINING_DOCUMENT b'1414905'
ACTION SNIPPET 10000 9655 SNIPPET_NOT_RELEVANT b'319499'
ACTION SNIPPET 10000 9658 SNIPPET_NOT_RELEVANT b'1323718'
ACTION SNIPPET 10000 9661 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 9664 SNIPPET_RELEVANT b'1355845'
ACTION DOC 10000 9684 EXAMINING_DOCUMENT b'1355845'
ACTION SNIPPET 10000 9687 SEEN_PREVIOUSLY b'379391'
ACTION SNIPPET 10000 9690 SNIPPET_RELEVANT b'1707500'
ACTION DOC 10000 9710 EXAMINING_DOCUMENT b'1707500'
ACTION SNIPPET 10000 9713 SNIPPET_NOT_RELEVANT b'1441306'
ACTION SNIPPET 10000 9716 SNIPPET_RELEVANT b'1709827'
ACTION DOC 10000 9736 EXAMINING_DOCUMENT b'1709827'
ACTION SNIPPET 10000 9739 SEEN_PREVIOUSLY b'1558849'
ACTION SNIPPET 10000 9742 SNIPPET_RELEVANT b'1236849'
ACTION DOC 10000 9762 EXAMINING_DOCUMENT b'1236849'
ACTION SNIPPET 10000 9765 SNIPPET_NOT_RELEVANT b'1499019'
ACTION SNIPPET 10000 9768 SNIPPET_RELEVANT b'145338'
ACTION DOC 10000 9788 EXAMINING_DOCUMENT b'145338'
ACTION SNIPPET 10000 9791 SNIPPET_NOT_RELEVANT b'1075803'
ACTION SNIPPET 10000 9794 SNIPPET_NOT_RELEVANT b'1002410'
ACTION SNIPPET 10000 9797 SNIPPET_NOT_RELEVANT b'1779326'
ACTION SNIPPET 10000 9800 SNIPPET_RELEVANT b'1206599'
ACTION DOC 10000 9820 EXAMINING_DOCUMENT b'1206599'
ACTION SNIPPET 10000 9823 SEEN_PREVIOUSLY b'755442'
ACTION SNIPPET 10000 9826 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9829 SNIPPET_NOT_RELEVANT b'1635774'
ACTION QUERY 10000 9839 The Stoic Ideal of Living according to Nature
ACTION SERP 10000 9844 EXAMINE_SERP
ACTION SNIPPET 10000 9847 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 9850 SEEN_PREVIOUSLY b'327715'
ACTION SNIPPET 10000 9853 SEEN_PREVIOUSLY b'1159308'
ACTION SNIPPET 10000 9856 SNIPPET_RELEVANT b'1139372'
ACTION DOC 10000 9876 EXAMINING_DOCUMENT b'1139372'
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9882 SEEN_PREVIOUSLY b'755442'
ACTION SNIPPET 10000 9885 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 9888 SNIPPET_RELEVANT b'1334056'
ACTION DOC 10000 9908 EXAMINING_DOCUMENT b'1334056'
ACTION SNIPPET 10000 9911 SEEN_PREVIOUSLY b'1558849'
ACTION SNIPPET 10000 9914 SEEN_PREVIOUSLY b'1585420'
ACTION SNIPPET 10000 9917 SNIPPET_RELEVANT b'1723909'
ACTION DOC 10000 9937 EXAMINING_DOCUMENT b'1723909'
ACTION SNIPPET 10000 9940 SEEN_PREVIOUSLY b'210516'
ACTION SNIPPET 10000 9943 SEEN_PREVIOUSLY b'379391'
ACTION SNIPPET 10000 9946 SNIPPET_RELEVANT b'1032608'
ACTION DOC 10000 9966 EXAMINING_DOCUMENT b'1032608'
ACTION SNIPPET 10000 9969 SEEN_PREVIOUSLY b'36477'
ACTION SNIPPET 10000 9972 SNIPPET_NOT_RELEVANT b'559893'
ACTION SNIPPET 10000 9975 SNIPPET_NOT_RELEVANT b'1450544'
ACTION SNIPPET 10000 9978 SNIPPET_RELEVANT b'1417209'
ACTION DOC 10000 9998 EXAMINING_DOCUMENT b'1417209'
ACTION SNIPPET 10000 10001 SEEN_PREVIOUSLY b'966966'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 53
INFO TOTAL_SNIPPETS_EXAMINED 1059
INFO TOTAL_DOCUMENTS_EXAMINED 298
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 23
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 53
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
