ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5111 EXAMINING_DOCUMENT b'7e967b1563448ffa0a797cf061d9cf9e'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'37ab1772-ec91-11e6-9662-6eedf1627882'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'3ec9ff95e69080c58ad8d485aaec0537'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'528b49b5134fa3ede5acfb8b9c4f3c49'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'385e7058-5622-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 5126 SNIPPET_RELEVANT b'e34f3d08-35c2-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 5146 EXAMINING_DOCUMENT b'e34f3d08-35c2-11e3-80c6-7e6dd8d22d8f'
ACTION QUERY 10000 5156 Art investigation
ACTION SERP 10000 5161 EXAMINE_SERP
ACTION SNIPPET 10000 5164 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 5167 SNIPPET_RELEVANT b'8c1b8e0b9796a691f6c70809d098c39e'
ACTION DOC 10000 5187 EXAMINING_DOCUMENT b'8c1b8e0b9796a691f6c70809d098c39e'
ACTION SNIPPET 10000 5190 SNIPPET_RELEVANT b'520596fca0a2a461ea2c8705bb15ecf2'
ACTION DOC 10000 5210 EXAMINING_DOCUMENT b'520596fca0a2a461ea2c8705bb15ecf2'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'19c05fdb720059622918fbf0f82248a8'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'4edf084d856f059dd4aed603ad4aefef'
ACTION SNIPPET 10000 5222 SNIPPET_RELEVANT b'f561e0ff7301659749dd4d199e94f89f'
ACTION DOC 10000 5242 EXAMINING_DOCUMENT b'f561e0ff7301659749dd4d199e94f89f'
ACTION SNIPPET 10000 5245 SEEN_PREVIOUSLY b'fab8a4479affb00678b82ee2f5c5e386'
ACTION SNIPPET 10000 5248 SEEN_PREVIOUSLY b'45483215ca3834b037e895bd7d949eb5'
ACTION QUERY 10000 5258 Art security
ACTION SERP 10000 5263 EXAMINE_SERP
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'03885ca2-6947-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'c9aedfad068f559c801e6e948e0284f4'
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'58cb6ca2a3cac7931f8ad2ba5ff8e2a0'
ACTION SNIPPET 10000 5275 SNIPPET_RELEVANT b'ffad7d22-0d40-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 5295 EXAMINING_DOCUMENT b'ffad7d22-0d40-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'44f0b608-0816-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 5301 SNIPPET_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 5321 EXAMINING_DOCUMENT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 5324 SNIPPET_RELEVANT b'3ceedb5612ae5d21a5fc8faa4013f919'
ACTION DOC 10000 5344 EXAMINING_DOCUMENT b'3ceedb5612ae5d21a5fc8faa4013f919'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 5350 SNIPPET_RELEVANT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION DOC 10000 5370 EXAMINING_DOCUMENT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION QUERY 10000 5380 Art collectors
ACTION SERP 10000 5385 EXAMINE_SERP
ACTION SNIPPET 10000 5388 SNIPPET_RELEVANT b'4f8f10e24ce2a52c17081cac4dd3fc39'
ACTION DOC 10000 5408 EXAMINING_DOCUMENT b'4f8f10e24ce2a52c17081cac4dd3fc39'
ACTION SNIPPET 10000 5411 SNIPPET_RELEVANT b'52012ae96688d6f81e354ae4112a4b12'
ACTION DOC 10000 5431 EXAMINING_DOCUMENT b'52012ae96688d6f81e354ae4112a4b12'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'a5f5e3d8-415b-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'6cd02c52-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 5440 SNIPPET_RELEVANT b'ffd4f0d8-cf5f-11e5-88cd-753e80cd29ad'
ACTION DOC 10000 5460 EXAMINING_DOCUMENT b'ffd4f0d8-cf5f-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'88efc21f0c520ee5e77c83da2681e287'
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 5469 SNIPPET_RELEVANT b'd99ca072-6c55-11e5-9bfe-e59f5e244f92'
ACTION DOC 10000 5489 EXAMINING_DOCUMENT b'd99ca072-6c55-11e5-9bfe-e59f5e244f92'
ACTION QUERY 10000 5499 Forged documents
ACTION SERP 10000 5504 EXAMINE_SERP
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'0cf6d912-7766-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'6e5d52ce-246a-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'f71d1e86-139c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'022f9c86-3820-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 5519 SNIPPET_RELEVANT b'08a05bc4-39c8-11e3-b7ba-503fb5822c3e'
ACTION DOC 10000 5539 EXAMINING_DOCUMENT b'08a05bc4-39c8-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'223330cf48b4923093d0d88a4dbd15aa'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'de1dd0d07cc9e6229a36740c8920f6e2'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'f09ddd79f10ea87f9d3d5ceb84593a97'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'afe4e0e689de23fdafe256ddd38bf3fc'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'5a8bf30a-3769-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'26065ecc6b5650044423c5611f994144'
ACTION SNIPPET 10000 5560 SNIPPET_RELEVANT b'2c052878020f44f10af40646da0ba34c'
ACTION DOC 10000 5580 EXAMINING_DOCUMENT b'2c052878020f44f10af40646da0ba34c'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'91c9414fbc7863f0e521d3c31da4ae01'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'a22b9fae45d63e7f9f20d262bc601f41'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'8f62cf36-ff0e-11e4-833c-a2de05b6b2a4'
ACTION QUERY 10000 5599 Art detectives
ACTION SERP 10000 5604 EXAMINE_SERP
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'30a6442a4377fd2fc3825cf2d91a31cd'
ACTION SNIPPET 10000 5610 SNIPPET_RELEVANT b'059a2cb8-7251-11e3-bc6b-712d770c3715'
ACTION DOC 10000 5630 EXAMINING_DOCUMENT b'059a2cb8-7251-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'929848b7acb4d65132935693cda0c9a9'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'd8056b60df504a36b181b3ac18f8b74b'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'3f48dc70-9f8a-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 5642 SNIPPET_RELEVANT b'85cfc4aabb3eb0184a198bf00b6788b8'
ACTION DOC 10000 5662 EXAMINING_DOCUMENT b'85cfc4aabb3eb0184a198bf00b6788b8'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'd82c0eac-54b0-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5668 SNIPPET_RELEVANT b'5ea943cc2ea52bc16ec09aef3e6c960c'
ACTION DOC 10000 5688 EXAMINING_DOCUMENT b'5ea943cc2ea52bc16ec09aef3e6c960c'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'3ceedb5612ae5d21a5fc8faa4013f919'
ACTION QUERY 10000 5701 Art recovery
ACTION SERP 10000 5706 EXAMINE_SERP
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'a64d4e08-6146-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'3d964786-6446-11e4-ab86-46000e1d0035'
ACTION SNIPPET 10000 5718 SNIPPET_RELEVANT b'd9acbba6-a052-11e6-8832-23a007c77bb4'
ACTION DOC 10000 5738 EXAMINING_DOCUMENT b'd9acbba6-a052-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 5741 SNIPPET_RELEVANT b'3f7429f0-a063-11e6-8864-6f892cad0865'
ACTION DOC 10000 5761 EXAMINING_DOCUMENT b'3f7429f0-a063-11e6-8864-6f892cad0865'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'07efc33a-6920-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 5767 SNIPPET_RELEVANT b'e78290b0-52c7-11e3-9ee6-2580086d8254'
ACTION DOC 10000 5787 EXAMINING_DOCUMENT b'e78290b0-52c7-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 5790 SNIPPET_RELEVANT b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION DOC 10000 5810 EXAMINING_DOCUMENT b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION QUERY 10000 5820 Stolen portraits
ACTION SERP 10000 5825 EXAMINE_SERP
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'252e59f2-065d-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'ad2fbde0-720b-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'1efe66da1ed4cb01dffdc0119b56fa22'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'bdbf74da-00bf-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'96836a38-858a-11e1-8f94-a95e55813be7'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'b07b99f4-ea17-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 5864 SNIPPET_RELEVANT b'f90246e03fdd99daf44e6b94b234aab3'
ACTION DOC 10000 5884 EXAMINING_DOCUMENT b'f90246e03fdd99daf44e6b94b234aab3'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'a7cb6746-0263-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5890 SNIPPET_RELEVANT b'4b6524fa-d38c-11e2-a73e-826d299ff459'
ACTION DOC 10000 5910 EXAMINING_DOCUMENT b'4b6524fa-d38c-11e2-a73e-826d299ff459'
ACTION QUERY 10000 5920 Art appraisal
ACTION SERP 10000 5925 EXAMINE_SERP
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'40e30bee-ef4d-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 5934 SNIPPET_RELEVANT b'be17bf8a-477e-11e1-ac5a-877c11c519ad'
ACTION DOC 10000 5954 EXAMINING_DOCUMENT b'be17bf8a-477e-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 5957 SNIPPET_RELEVANT b'564c664e-7c83-11e3-9556-4a4bf7bcbd84'
ACTION DOC 10000 5977 EXAMINING_DOCUMENT b'564c664e-7c83-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'7055baa6-ba45-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'b58b64b74e6dee2dab1b3d14b5a54752'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'7d254e1c-1448-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 5989 SNIPPET_RELEVANT b'8e49c748e10e2afbd475649809bcfd2c'
ACTION DOC 10000 6009 EXAMINING_DOCUMENT b'8e49c748e10e2afbd475649809bcfd2c'
ACTION SNIPPET 10000 6012 SNIPPET_RELEVANT b'98a7eecd215ea741697ae693f7e9aa6f'
ACTION DOC 10000 6032 EXAMINING_DOCUMENT b'98a7eecd215ea741697ae693f7e9aa6f'
ACTION QUERY 10000 6042 Art collections
ACTION SERP 10000 6047 EXAMINE_SERP
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'3caf5b1225b75ee185a2988dc07a772d'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'5d80bfb502c1fd79da58a63e9c4b568e'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'4c945c8e-a17c-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 6059 SNIPPET_RELEVANT b'b8c55fd93e7d795d8cfdcadb80d9bb13'
ACTION DOC 10000 6079 EXAMINING_DOCUMENT b'b8c55fd93e7d795d8cfdcadb80d9bb13'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'04feb158-6880-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'7ce8a61c-d1b4-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 6088 SNIPPET_RELEVANT b'57699d21d80d46fdab3a7bc5d7b75222'
ACTION DOC 10000 6108 EXAMINING_DOCUMENT b'57699d21d80d46fdab3a7bc5d7b75222'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'89b2b1f6-682c-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 6114 SNIPPET_RELEVANT b'f360b4a66509666974f8d7c5fa8b5090'
ACTION DOC 10000 6134 EXAMINING_DOCUMENT b'f360b4a66509666974f8d7c5fa8b5090'
ACTION QUERY 10000 6144 Stolen antiques
ACTION SERP 10000 6149 EXAMINE_SERP
ACTION SNIPPET 10000 6152 SNIPPET_RELEVANT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION DOC 10000 6172 EXAMINING_DOCUMENT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION MARK 10000 6175 CONSIDERED_RELEVANT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 6184 SNIPPET_RELEVANT b'0380efcf8c9e4a4236cfa7ad1729ae72'
ACTION DOC 10000 6204 EXAMINING_DOCUMENT b'0380efcf8c9e4a4236cfa7ad1729ae72'
ACTION SNIPPET 10000 6207 SNIPPET_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION DOC 10000 6227 EXAMINING_DOCUMENT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION MARK 10000 6230 CONSIDERED_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 6233 SNIPPET_RELEVANT b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION DOC 10000 6253 EXAMINING_DOCUMENT b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 6256 SNIPPET_RELEVANT b'93d02b2c-45a4-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 6276 EXAMINING_DOCUMENT b'93d02b2c-45a4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6279 SNIPPET_RELEVANT b'2bae1f55d05f7c3cee1cd542612e6cdf'
ACTION DOC 10000 6299 EXAMINING_DOCUMENT b'2bae1f55d05f7c3cee1cd542612e6cdf'
ACTION MARK 10000 6302 CONSIDERED_RELEVANT b'2bae1f55d05f7c3cee1cd542612e6cdf'
ACTION SNIPPET 10000 6305 SNIPPET_RELEVANT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION DOC 10000 6325 EXAMINING_DOCUMENT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION MARK 10000 6328 CONSIDERED_RELEVANT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'a71f23a867c0a1488fab1e1d17e71dc1'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION SNIPPET 10000 6337 SNIPPET_RELEVANT b'c458be58-3bf4-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 6357 EXAMINING_DOCUMENT b'c458be58-3bf4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'39b556ac-3837-11e3-ae46-e4248e75c8ea'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'7c40656e-ede6-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 6369 SNIPPET_RELEVANT b'5d29741c-f123-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 6389 EXAMINING_DOCUMENT b'5d29741c-f123-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'efb2a71a81b9dd932dc3bf74bad6111b'
ACTION SNIPPET 10000 6395 SNIPPET_RELEVANT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION DOC 10000 6415 EXAMINING_DOCUMENT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION MARK 10000 6418 CONSIDERED_RELEVANT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'0cc71c82-fb46-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 6424 SNIPPET_RELEVANT b'0dbde7b356b195791d99a062decab073'
ACTION DOC 10000 6444 EXAMINING_DOCUMENT b'0dbde7b356b195791d99a062decab073'
ACTION SNIPPET 10000 6447 SNIPPET_RELEVANT b'8f4471f2-4a30-11e2-820e-17eefac2f939'
ACTION DOC 10000 6467 EXAMINING_DOCUMENT b'8f4471f2-4a30-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'c9ff2260-82d3-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 6473 SNIPPET_RELEVANT b'82fc628eca343e3b7668f9c30068cb25'
ACTION DOC 10000 6493 EXAMINING_DOCUMENT b'82fc628eca343e3b7668f9c30068cb25'
ACTION MARK 10000 6496 CONSIDERED_RELEVANT b'82fc628eca343e3b7668f9c30068cb25'
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'e919a678d00a3905090d66bfcd148e7f'
ACTION SNIPPET 10000 6505 SNIPPET_RELEVANT b'99a45cba-80f5-11e2-b99e-6baf4ebe42df'
ACTION DOC 10000 6525 EXAMINING_DOCUMENT b'99a45cba-80f5-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 6528 SNIPPET_RELEVANT b'49663c98-3a7e-11e4-9c9f-ebb47272e40e'
ACTION DOC 10000 6548 EXAMINING_DOCUMENT b'49663c98-3a7e-11e4-9c9f-ebb47272e40e'
ACTION MARK 10000 6551 CONSIDERED_RELEVANT b'49663c98-3a7e-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 6554 SNIPPET_RELEVANT b'e2c68de4-8a1e-11e4-8ff4-fb93129c9c8b'
ACTION DOC 10000 6574 EXAMINING_DOCUMENT b'e2c68de4-8a1e-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 6577 SNIPPET_RELEVANT b'a978d56a-2fa6-11e4-994d-202962a9150c'
ACTION DOC 10000 6597 EXAMINING_DOCUMENT b'a978d56a-2fa6-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 6600 SNIPPET_RELEVANT b'2d2088b0-10d5-11e7-9b0d-d27c98455440'
ACTION DOC 10000 6620 EXAMINING_DOCUMENT b'2d2088b0-10d5-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 6623 SNIPPET_RELEVANT b'4de748b2-460b-11e1-95ea-d3d7baa6debe'
ACTION DOC 10000 6643 EXAMINING_DOCUMENT b'4de748b2-460b-11e1-95ea-d3d7baa6debe'
ACTION QUERY 10000 6653 Art seller
ACTION SERP 10000 6658 EXAMINE_SERP
ACTION SNIPPET 10000 6661 SNIPPET_RELEVANT b'decb96d89ed2c1e075f4c70630bfc51c'
ACTION DOC 10000 6681 EXAMINING_DOCUMENT b'decb96d89ed2c1e075f4c70630bfc51c'
ACTION SNIPPET 10000 6684 SNIPPET_RELEVANT b'89dfbfee-5d7f-11e6-9d2f-b1a3564181a1'
ACTION DOC 10000 6704 EXAMINING_DOCUMENT b'89dfbfee-5d7f-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 6707 SNIPPET_NOT_RELEVANT b'67c3a914016a6497358fc8793c731f85'
ACTION SNIPPET 10000 6710 SNIPPET_NOT_RELEVANT b'1580b9be00621706fcaa2e0a104b566f'
ACTION SNIPPET 10000 6713 SNIPPET_RELEVANT b'951d608f6af23085dd091de17f01321b'
ACTION DOC 10000 6733 EXAMINING_DOCUMENT b'951d608f6af23085dd091de17f01321b'
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'ab0c996a-3b11-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 6739 SNIPPET_RELEVANT b'92fcc766-d9fb-11e3-8009-71de85b9c527'
ACTION DOC 10000 6759 EXAMINING_DOCUMENT b'92fcc766-d9fb-11e3-8009-71de85b9c527'
ACTION QUERY 10000 6769 Art dealer
ACTION SERP 10000 6774 EXAMINE_SERP
ACTION SNIPPET 10000 6777 SNIPPET_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 6797 EXAMINING_DOCUMENT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION MARK 10000 6800 CONSIDERED_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 6812 SNIPPET_RELEVANT b'44ad6008-3a1b-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 6832 EXAMINING_DOCUMENT b'44ad6008-3a1b-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 6835 SNIPPET_NOT_RELEVANT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 6838 SNIPPET_NOT_RELEVANT b'1742b1d2-1956-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 6841 SNIPPET_NOT_RELEVANT b'f2b216f4-346b-11e5-94ce-834ad8f5c50e'
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'45ab79d734e1275d10464ac4c711893a'
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'077c1b9c-a188-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6850 SNIPPET_RELEVANT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION DOC 10000 6870 EXAMINING_DOCUMENT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION MARK 10000 6873 CONSIDERED_RELEVANT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION SNIPPET 10000 6876 SNIPPET_RELEVANT b'0978a248-9ae3-11e1-9e5d-4c6b24d4e480'
ACTION DOC 10000 6896 EXAMINING_DOCUMENT b'0978a248-9ae3-11e1-9e5d-4c6b24d4e480'
ACTION SNIPPET 10000 6899 SNIPPET_RELEVANT b'8b1f720f6ff0f5428160a98d0d8642af'
ACTION DOC 10000 6919 EXAMINING_DOCUMENT b'8b1f720f6ff0f5428160a98d0d8642af'
ACTION SNIPPET 10000 6922 SNIPPET_RELEVANT b'400380994a275297b5df3ad9ffc20163'
ACTION DOC 10000 6942 EXAMINING_DOCUMENT b'400380994a275297b5df3ad9ffc20163'
ACTION SNIPPET 10000 6945 SNIPPET_RELEVANT b'f32f123c-e86d-11e1-936a-b801f1abab19'
ACTION DOC 10000 6965 EXAMINING_DOCUMENT b'f32f123c-e86d-11e1-936a-b801f1abab19'
ACTION QUERY 10000 6975 Broken art
ACTION SERP 10000 6980 EXAMINE_SERP
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'12b488be01907d7567f100f05c2c48eb'
ACTION SNIPPET 10000 6986 SNIPPET_RELEVANT b'96628198-fd7c-11e4-8b6c-0dcce21e223d'
ACTION DOC 10000 7006 EXAMINING_DOCUMENT b'96628198-fd7c-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 7009 SNIPPET_RELEVANT b'8b793abd9979ec83d35ba1a0a907a22e'
ACTION DOC 10000 7029 EXAMINING_DOCUMENT b'8b793abd9979ec83d35ba1a0a907a22e'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'b4bddf7b42f6899bb87669b185f7872d'
ACTION SNIPPET 10000 7035 SNIPPET_NOT_RELEVANT b'd93d46c4423e6ef3d3d135222a6408e6'
