ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3993 SNIPPET_RELEVANT b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 4013 EXAMINING_DOCUMENT b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION MARK 10000 4016 CONSIDERED_RELEVANT b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'c2d4c69c-a85a-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'af4ce0aa-4328-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 4025 SNIPPET_NOT_RELEVANT b'a8089d9e-aa1f-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 4028 SNIPPET_RELEVANT b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 4048 EXAMINING_DOCUMENT b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION MARK 10000 4051 CONSIDERED_RELEVANT b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'a435023e-ac0b-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'1d43dd3a-0381-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'93505d62325fac2660b641cdf8bec248'
ACTION SNIPPET 10000 4066 SNIPPET_RELEVANT b'046777b4-22df-11e2-bdfa-eebc58545bc7'
ACTION DOC 10000 4086 EXAMINING_DOCUMENT b'046777b4-22df-11e2-bdfa-eebc58545bc7'
ACTION MARK 10000 4089 CONSIDERED_RELEVANT b'046777b4-22df-11e2-bdfa-eebc58545bc7'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'd88643ed44c1fd91af984850f52c770c'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'78f8b089162231f7b30ad2b7917f378d'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'a29f54bc-0af5-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'ea8f057c-6adf-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'b6cfd030-7525-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'c9914388-671a-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'fc61822a-63db-11e6-be4e-23fc4d4d12b4'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'd5204032c3e6140a38f35bae637c7a69'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'c4a135bc-db91-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'01dea116-9195-424b-85b1-da93899d8250'
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'206ef0ae-6629-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'7574542c-6499-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'b71b170e-62be-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'6c3483eb75c9356acbe0ecd6e586a66e'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'e9e0302e-0bf1-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'ca1a7a6929dd9f8cb6930f8fa7667464'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4147 Bombings in tunnels
ACTION SERP 10000 4152 EXAMINE_SERP
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'7cca62eab17e64892e1153794293b50b'
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'97dd7314-2f19-11e6-b9d5-3c3063f8332c'
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'ba794327cd952727501656339dc7feb8'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'c1015f81bfefed9d18693a4c3c49c38d'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'ae1a45f55fbc4af187e187327d327041'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'8374d3b1c7b55061fc0cec1822a663ea'
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'915859a8-3480-11e5-b835-61ddaa99c73e'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'af4ce0aa-4328-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'c6d8c8fc-0adb-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'96380b2e-2155-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'36d1f450-5f02-11e1-8b6e-74ac9a4649eb'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'dae924e4-20dd-11e7-a0a7-8b2a45e3dc84'
ACTION QUERY 10000 4207 Earthquake damage to tunnels
ACTION SERP 10000 4212 EXAMINE_SERP
ACTION SNIPPET 10000 4215 SNIPPET_NOT_RELEVANT b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 4221 SNIPPET_NOT_RELEVANT b'fb8baedb541abb98418e26ebcd4f62c6'
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'7bcb75508eb71a9b217f0cdc769d3c44'
ACTION SNIPPET 10000 4227 SNIPPET_NOT_RELEVANT b'e944a6be4c6df90a0011fd1f22008725'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'1e2cbffbb919d86fdf0c07279e0ce51c'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'd4b891804118694b4e62eac2c76ae61c'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'2f6c4882ed7c710d74443a3033df6130'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'286b83e7a9a7aaf289180585585e3cf9'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'c7c03c02-5100-11e1-9f89-15d8d29d7ba1'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'a1f849f43819b06cbf1b33d46356dcaa'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'cdc6d708-ed29-11e1-b09d-07d971dee30a'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'f7b3acb55cc1f763880cd83e90060fa3'
ACTION SNIPPET 10000 4254 SNIPPET_NOT_RELEVANT b'bb1bcfc759575196e1f68f4354e0c9ef'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'6d6f72f13d0e8052617339b4d075c670'
ACTION QUERY 10000 4267 Terrorist attacks in tunnels
ACTION SERP 10000 4272 EXAMINE_SERP
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'7647b7e15f509254dfe2e1088cd563c8'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'35c30219eb5c379a91a9e68d78624fb1'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 4284 SNIPPET_NOT_RELEVANT b'edee66ab112a1c693a5aa7728f8b9f40'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'77e0c619dab8af97f5747b8d9debb215'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'e6cfe9d8-58f9-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'47906206-5ecb-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'299bb27e-0474-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'f5691ef4822e0c4e0d148fd4aefd96ac'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'd713039d-a11f-41d2-a6c7-d7f95b105cea'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'4fd970fc-af54-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'e23dab7a0ecd8a2189a17fc5d0ad0385'
ACTION SNIPPET 10000 4314 SNIPPET_RELEVANT b'474ae088-ab1e-11e4-9c91-e9d2f9fde644'
ACTION DOC 10000 4334 EXAMINING_DOCUMENT b'474ae088-ab1e-11e4-9c91-e9d2f9fde644'
ACTION MARK 10000 4337 CONSIDERED_RELEVANT b'474ae088-ab1e-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'89460053-50a8-430d-bfec-95dbdde84761'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'82abda7a-18a2-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'7cca62eab17e64892e1153794293b50b'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'feea8725243714f4624af59e2ef22769'
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'e058cb88-fdc3-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'40d9b3c2-2721-11e4-8593-da634b334390'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'6d12d99d8d8e8b379cbc10e89f6e8ff2'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'c7ef0902-1281-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'240b7d2c-0bc8-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'9ab5c8e6-50ef-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 4370 SNIPPET_NOT_RELEVANT b'94ddef9d2364a0b38fe2b71d6ffa372c'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'3998ae00-18db-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'7b8a35ee-7bf0-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'35d4ad7a-340a-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'54781622-1f3c-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 4385 SNIPPET_NOT_RELEVANT b'af4ce0aa-4328-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'7dd4560e-0b04-11e3-89fe-abb4a5067014'
ACTION QUERY 10000 4398 Maintenance issues leading to tunnel disasters
ACTION SERP 10000 4403 EXAMINE_SERP
ACTION SNIPPET 10000 4406 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4409 SNIPPET_RELEVANT b'6dde119a-bb11-11e4-bdfa-b8e8f594e6ee'
ACTION DOC 10000 4429 EXAMINING_DOCUMENT b'6dde119a-bb11-11e4-bdfa-b8e8f594e6ee'
ACTION MARK 10000 4432 CONSIDERED_RELEVANT b'6dde119a-bb11-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 4435 SEEN_PREVIOUSLY b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 4441 SNIPPET_RELEVANT b'557459a3eca49da9651416d693f0332b'
ACTION DOC 10000 4461 EXAMINING_DOCUMENT b'557459a3eca49da9651416d693f0332b'
ACTION MARK 10000 4464 CONSIDERED_RELEVANT b'557459a3eca49da9651416d693f0332b'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'7fa44269bc0adf503fc26b2954fa5d29'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'5fcd90c6-0c35-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'463d7bee-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'0298b118-122e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'8f8a8652-4fd7-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'0f1d2e84-0278-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 4497 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'd722abc6-d9b9-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'37b23796-0b14-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'b703aa54-51e4-11e1-8f3a-c43bcbe0fceb'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'ee2d7c65d8119e806c3c832613892eea'
ACTION SNIPPET 10000 4512 SNIPPET_RELEVANT b'70e223ad3647a7b5b6c95304ee0ca720'
ACTION DOC 10000 4532 EXAMINING_DOCUMENT b'70e223ad3647a7b5b6c95304ee0ca720'
ACTION MARK 10000 4535 CONSIDERED_RELEVANT b'70e223ad3647a7b5b6c95304ee0ca720'
ACTION SNIPPET 10000 4538 SEEN_PREVIOUSLY b'5d3a47fc3802db2a6476f8143baa7f36'
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'fc64eaa2-ae67-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'eae49712-2442-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 4553 SNIPPET_RELEVANT b'0912b21df0325e8bee3351fe6cebec62'
ACTION DOC 10000 4573 EXAMINING_DOCUMENT b'0912b21df0325e8bee3351fe6cebec62'
ACTION MARK 10000 4576 CONSIDERED_RELEVANT b'0912b21df0325e8bee3351fe6cebec62'
ACTION SNIPPET 10000 4579 SNIPPET_RELEVANT b'50fc9656-d11c-11e5-abc9-ea152f0b9561'
ACTION DOC 10000 4599 EXAMINING_DOCUMENT b'50fc9656-d11c-11e5-abc9-ea152f0b9561'
ACTION MARK 10000 4602 CONSIDERED_RELEVANT b'50fc9656-d11c-11e5-abc9-ea152f0b9561'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'1c4db91c-0736-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'7f995a11c1b02f44dee76920bd780bc1'
ACTION SNIPPET 10000 4617 SNIPPET_RELEVANT b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION DOC 10000 4637 EXAMINING_DOCUMENT b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION MARK 10000 4640 CONSIDERED_RELEVANT b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'2061c9e59a4ad400319904e115a218f5'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'69a90422-81d0-11e6-9578-558cc125c7ba'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'78a3ed20-08e4-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4652 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'6490e4ba-28e2-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'8f7537ce2fff2425f0544af509e6ef56'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'db57a29a-0c70-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'8eceec52-33e3-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 4673 SNIPPET_RELEVANT b'4943af109bb81d4055628c13b37638f3'
ACTION DOC 10000 4693 EXAMINING_DOCUMENT b'4943af109bb81d4055628c13b37638f3'
ACTION MARK 10000 4696 CONSIDERED_RELEVANT b'4943af109bb81d4055628c13b37638f3'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'4a431aca-1f2d-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 4708 SNIPPET_RELEVANT b'7a8a21aa-19ed-11e5-93b7-5eddc056ad8a'
ACTION DOC 10000 4728 EXAMINING_DOCUMENT b'7a8a21aa-19ed-11e5-93b7-5eddc056ad8a'
ACTION MARK 10000 4731 CONSIDERED_RELEVANT b'7a8a21aa-19ed-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'3a079b2fad3e68b9bad7168c668bd63b'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'f678ca95d775db8158c6ffce4111e288'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4747 Human error causing tunnel incidents
ACTION SERP 10000 4752 EXAMINE_SERP
ACTION SNIPPET 10000 4755 SNIPPET_RELEVANT b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION DOC 10000 4775 EXAMINING_DOCUMENT b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION MARK 10000 4778 CONSIDERED_RELEVANT b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'31399e76def3375f5e3f1b3b65812817'
ACTION SNIPPET 10000 4784 SNIPPET_RELEVANT b'12e516fe-ba39-11e4-a200-c008a01a6692'
ACTION DOC 10000 4804 EXAMINING_DOCUMENT b'12e516fe-ba39-11e4-a200-c008a01a6692'
ACTION MARK 10000 4807 CONSIDERED_RELEVANT b'12e516fe-ba39-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'203c6a0e-dc95-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 4816 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 4822 SNIPPET_RELEVANT b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION DOC 10000 4842 EXAMINING_DOCUMENT b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION MARK 10000 4845 CONSIDERED_RELEVANT b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 4848 SEEN_PREVIOUSLY b'c2bf53060088c52f44fb16add70c8849'
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'a61024b6-cf6c-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'a433dd1f9faafbfdc0b0b753f8a39105'
ACTION SNIPPET 10000 4863 SNIPPET_RELEVANT b'aaf92f8e-80da-11e6-8327-f141a7beb626'
ACTION DOC 10000 4883 EXAMINING_DOCUMENT b'aaf92f8e-80da-11e6-8327-f141a7beb626'
ACTION MARK 10000 4886 CONSIDERED_RELEVANT b'aaf92f8e-80da-11e6-8327-f141a7beb626'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'fc6895b36d78f5bfb5f5fe61ee4f3a21'
ACTION SNIPPET 10000 4895 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 4898 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 4901 SNIPPET_RELEVANT b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION DOC 10000 4921 EXAMINING_DOCUMENT b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION MARK 10000 4924 CONSIDERED_RELEVANT b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'c218c294-06bf-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 4933 SEEN_PREVIOUSLY b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION SNIPPET 10000 4936 SEEN_PREVIOUSLY b'37b23796-0b14-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'bafe43aee733cf43a04e1167a53704bd'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'506b6ed4483fbff618ed1c1b13981198'
ACTION SNIPPET 10000 4948 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 4954 SEEN_PREVIOUSLY b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 4957 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 4960 SEEN_PREVIOUSLY b'e719b5993f9632c97560568c958c2056'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'0e84c7d94331eb625a51d2c168e1182a'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'2123d43a5c7ada620d58a0a727ec0cd6'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'aaa3393eb6c9ea2c1a54f76009ce55d6'
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'd4a528b4e70340a7da0f14fa08346dd9'
ACTION QUERY 10000 4985 Power outages in tunnels
ACTION SERP 10000 4990 EXAMINE_SERP
ACTION SNIPPET 10000 4993 SNIPPET_NOT_RELEVANT b'dcdc522e4243eb0cf81314eef104e341'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'06bce1c9d010952b48a71db009077140'
ACTION SNIPPET 10000 4999 SNIPPET_NOT_RELEVANT b'7e7eb1269e67782fd4e0ac89150a78a7'
ACTION SNIPPET 10000 5002 SEEN_PREVIOUSLY b'08990a74-0e13-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 5005 SNIPPET_RELEVANT b'6eda8c52-bb72-11e4-bdfa-b8e8f594e6ee'
ACTION DOC 10000 5025 EXAMINING_DOCUMENT b'6eda8c52-bb72-11e4-bdfa-b8e8f594e6ee'
ACTION MARK 10000 5028 CONSIDERED_RELEVANT b'6eda8c52-bb72-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 5031 SNIPPET_RELEVANT b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION DOC 10000 5051 EXAMINING_DOCUMENT b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION MARK 10000 5054 CONSIDERED_RELEVANT b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'5069c8214a24eda2d030a0defb0cda07'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'caaf67b6-3d3e-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'c58932cd5858d08259df152c20bf42f4'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'51faf96a927c8961e25576112a3420e9'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'd7ec6032f3de52dfbf95dff74e4f4573'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'ae22fc14-d442-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'ccf62b7bf6b16fed28afe59cdb6e7d80'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'cc88632f706df16d2e31707cadf59b27'
