ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5470 SNIPPET_RELEVANT b'2d3ec8ced878d65e4f01736556d0ff4f'
ACTION DOC 10000 5490 EXAMINING_DOCUMENT b'2d3ec8ced878d65e4f01736556d0ff4f'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'df74513144c5bbede2b94e4db7bb6473'
ACTION SNIPPET 10000 5496 SNIPPET_RELEVANT b'293a465a15295866a5bdc94a198b7680'
ACTION DOC 10000 5516 EXAMINING_DOCUMENT b'293a465a15295866a5bdc94a198b7680'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'd0016397aac7874931b7ddd8a2ca7d1a'
ACTION SNIPPET 10000 5522 SNIPPET_RELEVANT b'8857e5761aea200137e6a70aa6978e99'
ACTION DOC 10000 5542 EXAMINING_DOCUMENT b'8857e5761aea200137e6a70aa6978e99'
ACTION SNIPPET 10000 5545 SNIPPET_RELEVANT b'0c7bdf5dfe884d11ad7e237173b102b0'
ACTION DOC 10000 5565 EXAMINING_DOCUMENT b'0c7bdf5dfe884d11ad7e237173b102b0'
ACTION SNIPPET 10000 5568 SNIPPET_RELEVANT b'a22c0f1ac5ad365cd85b345409980846'
ACTION DOC 10000 5588 EXAMINING_DOCUMENT b'a22c0f1ac5ad365cd85b345409980846'
ACTION SNIPPET 10000 5591 SNIPPET_RELEVANT b'c5e56fce22d8bd64743bb7301eaee78b'
ACTION DOC 10000 5611 EXAMINING_DOCUMENT b'c5e56fce22d8bd64743bb7301eaee78b'
ACTION SNIPPET 10000 5614 SNIPPET_RELEVANT b'7a15d900d21f260d20976ad160ac52f4'
ACTION DOC 10000 5634 EXAMINING_DOCUMENT b'7a15d900d21f260d20976ad160ac52f4'
ACTION SNIPPET 10000 5637 SNIPPET_RELEVANT b'323f976b617ae7f3b6df53f68e3dc5e5'
ACTION DOC 10000 5657 EXAMINING_DOCUMENT b'323f976b617ae7f3b6df53f68e3dc5e5'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'485e1b0d04198b69f2635b48d2749205'
ACTION SNIPPET 10000 5663 SNIPPET_RELEVANT b'03c57d1a14cbea0d147aa548daff05b4'
ACTION DOC 10000 5683 EXAMINING_DOCUMENT b'03c57d1a14cbea0d147aa548daff05b4'
ACTION SNIPPET 10000 5686 SNIPPET_NOT_RELEVANT b'235c94e9b2f0c20618761760e07655c2'
ACTION SNIPPET 10000 5689 SNIPPET_NOT_RELEVANT b'3bdb2320c3258dd3471db390d2ce8099'
ACTION QUERY 10000 5699 Healthcare costs
ACTION SERP 10000 5704 EXAMINE_SERP
ACTION SNIPPET 10000 5707 SNIPPET_RELEVANT b'17104394-6d0d-11e4-9fb4-a622dae742a2'
ACTION DOC 10000 5727 EXAMINING_DOCUMENT b'17104394-6d0d-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'2477cb4854464fe85819cca3c75406dd'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'054951c5a9d4953bba5b74007fd6f238'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'adecbf0777a5e047988743b1dee4e4bf'
ACTION SNIPPET 10000 5739 SNIPPET_RELEVANT b'8bad6eb26879b90e86c90f3a52038696'
ACTION DOC 10000 5759 EXAMINING_DOCUMENT b'8bad6eb26879b90e86c90f3a52038696'
ACTION SNIPPET 10000 5762 SNIPPET_RELEVANT b'49d6eb479de9d14311e34301de12d51b'
ACTION DOC 10000 5782 EXAMINING_DOCUMENT b'49d6eb479de9d14311e34301de12d51b'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'9d303ce554cf010d85594f6693e1c4fc'
ACTION SNIPPET 10000 5788 SNIPPET_RELEVANT b'6a805c6fe130a9485d01fd20fcbbafb4'
ACTION DOC 10000 5808 EXAMINING_DOCUMENT b'6a805c6fe130a9485d01fd20fcbbafb4'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'41fac7ac331e3bd566e4dbff62c52692'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'f074186ea29ee2a272238037679abdc1'
ACTION SNIPPET 10000 5817 SNIPPET_RELEVANT b'66100ae31bb12712a518654941131ee7'
ACTION DOC 10000 5837 EXAMINING_DOCUMENT b'66100ae31bb12712a518654941131ee7'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'caaa63874b6291d78ba379677964b4ed'
ACTION SNIPPET 10000 5843 SNIPPET_RELEVANT b'a0bb59354dc6e571de89f2317bc46f27'
ACTION DOC 10000 5863 EXAMINING_DOCUMENT b'a0bb59354dc6e571de89f2317bc46f27'
ACTION SNIPPET 10000 5866 SNIPPET_RELEVANT b'4431e628cbeeb7f09a49c50816e91f24'
ACTION DOC 10000 5886 EXAMINING_DOCUMENT b'4431e628cbeeb7f09a49c50816e91f24'
ACTION SNIPPET 10000 5889 SNIPPET_RELEVANT b'9275bd75ceabd6b500ba93ed68cff20d'
ACTION DOC 10000 5909 EXAMINING_DOCUMENT b'9275bd75ceabd6b500ba93ed68cff20d'
ACTION SNIPPET 10000 5912 SNIPPET_RELEVANT b'2bccd88be4ad3f324cc3e6eb88b86f38'
ACTION DOC 10000 5932 EXAMINING_DOCUMENT b'2bccd88be4ad3f324cc3e6eb88b86f38'
ACTION SNIPPET 10000 5935 SNIPPET_RELEVANT b'2b82f501606391f6e13dd773c1b248b1'
ACTION DOC 10000 5955 EXAMINING_DOCUMENT b'2b82f501606391f6e13dd773c1b248b1'
ACTION SNIPPET 10000 5958 SNIPPET_RELEVANT b'dd4c60eeff0979e88fcf342ddb627781'
ACTION DOC 10000 5978 EXAMINING_DOCUMENT b'dd4c60eeff0979e88fcf342ddb627781'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'22c54146-97ca-11e6-9cae-2a3574e296a6'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'960fe492-a2e8-11e2-9c03-6952ff305f35'
ACTION QUERY 10000 5994 Debt
ACTION SERP 10000 5999 EXAMINE_SERP
ACTION SNIPPET 10000 6002 SNIPPET_RELEVANT b'c2f766b0-6f3f-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 6022 EXAMINING_DOCUMENT b'c2f766b0-6f3f-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'ee8fa7da5da1bafa4c57aa46cb09fce8'
ACTION SNIPPET 10000 6028 SNIPPET_RELEVANT b'266bf502-2071-11e3-94a2-6c66b668ea55'
ACTION DOC 10000 6048 EXAMINING_DOCUMENT b'266bf502-2071-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'834125fc3ff2eb99632a2c1cf8637f50'
ACTION SNIPPET 10000 6054 SNIPPET_RELEVANT b'0eb4ce3642055332549742be25d711f4'
ACTION DOC 10000 6074 EXAMINING_DOCUMENT b'0eb4ce3642055332549742be25d711f4'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'3b582d47fd3c5615f51bd54a125435ff'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'5682ab52-c9b4-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'3436e803188ea998fecb6e72f275cbb6'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'0d54c76bf48599ad80740519550cb900'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'611f8c56-3a2b-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 6092 SNIPPET_RELEVANT b'9db4772f3c2314cec7470e042af75d81'
ACTION DOC 10000 6112 EXAMINING_DOCUMENT b'9db4772f3c2314cec7470e042af75d81'
ACTION SNIPPET 10000 6115 SNIPPET_RELEVANT b'1290eec1e771aac87d2f90c83ac89ce0'
ACTION DOC 10000 6135 EXAMINING_DOCUMENT b'1290eec1e771aac87d2f90c83ac89ce0'
ACTION SNIPPET 10000 6138 SNIPPET_RELEVANT b'c28f41c64ecb64bafff516de2a63df87'
ACTION DOC 10000 6158 EXAMINING_DOCUMENT b'c28f41c64ecb64bafff516de2a63df87'
ACTION SNIPPET 10000 6161 SNIPPET_RELEVANT b'aa67b41624404c5a4e573c8577cfeec6'
ACTION DOC 10000 6181 EXAMINING_DOCUMENT b'aa67b41624404c5a4e573c8577cfeec6'
ACTION SNIPPET 10000 6184 SNIPPET_RELEVANT b'839e19f6-0c59-11e4-8c9a-923ecc0c7d23'
ACTION DOC 10000 6204 EXAMINING_DOCUMENT b'839e19f6-0c59-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'f0de0356afb901d9e16fff2216293eb8'
ACTION SNIPPET 10000 6210 SNIPPET_RELEVANT b'40c873a93a87d2f15cba9c044ff8a381'
ACTION DOC 10000 6230 EXAMINING_DOCUMENT b'40c873a93a87d2f15cba9c044ff8a381'
ACTION SNIPPET 10000 6233 SNIPPET_RELEVANT b'a39e74d407f8b27deaf3d4d6fce163b9'
ACTION DOC 10000 6253 EXAMINING_DOCUMENT b'a39e74d407f8b27deaf3d4d6fce163b9'
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'7c5c5bfe-4c00-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'33877554fbe48910e6de5a229464670c'
ACTION QUERY 10000 6269 The rise of the gig economy
ACTION SERP 10000 6274 EXAMINE_SERP
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'864d269cb40765fdc4d9c7fa24a3e5e7'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'ed4043762c35a91491c7efdeca305646'
ACTION SNIPPET 10000 6283 SNIPPET_RELEVANT b'891303b4fb879060345d34da7615d795'
ACTION DOC 10000 6303 EXAMINING_DOCUMENT b'891303b4fb879060345d34da7615d795'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'e66291e6-6e24-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 6309 SNIPPET_RELEVANT b'8f38e1f5c8449f7edae169815eea78ce'
ACTION DOC 10000 6329 EXAMINING_DOCUMENT b'8f38e1f5c8449f7edae169815eea78ce'
ACTION SNIPPET 10000 6332 SNIPPET_RELEVANT b'7647f1ea3ee7509377bc6c7fc4f994e1'
ACTION DOC 10000 6352 EXAMINING_DOCUMENT b'7647f1ea3ee7509377bc6c7fc4f994e1'
ACTION SNIPPET 10000 6355 SNIPPET_RELEVANT b'763c32f14c7c1df258c3c81f2aaa0249'
ACTION DOC 10000 6375 EXAMINING_DOCUMENT b'763c32f14c7c1df258c3c81f2aaa0249'
ACTION SNIPPET 10000 6378 SNIPPET_RELEVANT b'd6bf6d02-4e8c-11e6-aa14-e0c1087f7583'
ACTION DOC 10000 6398 EXAMINING_DOCUMENT b'd6bf6d02-4e8c-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 6401 SNIPPET_RELEVANT b'8300c32f2e717f75f41afa3956e4e4b1'
ACTION DOC 10000 6421 EXAMINING_DOCUMENT b'8300c32f2e717f75f41afa3956e4e4b1'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'ac41c1387591ff973e0547d9b416a539'
ACTION SNIPPET 10000 6427 SNIPPET_RELEVANT b'48559240747863517e5a15ae00d3ca74'
ACTION DOC 10000 6447 EXAMINING_DOCUMENT b'48559240747863517e5a15ae00d3ca74'
ACTION SNIPPET 10000 6450 SNIPPET_RELEVANT b'8cdffde0-7124-11e6-8365-b19e428a975e'
ACTION DOC 10000 6470 EXAMINING_DOCUMENT b'8cdffde0-7124-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'8b2dd04c6531422ee9df44b04721db52'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'15d42d18-296b-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'5754814f8407b1a951ce95e2b1980c98'
ACTION SNIPPET 10000 6482 SNIPPET_RELEVANT b'ce3b4d9ba3f754976ce68fd35f4c42fb'
ACTION DOC 10000 6502 EXAMINING_DOCUMENT b'ce3b4d9ba3f754976ce68fd35f4c42fb'
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'01a3802a887369bc0fdea1616b1d7757'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'db31b7fbc062d5b2a6490994db17dd62'
ACTION SNIPPET 10000 6511 SNIPPET_RELEVANT b'9388fbe2d1ddde97f050e013c22c23d3'
ACTION DOC 10000 6531 EXAMINING_DOCUMENT b'9388fbe2d1ddde97f050e013c22c23d3'
ACTION SNIPPET 10000 6534 SNIPPET_RELEVANT b'00fad964-9d37-11e6-b552-b1f85e484086'
ACTION DOC 10000 6554 EXAMINING_DOCUMENT b'00fad964-9d37-11e6-b552-b1f85e484086'
ACTION QUERY 10000 6564 Automation
ACTION SERP 10000 6569 EXAMINE_SERP
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'bb4b836b80a40775e0ffb4aa11bd0001'
ACTION SNIPPET 10000 6575 SNIPPET_RELEVANT b'1dc2bd5dd9e500ae1aac31367c4a4d06'
ACTION DOC 10000 6595 EXAMINING_DOCUMENT b'1dc2bd5dd9e500ae1aac31367c4a4d06'
ACTION SNIPPET 10000 6598 SNIPPET_NOT_RELEVANT b'5b9c08c06e8883fbb27c98a82f37e44d'
ACTION SNIPPET 10000 6601 SNIPPET_NOT_RELEVANT b'6d43685639792a10ec4aed36f40ca600'
ACTION SNIPPET 10000 6604 SNIPPET_NOT_RELEVANT b'ba2f3cc0cb7c87555661339c8e9f3505'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'727a8406607dc290f5b50cc004cfce17'
ACTION SNIPPET 10000 6610 SNIPPET_RELEVANT b'58a43b4ee11ed636064381b2929438a1'
ACTION DOC 10000 6630 EXAMINING_DOCUMENT b'58a43b4ee11ed636064381b2929438a1'
ACTION SNIPPET 10000 6633 SNIPPET_RELEVANT b'da676b2a5bd0a0e78caa21e40681e349'
ACTION DOC 10000 6653 EXAMINING_DOCUMENT b'da676b2a5bd0a0e78caa21e40681e349'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'690a0385bba75178bd8156206c32c2f3'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'29d996cf83977a4a8322f7b686bb36bd'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'b951d45b04ef0a0658d8e1ebdfb8a9be'
ACTION SNIPPET 10000 6665 SNIPPET_RELEVANT b'd38ff66f81da7df8a12c32ecd84438ea'
ACTION DOC 10000 6685 EXAMINING_DOCUMENT b'd38ff66f81da7df8a12c32ecd84438ea'
ACTION SNIPPET 10000 6688 SNIPPET_NOT_RELEVANT b'5a625de2-eee9-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 6691 SNIPPET_RELEVANT b'4f111d60-ae7b-11e2-a986-eec837b1888b'
ACTION DOC 10000 6711 EXAMINING_DOCUMENT b'4f111d60-ae7b-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 6714 SNIPPET_RELEVANT b'3fe292ee-fbc6-11e3-8176-f2c941cf35f1'
ACTION DOC 10000 6734 EXAMINING_DOCUMENT b'3fe292ee-fbc6-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 6737 SNIPPET_NOT_RELEVANT b'c7364ae68509e5e4664d69b37bfbb454'
ACTION SNIPPET 10000 6740 SNIPPET_RELEVANT b'70795e7f69fdd3dafb1683abf9ec3d5f'
ACTION DOC 10000 6760 EXAMINING_DOCUMENT b'70795e7f69fdd3dafb1683abf9ec3d5f'
ACTION SNIPPET 10000 6763 SNIPPET_RELEVANT b'd186a040b7f2b5f6619c69a27bb23225'
ACTION DOC 10000 6783 EXAMINING_DOCUMENT b'd186a040b7f2b5f6619c69a27bb23225'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'77bff0b629c57518385a073e465cd381'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'd2f874d6e008eba07c41f1da0926b7b5'
ACTION QUERY 10000 6799 Outsourcing
ACTION SERP 10000 6804 EXAMINE_SERP
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'5cfb0b5c-c231-11e1-99f6-7f2e755d43fd'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'ea0b822c-1be8-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'a5922002bf794c844635757cd718efd1'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'3012b72f78a3197bd451ee7a972f95c7'
ACTION SNIPPET 10000 6819 SNIPPET_RELEVANT b'6d02085e-cacc-11e1-b7dd-ef7ef87186df'
ACTION DOC 10000 6839 EXAMINING_DOCUMENT b'6d02085e-cacc-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'c81d9c72-c099-11e1-b42e-930aab678615'
ACTION SNIPPET 10000 6845 SNIPPET_RELEVANT b'402c2f46c9ccb438a51a8b587ea4ba85'
ACTION DOC 10000 6865 EXAMINING_DOCUMENT b'402c2f46c9ccb438a51a8b587ea4ba85'
ACTION SNIPPET 10000 6868 SNIPPET_NOT_RELEVANT b'f7c7d386-2ac8-11e7-b605-33413c691853'
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'37b21834-bca7-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'41ac9567ae3c7e37f47e0826d061d7a0'
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'21d03c40-8914-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 6880 SNIPPET_NOT_RELEVANT b'f3adb5ea5f0841a01ed5ad7521792a65'
ACTION SNIPPET 10000 6883 SNIPPET_RELEVANT b'66be72fe-c9e9-11e1-aea8-34e2e47d1571'
ACTION DOC 10000 6903 EXAMINING_DOCUMENT b'66be72fe-c9e9-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 6906 SNIPPET_RELEVANT b'503a0dd43bac0db3779eca4ba078b2ae'
ACTION DOC 10000 6926 EXAMINING_DOCUMENT b'503a0dd43bac0db3779eca4ba078b2ae'
ACTION SNIPPET 10000 6929 SNIPPET_RELEVANT b'fe99fcc63e3e07de0ceb73e582793755'
ACTION DOC 10000 6949 EXAMINING_DOCUMENT b'fe99fcc63e3e07de0ceb73e582793755'
ACTION MARK 10000 6952 CONSIDERED_RELEVANT b'fe99fcc63e3e07de0ceb73e582793755'
ACTION SNIPPET 10000 6955 SNIPPET_RELEVANT b'46624cf5690e917c777cc8cfbc8de87c'
ACTION DOC 10000 6975 EXAMINING_DOCUMENT b'46624cf5690e917c777cc8cfbc8de87c'
ACTION MARK 10000 6978 CONSIDERED_RELEVANT b'46624cf5690e917c777cc8cfbc8de87c'
ACTION SNIPPET 10000 6981 SNIPPET_RELEVANT b'163857e6-cabb-11e1-b7dd-ef7ef87186df'
ACTION DOC 10000 7001 EXAMINING_DOCUMENT b'163857e6-cabb-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 7004 SNIPPET_RELEVANT b'f436fffa-4c5a-11e1-95b2-656c26bc661a'
ACTION DOC 10000 7024 EXAMINING_DOCUMENT b'f436fffa-4c5a-11e1-95b2-656c26bc661a'
ACTION SNIPPET 10000 7027 SNIPPET_RELEVANT b'bb2e4bb2-baf2-11e1-a171-6ccd2ec343ba'
ACTION DOC 10000 7047 EXAMINING_DOCUMENT b'bb2e4bb2-baf2-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 7050 SNIPPET_RELEVANT b'f90c09755547d8a6e6debc744ccc4604'
ACTION DOC 10000 7070 EXAMINING_DOCUMENT b'f90c09755547d8a6e6debc744ccc4604'
ACTION QUERY 10000 7080 Trade policies
ACTION SERP 10000 7085 EXAMINE_SERP
ACTION SNIPPET 10000 7088 SNIPPET_NOT_RELEVANT b'f458df494a673b90c463d3dfd9b6d341'
ACTION SNIPPET 10000 7091 SNIPPET_RELEVANT b'56be05c56101818dd63d70c28d1d58ec'
ACTION DOC 10000 7111 EXAMINING_DOCUMENT b'56be05c56101818dd63d70c28d1d58ec'
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'e77a0848-f030-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 7117 SNIPPET_RELEVANT b'0c804174-800f-11e6-8d13-d7c704ef9fd9'
ACTION DOC 10000 7137 EXAMINING_DOCUMENT b'0c804174-800f-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 7140 SNIPPET_RELEVANT b'5e723f5c608f577b0dd342498e131770'
ACTION DOC 10000 7160 EXAMINING_DOCUMENT b'5e723f5c608f577b0dd342498e131770'
ACTION SNIPPET 10000 7163 SNIPPET_NOT_RELEVANT b'555fe710033840855311a82e9918ff48'
ACTION SNIPPET 10000 7166 SNIPPET_NOT_RELEVANT b'e9c43872bfc1c2172a8340446ae2961e'
ACTION SNIPPET 10000 7169 SNIPPET_NOT_RELEVANT b'cb321d8d4ff552372d3d41b0ae546f65'
ACTION SNIPPET 10000 7172 SNIPPET_RELEVANT b'ccf85178ce99cd653d704eb1645bb6bf'
ACTION DOC 10000 7192 EXAMINING_DOCUMENT b'ccf85178ce99cd653d704eb1645bb6bf'
ACTION SNIPPET 10000 7195 SNIPPET_NOT_RELEVANT b'032a67db21dbd54fb07785585a3746bd'
ACTION SNIPPET 10000 7198 SNIPPET_RELEVANT b'6456237191d373dc57568f5afaaeedb6'
ACTION DOC 10000 7218 EXAMINING_DOCUMENT b'6456237191d373dc57568f5afaaeedb6'
ACTION SNIPPET 10000 7221 SNIPPET_NOT_RELEVANT b'b95678807ca87e9588ed5c9f6ca718b8'
ACTION SNIPPET 10000 7224 SNIPPET_NOT_RELEVANT b'dabc8f66-b8bd-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 7227 SNIPPET_RELEVANT b'8839f95c-f3a1-11e2-aa2e-4088616498b4'
ACTION DOC 10000 7247 EXAMINING_DOCUMENT b'8839f95c-f3a1-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 7250 SNIPPET_RELEVANT b'b23fce00-8da5-11e2-9838-d62f083ba93f'
ACTION DOC 10000 7270 EXAMINING_DOCUMENT b'b23fce00-8da5-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'23ed896c14696d7e4c73e7557b6dc185'
ACTION SNIPPET 10000 7276 SNIPPET_RELEVANT b'03bdbfe60d6918eedb14f76cd0624cee'
ACTION DOC 10000 7296 EXAMINING_DOCUMENT b'03bdbfe60d6918eedb14f76cd0624cee'
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'd1699c06-0449-11e7-9d14-9724d48f5666'
ACTION SNIPPET 10000 7302 SNIPPET_NOT_RELEVANT b'02a0a5a9150692fa1b0bdddeabe7e775'
ACTION SNIPPET 10000 7305 SNIPPET_RELEVANT b'd1821361e698163305d6645d78a78500'
ACTION DOC 10000 7325 EXAMINING_DOCUMENT b'd1821361e698163305d6645d78a78500'
ACTION QUERY 10000 7335 Education and the middle class
ACTION SERP 10000 7340 EXAMINE_SERP
ACTION SNIPPET 10000 7343 SNIPPET_RELEVANT b'e894ef88-68b3-11e7-8eb5-cbccc2e7bfbf'
ACTION DOC 10000 7363 EXAMINING_DOCUMENT b'e894ef88-68b3-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 7366 SNIPPET_RELEVANT b'75e24340083962732cd329170c6d5ccc'
ACTION DOC 10000 7386 EXAMINING_DOCUMENT b'75e24340083962732cd329170c6d5ccc'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 7395 SNIPPET_NOT_RELEVANT b'abcf15ca519d51724f3c628b5c34774c'
ACTION SNIPPET 10000 7398 SNIPPET_RELEVANT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION DOC 10000 7418 EXAMINING_DOCUMENT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION MARK 10000 7421 CONSIDERED_RELEVANT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 7424 SNIPPET_RELEVANT b'eff286af2472890ecae6d4520dbd26c2'
ACTION DOC 10000 7444 EXAMINING_DOCUMENT b'eff286af2472890ecae6d4520dbd26c2'
ACTION SNIPPET 10000 7447 SNIPPET_NOT_RELEVANT b'b7389918-43ce-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 7450 SNIPPET_NOT_RELEVANT b'02083b6c-131b-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'6df88414-d11f-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 7456 SNIPPET_NOT_RELEVANT b'1d21d492-c330-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 7465 SNIPPET_NOT_RELEVANT b'3729376b571e57bf26f13efca630ff97'
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 7471 SNIPPET_RELEVANT b'a1806a338d81f4c5f25085b0e7f4ef51'
ACTION DOC 10000 7491 EXAMINING_DOCUMENT b'a1806a338d81f4c5f25085b0e7f4ef51'
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'90548788-8479-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 7500 SNIPPET_NOT_RELEVANT b'054f2b9ad5a20b240fcf48ff4ee82cfe'
ACTION SNIPPET 10000 7503 SNIPPET_RELEVANT b'178624bc-340a-11e2-bfd5-e202b6d7b501'
ACTION DOC 10000 7523 EXAMINING_DOCUMENT b'178624bc-340a-11e2-bfd5-e202b6d7b501'
ACTION QUERY 10000 7533 College education and the middle class
ACTION SERP 10000 7538 EXAMINE_SERP
ACTION SNIPPET 10000 7541 SEEN_PREVIOUSLY b'75e24340083962732cd329170c6d5ccc'
ACTION SNIPPET 10000 7544 SNIPPET_NOT_RELEVANT b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7547 SNIPPET_NOT_RELEVANT b'abcf15ca519d51724f3c628b5c34774c'
ACTION SNIPPET 10000 7550 SNIPPET_NOT_RELEVANT b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 7553 SNIPPET_RELEVANT b'c78123fa56d8d0ff08f6c04afacad191'
ACTION DOC 10000 7573 EXAMINING_DOCUMENT b'c78123fa56d8d0ff08f6c04afacad191'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'd20d6352-b385-11e4-886b-c22184f27c35'
