ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 5851 SNIPPET_RELEVANT b'1746364'
ACTION DOC 10000 5871 EXAMINING_DOCUMENT b'1746364'
ACTION MARK 10000 5874 CONSIDERED_RELEVANT b'1746364'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'1110648'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'1110393'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'1369532'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'1306826'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 5901 SNIPPET_RELEVANT b'1342575'
ACTION DOC 10000 5921 EXAMINING_DOCUMENT b'1342575'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'1369022'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'1306521'
ACTION SNIPPET 10000 5930 SNIPPET_RELEVANT b'1169196'
ACTION DOC 10000 5950 EXAMINING_DOCUMENT b'1169196'
ACTION MARK 10000 5953 CONSIDERED_RELEVANT b'1169196'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'1417560'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'1376569'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'1110812'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'1746297'
ACTION SNIPPET 10000 5968 SNIPPET_RELEVANT b'1263224'
ACTION DOC 10000 5988 EXAMINING_DOCUMENT b'1263224'
ACTION QUERY 10000 5998 Mirjana Markovic trial analysis
ACTION SERP 10000 6003 EXAMINE_SERP
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'1411151'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'1100239'
ACTION QUERY 10000 6073 Slobodan Milosevic's family corruption
ACTION SERP 10000 6078 EXAMINE_SERP
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'1282780'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'1241417'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'1366959'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'649492'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'1282875'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'1237713'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'1304726'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 6108 SNIPPET_RELEVANT b'1305205'
ACTION DOC 10000 6128 EXAMINING_DOCUMENT b'1305205'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'1263224'
ACTION SNIPPET 10000 6134 SNIPPET_RELEVANT b'1118137'
ACTION DOC 10000 6154 EXAMINING_DOCUMENT b'1118137'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 6160 SNIPPET_RELEVANT b'894957'
ACTION DOC 10000 6180 EXAMINING_DOCUMENT b'894957'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'1364459'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'1257424'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'893155'
ACTION SNIPPET 10000 6192 SNIPPET_RELEVANT b'1238123'
ACTION DOC 10000 6212 EXAMINING_DOCUMENT b'1238123'
ACTION SNIPPET 10000 6215 SNIPPET_RELEVANT b'1305491'
ACTION DOC 10000 6235 EXAMINING_DOCUMENT b'1305491'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'1236685'
ACTION QUERY 10000 6248 Mirjana Markovic defense lawyer
ACTION SERP 10000 6253 EXAMINE_SERP
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 6301 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'1479325'
ACTION QUERY 10000 6323 Milosevic's wife international relations
ACTION SERP 10000 6328 EXAMINE_SERP
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'1113591'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'817012'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'1742295'
ACTION SNIPPET 10000 6352 SNIPPET_RELEVANT b'1112348'
ACTION DOC 10000 6372 EXAMINING_DOCUMENT b'1112348'
ACTION SNIPPET 10000 6375 SNIPPET_RELEVANT b'881094'
ACTION DOC 10000 6395 EXAMINING_DOCUMENT b'881094'
ACTION SNIPPET 10000 6398 SNIPPET_RELEVANT b'777740'
ACTION DOC 10000 6418 EXAMINING_DOCUMENT b'777740'
ACTION SNIPPET 10000 6421 SNIPPET_RELEVANT b'946011'
ACTION DOC 10000 6441 EXAMINING_DOCUMENT b'946011'
ACTION SNIPPET 10000 6444 SNIPPET_RELEVANT b'1237904'
ACTION DOC 10000 6464 EXAMINING_DOCUMENT b'1237904'
ACTION MARK 10000 6467 CONSIDERED_RELEVANT b'1237904'
ACTION SNIPPET 10000 6470 SNIPPET_RELEVANT b'1237263'
ACTION DOC 10000 6490 EXAMINING_DOCUMENT b'1237263'
ACTION SNIPPET 10000 6493 SNIPPET_NOT_RELEVANT b'1110671'
ACTION SNIPPET 10000 6496 SNIPPET_NOT_RELEVANT b'575712'
ACTION SNIPPET 10000 6499 SNIPPET_RELEVANT b'1087743'
ACTION DOC 10000 6519 EXAMINING_DOCUMENT b'1087743'
ACTION SNIPPET 10000 6522 SNIPPET_RELEVANT b'1239297'
ACTION DOC 10000 6542 EXAMINING_DOCUMENT b'1239297'
ACTION SNIPPET 10000 6545 SNIPPET_NOT_RELEVANT b'1238381'
ACTION SNIPPET 10000 6548 SNIPPET_RELEVANT b'1352066'
ACTION DOC 10000 6568 EXAMINING_DOCUMENT b'1352066'
ACTION SNIPPET 10000 6571 SNIPPET_RELEVANT b'1154854'
ACTION DOC 10000 6591 EXAMINING_DOCUMENT b'1154854'
ACTION QUERY 10000 6601 Mirjana Markovic hearing updates
ACTION SERP 10000 6606 EXAMINE_SERP
ACTION SNIPPET 10000 6609 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'1101865'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'1273834'
ACTION QUERY 10000 6676 Slobodan Milosevic's wife legal defense
ACTION SERP 10000 6681 EXAMINE_SERP
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'1607906'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'1564206'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'1611603'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'1608757'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'1609826'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'1440517'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'1593805'
ACTION SNIPPET 10000 6714 SNIPPET_RELEVANT b'1597287'
ACTION DOC 10000 6734 EXAMINING_DOCUMENT b'1597287'
ACTION SNIPPET 10000 6737 SNIPPET_RELEVANT b'1611842'
ACTION DOC 10000 6757 EXAMINING_DOCUMENT b'1611842'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'1714797'
ACTION SNIPPET 10000 6763 SNIPPET_RELEVANT b'1599896'
ACTION DOC 10000 6783 EXAMINING_DOCUMENT b'1599896'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'1417560'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'1606748'
ACTION SNIPPET 10000 6795 SNIPPET_RELEVANT b'1612529'
ACTION DOC 10000 6815 EXAMINING_DOCUMENT b'1612529'
ACTION SNIPPET 10000 6818 SNIPPET_RELEVANT b'1440083'
ACTION DOC 10000 6838 EXAMINING_DOCUMENT b'1440083'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'1249400'
ACTION QUERY 10000 6851 Mirjana Markovic legal aid
ACTION SERP 10000 6856 EXAMINE_SERP
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 6892 SNIPPET_NOT_RELEVANT b'447101'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'1273618'
ACTION QUERY 10000 6926 Milosevic's wife policies
ACTION SERP 10000 6931 EXAMINE_SERP
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'817012'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'1748108'
ACTION SNIPPET 10000 6952 SEEN_PREVIOUSLY b'1113591'
ACTION SNIPPET 10000 6955 SNIPPET_RELEVANT b'1150606'
ACTION DOC 10000 6975 EXAMINING_DOCUMENT b'1150606'
ACTION SNIPPET 10000 6978 SNIPPET_NOT_RELEVANT b'1077736'
ACTION SNIPPET 10000 6981 SNIPPET_RELEVANT b'1150382'
ACTION DOC 10000 7001 EXAMINING_DOCUMENT b'1150382'
ACTION SNIPPET 10000 7004 SNIPPET_NOT_RELEVANT b'1281519'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'1109144'
ACTION SNIPPET 10000 7010 SNIPPET_NOT_RELEVANT b'1257904'
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'1119531'
ACTION SNIPPET 10000 7016 SNIPPET_NOT_RELEVANT b'904845'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 7022 SNIPPET_RELEVANT b'1237639'
ACTION DOC 10000 7042 EXAMINING_DOCUMENT b'1237639'
ACTION MARK 10000 7045 CONSIDERED_RELEVANT b'1237639'
ACTION SNIPPET 10000 7048 SNIPPET_NOT_RELEVANT b'1116344'
ACTION SNIPPET 10000 7051 SNIPPET_RELEVANT b'1115810'
ACTION DOC 10000 7071 EXAMINING_DOCUMENT b'1115810'
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'1209537'
ACTION QUERY 10000 7084 Mirjana Markovic trial coverage
ACTION SERP 10000 7089 EXAMINE_SERP
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'1411151'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'902211'
ACTION QUERY 10000 7159 Slobodan Milosevic's family political views
ACTION SERP 10000 7164 EXAMINE_SERP
ACTION SNIPPET 10000 7167 SNIPPET_RELEVANT b'575712'
ACTION DOC 10000 7187 EXAMINING_DOCUMENT b'575712'
ACTION SNIPPET 10000 7190 SNIPPET_RELEVANT b'281445'
ACTION DOC 10000 7210 EXAMINING_DOCUMENT b'281445'
ACTION SNIPPET 10000 7213 SNIPPET_RELEVANT b'1241417'
ACTION DOC 10000 7233 EXAMINING_DOCUMENT b'1241417'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'187772'
ACTION SNIPPET 10000 7239 SNIPPET_NOT_RELEVANT b'238967'
ACTION SNIPPET 10000 7242 SNIPPET_RELEVANT b'272896'
ACTION DOC 10000 7262 EXAMINING_DOCUMENT b'272896'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'1282679'
ACTION SNIPPET 10000 7277 SNIPPET_RELEVANT b'1747176'
ACTION DOC 10000 7297 EXAMINING_DOCUMENT b'1747176'
ACTION MARK 10000 7300 CONSIDERED_RELEVANT b'1747176'
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'1367427'
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'612940'
ACTION SNIPPET 10000 7309 SNIPPET_RELEVANT b'1235217'
ACTION DOC 10000 7329 EXAMINING_DOCUMENT b'1235217'
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'967416'
ACTION SNIPPET 10000 7338 SNIPPET_NOT_RELEVANT b'247425'
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'1096025'
ACTION SNIPPET 10000 7344 SNIPPET_NOT_RELEVANT b'1746766'
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'1322096'
ACTION QUERY 10000 7357 Mirjana Markovic trial documents
ACTION SERP 10000 7362 EXAMINE_SERP
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7413 SNIPPET_NOT_RELEVANT b'1503648'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'1169754'
ACTION QUERY 10000 7432 Milosevic's wife human rights violations
ACTION SERP 10000 7437 EXAMINE_SERP
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'621718'
ACTION SNIPPET 10000 7443 SNIPPET_NOT_RELEVANT b'1095484'
ACTION SNIPPET 10000 7446 SNIPPET_NOT_RELEVANT b'1353476'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'1237889'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'1282875'
ACTION SNIPPET 10000 7458 SNIPPET_NOT_RELEVANT b'1107432'
ACTION SNIPPET 10000 7461 SNIPPET_NOT_RELEVANT b'1106967'
ACTION SNIPPET 10000 7464 SNIPPET_RELEVANT b'1367981'
ACTION DOC 10000 7484 EXAMINING_DOCUMENT b'1367981'
ACTION SNIPPET 10000 7487 SNIPPET_RELEVANT b'1367119'
ACTION DOC 10000 7507 EXAMINING_DOCUMENT b'1367119'
ACTION SNIPPET 10000 7510 SNIPPET_NOT_RELEVANT b'823261'
ACTION SNIPPET 10000 7513 SNIPPET_NOT_RELEVANT b'806504'
ACTION SNIPPET 10000 7516 SNIPPET_NOT_RELEVANT b'824866'
ACTION SNIPPET 10000 7519 SNIPPET_NOT_RELEVANT b'1306818'
ACTION SNIPPET 10000 7522 SEEN_PREVIOUSLY b'1263224'
ACTION SNIPPET 10000 7525 SEEN_PREVIOUSLY b'1110812'
ACTION SNIPPET 10000 7528 SNIPPET_RELEVANT b'1110848'
ACTION DOC 10000 7548 EXAMINING_DOCUMENT b'1110848'
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'1350687'
ACTION SNIPPET 10000 7554 SNIPPET_RELEVANT b'1714797'
ACTION DOC 10000 7574 EXAMINING_DOCUMENT b'1714797'
ACTION SNIPPET 10000 7577 SNIPPET_RELEVANT b'1102226'
ACTION DOC 10000 7597 EXAMINING_DOCUMENT b'1102226'
ACTION QUERY 10000 7607 Mirjana Markovic trial date
ACTION SERP 10000 7612 EXAMINE_SERP
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'1139407'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'975789'
ACTION SNIPPET 10000 7666 SNIPPET_RELEVANT b'1411151'
ACTION DOC 10000 7686 EXAMINING_DOCUMENT b'1411151'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'1746965'
ACTION QUERY 10000 7702 Slobodan Milosevic's wife indictment
ACTION SERP 10000 7707 EXAMINE_SERP
ACTION SNIPPET 10000 7710 SEEN_PREVIOUSLY b'1110648'
ACTION SNIPPET 10000 7713 SEEN_PREVIOUSLY b'1342575'
ACTION SNIPPET 10000 7716 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7719 SNIPPET_NOT_RELEVANT b'1110930'
ACTION SNIPPET 10000 7722 SEEN_PREVIOUSLY b'1305737'
ACTION SNIPPET 10000 7725 SNIPPET_NOT_RELEVANT b'1110837'
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'1329098'
ACTION SNIPPET 10000 7731 SNIPPET_NOT_RELEVANT b'1332429'
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'1209373'
ACTION SNIPPET 10000 7737 SEEN_PREVIOUSLY b'1368807'
ACTION SNIPPET 10000 7740 SNIPPET_RELEVANT b'1345538'
ACTION DOC 10000 7760 EXAMINING_DOCUMENT b'1345538'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 7766 SNIPPET_NOT_RELEVANT b'1239681'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'1366959'
ACTION SNIPPET 10000 7772 SNIPPET_RELEVANT b'1341132'
ACTION DOC 10000 7792 EXAMINING_DOCUMENT b'1341132'
ACTION SNIPPET 10000 7795 SNIPPET_RELEVANT b'1306824'
ACTION DOC 10000 7815 EXAMINING_DOCUMENT b'1306824'
ACTION SNIPPET 10000 7818 SNIPPET_RELEVANT b'1387561'
ACTION DOC 10000 7838 EXAMINING_DOCUMENT b'1387561'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'1110812'
ACTION SNIPPET 10000 7844 SNIPPET_RELEVANT b'1606748'
ACTION DOC 10000 7864 EXAMINING_DOCUMENT b'1606748'
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'1110929'
