ACTION QUERY 10000 10 control of mrsa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4026 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 4029 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 4032 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 4035 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 4038 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 4050 SEEN_PREVIOUSLY b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4053 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 4056 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 4059 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 4062 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'f989cd1a-a819-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 4068 SNIPPET_RELEVANT b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION DOC 10000 4088 EXAMINING_DOCUMENT b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION QUERY 10000 4098 control of mrsa affected
ACTION SERP 10000 4103 EXAMINE_SERP
ACTION SNIPPET 10000 4106 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4109 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 4112 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4118 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 4121 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 4124 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 4148 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 4157 SEEN_PREVIOUSLY b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 4160 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 4163 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 4166 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'baf56d4305d76e66af4d8477a16374fe'
ACTION SNIPPET 10000 4172 SNIPPET_NOT_RELEVANT b'e3973ecc-9302-11e2-a31e-14700e2724e4'
ACTION SNIPPET 10000 4175 SEEN_PREVIOUSLY b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4178 SNIPPET_RELEVANT b'5ab15a12-368a-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 4198 EXAMINING_DOCUMENT b'5ab15a12-368a-11e3-80c6-7e6dd8d22d8f'
ACTION QUERY 10000 4208 control of mrsa will
ACTION SERP 10000 4213 EXAMINE_SERP
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4225 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 4231 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 4237 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4240 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 4279 SEEN_PREVIOUSLY b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4282 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 4297 SNIPPET_RELEVANT b'3c4ce9a8-7901-11e1-96fc-4e3f9a8561ee'
ACTION DOC 10000 4317 EXAMINING_DOCUMENT b'3c4ce9a8-7901-11e1-96fc-4e3f9a8561ee'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4327 control of mrsa people
ACTION SERP 10000 4332 EXAMINE_SERP
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 4341 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 4392 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 4395 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'0d63948c-ec94-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4426 control of mrsa exposed
ACTION SERP 10000 4431 EXAMINE_SERP
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'ba014a7e42739b135a0545f9f0d1ec04'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'0d63948c-ec94-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'008dc952-d073-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'6617494918fcd44c9dd8de810e26ca21'
ACTION SNIPPET 10000 4494 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 4497 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'93e9284c9c5974a5b77effcbf70792f5'
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'1f92b40190739886f3cb0eba5a6093fe'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'5f1d69ecb2788ebbc297a82127f0b226'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'5f992bbc-4b9f-11e2-a6a6-aabac85e8036'
ACTION SNIPPET 10000 4515 SNIPPET_NOT_RELEVANT b'64e6ccc2-8d12-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'169f10d46b20ad5eddb8e64eaa8ff5bf'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4528 control of mrsa snrs
ACTION SERP 10000 4533 EXAMINE_SERP
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'a4504996-2a0e-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 4539 SNIPPET_RELEVANT b'bbcaa090-9458-11e1-ac40-12b3c15489c0'
ACTION DOC 10000 4559 EXAMINING_DOCUMENT b'bbcaa090-9458-11e1-ac40-12b3c15489c0'
ACTION SNIPPET 10000 4562 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4565 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 4568 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4571 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'bfb62bc0-8c1e-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'26bd18f4-8b4f-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 4580 SNIPPET_RELEVANT b'eb6b2b58-973b-11e2-814b-063623d80a60'
ACTION DOC 10000 4600 EXAMINING_DOCUMENT b'eb6b2b58-973b-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 4603 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 4606 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 4609 SNIPPET_RELEVANT b'44160d52-9630-11e2-8b4e-0b56f26f28de'
ACTION DOC 10000 4629 EXAMINING_DOCUMENT b'44160d52-9630-11e2-8b4e-0b56f26f28de'
ACTION QUERY 10000 4639 control of mrsa tree
ACTION SERP 10000 4644 EXAMINE_SERP
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 4656 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 4662 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 4665 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 4668 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4671 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 4674 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 4677 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 4680 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'f520d6d2-12e5-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'6e996bdec3a7bbcf554e4b1f789eb78d'
ACTION SNIPPET 10000 4689 SNIPPET_RELEVANT b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION DOC 10000 4709 EXAMINING_DOCUMENT b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'83e6f9fe-55e9-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 4718 SNIPPET_RELEVANT b'df1af8ae-96d7-11e4-aabd-d0b93ff613d5'
ACTION DOC 10000 4738 EXAMINING_DOCUMENT b'df1af8ae-96d7-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'4cc98e2e-ad76-11e4-9c91-e9d2f9fde644'
ACTION QUERY 10000 4751 control of mrsa gonorrhea
ACTION SERP 10000 4756 EXAMINE_SERP
ACTION SNIPPET 10000 4759 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 4762 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 4765 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 4768 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 4774 SNIPPET_RELEVANT b'0ea1cef48ce9119e8c154cbcce37d53e'
ACTION DOC 10000 4794 EXAMINING_DOCUMENT b'0ea1cef48ce9119e8c154cbcce37d53e'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'874751e6-e256-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'85bfea6267801d475a02f6e84629db8b'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'8462119ce443d2f0d9ad930f1a9155ec'
ACTION SNIPPET 10000 4806 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'bcdf03e2-80e8-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 4812 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'86cbec35675af6da70befce6122900d7'
ACTION SNIPPET 10000 4818 SNIPPET_RELEVANT b'e80034a8376d4890531ed9e4478bd3fd'
ACTION DOC 10000 4838 EXAMINING_DOCUMENT b'e80034a8376d4890531ed9e4478bd3fd'
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4844 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 4847 SNIPPET_RELEVANT b'3ad63f40a6929eb93d4d34f5a530bee5'
ACTION DOC 10000 4867 EXAMINING_DOCUMENT b'3ad63f40a6929eb93d4d34f5a530bee5'
ACTION QUERY 10000 4877 control of mrsa pepper
ACTION SERP 10000 4882 EXAMINE_SERP
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 4912 SNIPPET_RELEVANT b'cd98fc4c-1e3a-11e2-9cd5-b55c38388962'
ACTION DOC 10000 4932 EXAMINING_DOCUMENT b'cd98fc4c-1e3a-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'd338aecc-fd10-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'a5b337f6-5da5-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 4950 SNIPPET_RELEVANT b'b9d34ae2-3bea-11e1-a72c-c808ebbd31f5'
ACTION DOC 10000 4970 EXAMINING_DOCUMENT b'b9d34ae2-3bea-11e1-a72c-c808ebbd31f5'
ACTION SNIPPET 10000 4973 SNIPPET_RELEVANT b'a4c5b9f4-cfb9-11e3-b812-0c92213941f4'
ACTION DOC 10000 4993 EXAMINING_DOCUMENT b'a4c5b9f4-cfb9-11e3-b812-0c92213941f4'
ACTION QUERY 10000 5003 control of mrsa spray
ACTION SERP 10000 5008 EXAMINE_SERP
ACTION SNIPPET 10000 5011 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5014 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 5017 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5020 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'2169254b256eb94db26cbe943d1a7940'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 5035 SNIPPET_RELEVANT b'1f57f5173eb372d03ad9d299e44877a1'
ACTION DOC 10000 5055 EXAMINING_DOCUMENT b'1f57f5173eb372d03ad9d299e44877a1'
ACTION SNIPPET 10000 5058 SNIPPET_RELEVANT b'af4ee1a2-941d-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 5078 EXAMINING_DOCUMENT b'af4ee1a2-941d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5081 SEEN_PREVIOUSLY b'a4c5b9f4-cfb9-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 5084 SNIPPET_RELEVANT b'037bbdda-d9bc-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 5104 EXAMINING_DOCUMENT b'037bbdda-d9bc-11e2-a9f2-42ee3912ae0e'
ACTION QUERY 10000 5114 control of mrsa methicillin
ACTION SERP 10000 5119 EXAMINE_SERP
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'3c4ce9a8-7901-11e1-96fc-4e3f9a8561ee'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 5143 SEEN_PREVIOUSLY b'f76ac7f4-9b55-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 5146 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
