ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'869c21e6-52d9-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'872bab64-2a00-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'17f59073a65d17db7c75d97c5206545b'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'1bb590b2-bd81-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'd6ea4204-bd88-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'f47a5a50-bc87-11e1-9134-f33232e6dafa'
ACTION QUERY 10000 5523 Electronic mobility aids for individuals with paralysis
ACTION SERP 10000 5528 EXAMINE_SERP
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'4496a249621e14a6d8c60812b37cb2ab'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'54d94e50740ea8ba53cef6f8a740a956'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'ffb6e760-c157-11e1-b443-c543ff4a6302'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'ade6fe52-381f-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'35d258b6-8378-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'070d9f22-e1bf-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'707c526ea34c2ecc616c0696677f01de'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'9e69736c51045a3c7fcd6e58de196f1e'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'2574b77e5cdf30932b608f876b7c9b19'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'8faa7bbe-3c4e-11e1-a72c-c808ebbd31f5'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'941a745a-32b6-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'33754858e26fcb3b81c6a30b7105dc6c'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'5e4b91d0-8022-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'c5d06302-84e2-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'4f76fe91777b3750949bdc1dddd3dd88'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'870a4dd442d51a1314a50549c4982fed'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'53676dc21c7b0c600b982f2d8c6d115b'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'1b23101a-5991-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'9e91b0c0-c875-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'a6c3c966-6c4e-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'0b8c0f0c-3b11-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'9b67eab2-fe87-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'80e90dd2bbb4fa1c5606419904a0f087'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'57be9425ac53983c3dd05cfa47b5a1d9'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'23fbf804f61bbd7d0765b2f92264f566'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'fb702210-b65e-11e1-a7e0-aedf5758a6e5'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'508ef4a2-68e1-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'f0c85795f2dac501a40bb52b2a05b526'
ACTION QUERY 10000 5634 Mobility and communication technology for individuals with paralysis
ACTION SERP 10000 5639 EXAMINE_SERP
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'ad63214c-2c4e-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'7db55884-3b0e-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'66d16761efbf6e2a6a84b57dc712d523'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'2ea019d8435581ed3af55d11871f11e0'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'10d1c410-49d1-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'941a745a-32b6-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'341a33fe9c58b7fbd7440da51d457c6a'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'a43269c4-ab7a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'c17e0496-4721-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'381cd548-44db-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'bc8b4b5ab0929abb168fc82249d108bb'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'ab4daf2fc08220158f71f6d4656bcddc'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'11954cc16b8a14474ccf848c3695f6f6'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'4289082c-82a7-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'd48f46bc-c166-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'85018774-bcc3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'12ad426405444783a7c782796bf21dae'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'068768f29b54a21386af05dced701bec'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'ade6fe52-381f-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'e8c39f61761cd5f009277c5a37710ac6'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'87103ddc-6feb-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'fec1de923b40cf69b1945c220d9f15b1'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'e119b598-612f-11e3-bf45-61f69f54fc5f'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'a96f8016-10f0-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'a9acd2e482eaa889e566224f600a8e75'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'35d258b6-8378-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'fd8926a2-2c5d-11e3-8ade-a1f23cda135e'
ACTION QUERY 10000 5745 Adapted laptops for people with paralysis
ACTION SERP 10000 5750 EXAMINE_SERP
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'4d32e347037c29aaa0065334cfdde06a'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'9c4286df7968d22fab3fbe2882688743'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'db385c12-b55d-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'ef4049ec887032dddbf3521a2a96c463'
ACTION SNIPPET 10000 5765 SNIPPET_NOT_RELEVANT b'c76e7089e254e9c72217c26f61e1e708'
ACTION SNIPPET 10000 5768 SNIPPET_NOT_RELEVANT b'b5262fa87a02f9e374ad58a6d8b102f4'
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'17720fae-2b6c-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'54d94e50740ea8ba53cef6f8a740a956'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'ad63214c-2c4e-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'043c8cbe-d0f2-11e1-a2ec-7d5ab0136ccb'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'fb5f0b3db0b4f1e966bfa253027dceca'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'81a15230-31db-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 5795 SNIPPET_NOT_RELEVANT b'818cb8ee-796d-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'c8081f3e-3712-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'3fc49adff2e577f8c6847ceb564720d8'
ACTION SNIPPET 10000 5804 SNIPPET_NOT_RELEVANT b'9dbd87fb4ea857528d3b02497f4892d5'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'3e17234f13fe5a70c0abfcbdc1228eb8'
ACTION SNIPPET 10000 5810 SNIPPET_NOT_RELEVANT b'c13872544cbe8650dccb3f675bf02b34'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'6ce118add9bd35de93b8d0d007daa538'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'88b1f32b3920f4f64b9e54b3699f221f'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'd5d3981c0f24322fa55439bc194f20f9'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'45ba893e-7bb5-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'4e4704dfbcacca073dc3f0acbda61b8d'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 5831 SNIPPET_NOT_RELEVANT b'f47a5a50-bc87-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'871bc66bacdd72f4fced27554b631b2f'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'b68dde47979642403c2c3b8b9d5e9ddd'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'fedcdaff6013fcf7bd1be6015c12f3ce'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'814ab5e85f891a261022366e397e8bcd'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'c850859590bb425ce13c060b03f6e7a5'
ACTION QUERY 10000 5856 Motion-based video gaming for spinal cord injury therapy
ACTION SERP 10000 5861 EXAMINE_SERP
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'ca3dd57db322938c60f5d60306a0c8a8'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'96f4500e5326ca5c70ac74c04a9e7a5d'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'a254a5eb6258cf087baa892ae2d3a9f3'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'524e6d32-9325-11e2-8ea1-956c94b6b5b9'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'a8d6c322ca2f4c94a89050799df3314d'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'a0a350b6f65fe02637d916e1b887aedd'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'b9608b0206231ee55625b425c12f0af5'
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'306f87ef17a86d33c6f6c36e64921fec'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'e6930c3e-dcd5-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'2e32c7e0-92f9-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'3ad7adf26d0ef8adf2ce11169fcde75f'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'2223c21170646ebfb13e047ebba505a0'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'7898057a-e522-11e3-a70e-ea1863229397'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'7bdbfc68-151b-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'992f590a-e8a3-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'5fdbca30-19ec-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'b552c768-0408-11e2-91e7-2962c74e7738'
ACTION QUERY 10000 5967 Accessible online resources for paralyzed individuals
ACTION SERP 10000 5972 EXAMINE_SERP
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'074e382a-08c0-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'a57284d2-7605-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'8e14283ecaba3cbe76ede98c39340e75'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'86e0b9c38a2c7bfa29c714b489b2c0fa'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'54be49a29c9b96b551a524e736f25b37'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'dc072fca-0cc3-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'884ab1db88b6d6f4a0bad9d20b8c68eb'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'3f2a4809c12dbb4b09278f5d6317685f'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'93901104-09a6-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'9ea8f5384870b710087230fdc177da52'
ACTION SNIPPET 10000 6008 SNIPPET_NOT_RELEVANT b'e2f67632-0503-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'148251b8-42b2-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'ce6a4dc9870d9908503e824856963187'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'508815cc011574eb4c2278197aee8616'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'56f65dfebe6ea8394184d4c39a9b2726'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'dd826052-7191-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'40ac37dc8d146b4dece7c1bbad805866'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'01ab691c-0cab-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'1ffe28b98a7c2a945ca6c0359ea8c8f4'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'995553137876ef5647c9f47e43b2c04b'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'4ecbe0287fd0263a9cebdd9ffe29004f'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'8624f266-88e6-11e5-9a07-453018f9a0ec'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'412ed3cc-7060-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'f97d7904-9cff-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'd2e1bce4-cdd4-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'b3b780061da468d108e60b1252d7b3b6'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'57fc033a-0f66-11e3-8cdd-bcdc09410972'
ACTION QUERY 10000 6078 Assistive technology for computer gaming for people with paralysis
ACTION SERP 10000 6083 EXAMINE_SERP
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'c4e2b35a-bd8f-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'd6ea4204-bd88-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'42359b4ae5094b175fff3bdb9b15bda4'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'0d4dc0da-e030-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'5ad9dabd5a472787c9ba19e193b11362'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'a5fd0f30-3cf1-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'de2851541239b77fe50a6d5e2f25568b'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'85018774-bcc3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'352ba174-5397-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6137 SNIPPET_NOT_RELEVANT b'c1eaa05a-e954-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'037c78f0-7417-11e4-a5b2-e1217af6b33d'
ACTION SNIPPET 10000 6143 SNIPPET_NOT_RELEVANT b'b84d1b62-9ffc-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 6146 SNIPPET_NOT_RELEVANT b'49e669e2-9a8a-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'129bef6043045d0d1880896fc5052609'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'f6afd3194d5478b8474147c41c2f5027'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'0de480ac-2d1e-11e4-9b98-848790384093'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'ab928a1e-e898-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'f6692fb4911fb5fb9077c56c217fce06'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'15c4ba7cc1117611d9c673a611d11d27'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'1d0fd29c8fa82276046daae2b0a5a122'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'3f3cdd531254df5d96d879f930ed291e'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'02bdb9b7190fd4715bd7271e3c4e9297'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'55484065bc82ce7cc7cd4d676ef60cc8'
ACTION QUERY 10000 6189 Computer training programs for individuals with paralysis
ACTION SERP 10000 6194 EXAMINE_SERP
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'c2224fd358703d8450cb3ec6639424df'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'a3bfa3155148b6420f7c7a7dc3839d0b'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'ef1a5df327e808352ab28f5f6bd1dacb'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'f14f7f76-be58-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'6096f242-259f-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'a6891158-ec6a-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'045ba624-4abb-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'03e49880-8019-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 6233 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'dd8482a407ab7db56fd56a194449318e'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'bbf5280c-89e2-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'76da1886-7d0e-11e7-a669-b400c5c7e1cc'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'2173cf92-af18-11e5-b711-1998289ffcea'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'a1b68e34aa4e7dae4b5fb1f5f23baae6'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'871bc66bacdd72f4fced27554b631b2f'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'9f1731705e79ee18dfa8da03e41c1ab8'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'4bd093519d3327e9622a59d01c4fed39'
