ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'df8890c6-0db3-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'1b2d43e1429094d997bb13b0bd96b24e'
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'cbbf2388-f1f9-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'ec4daf14-893e-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'48959216-c744-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'01ddc100-303b-11e3-bbed-a8a60c601153'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'd6e375f2c47c8a6cd555645c9155f23a'
ACTION SNIPPET 10000 3556 SEEN_PREVIOUSLY b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'9775b257a47d6cb9a425e97f8f4df4fe'
ACTION SNIPPET 10000 3562 SNIPPET_NOT_RELEVANT b'05bc0eb0-4baa-11e2-a6a6-aabac85e8036'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'31f35dbc-35bf-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'0435e314-f7c0-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 3571 SNIPPET_RELEVANT b'3e93f2363f410f907b95bcafa3fd159d'
ACTION DOC 10000 3591 EXAMINING_DOCUMENT b'3e93f2363f410f907b95bcafa3fd159d'
ACTION QUERY 10000 3601 Egg whites for breakfast
ACTION SERP 10000 3606 EXAMINE_SERP
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 3615 SNIPPET_RELEVANT b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION DOC 10000 3635 EXAMINING_DOCUMENT b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION SNIPPET 10000 3638 SNIPPET_RELEVANT b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION DOC 10000 3658 EXAMINING_DOCUMENT b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'186f44cf54104d1649c304c20cf39e9c'
ACTION SNIPPET 10000 3667 SNIPPET_RELEVANT b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION DOC 10000 3687 EXAMINING_DOCUMENT b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 3693 SNIPPET_RELEVANT b'009fb4da339e04e199112dfc2827b644'
ACTION DOC 10000 3713 EXAMINING_DOCUMENT b'009fb4da339e04e199112dfc2827b644'
ACTION QUERY 10000 3723 Egg benefits for weight loss
ACTION SERP 10000 3728 EXAMINE_SERP
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 3734 SNIPPET_RELEVANT b'6a11b882-0b7b-11e4-b8e5-d0de80767fc2'
ACTION DOC 10000 3754 EXAMINING_DOCUMENT b'6a11b882-0b7b-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'7b54e802-c716-11e3-8b9a-8e0977a24aeb'
ACTION SNIPPET 10000 3760 SNIPPET_RELEVANT b'096ab83a-7f50-11e6-8d13-d7c704ef9fd9'
ACTION DOC 10000 3780 EXAMINING_DOCUMENT b'096ab83a-7f50-11e6-8d13-d7c704ef9fd9'
ACTION MARK 10000 3783 CONSIDERED_RELEVANT b'096ab83a-7f50-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'80eb3b4c-1950-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3789 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'aaf12ae8-1309-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'89cee7cc-1a22-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 3798 SEEN_PREVIOUSLY b'7df2c32e-412e-11e1-afad-097055960b44'
ACTION SNIPPET 10000 3801 SNIPPET_RELEVANT b'37356768-7470-11e2-8f84-3e4b513b1a13'
ACTION DOC 10000 3821 EXAMINING_DOCUMENT b'37356768-7470-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 3824 SEEN_PREVIOUSLY b'0376896c87a8a947692981c51a9311f5'
ACTION SNIPPET 10000 3827 SNIPPET_RELEVANT b'edb5b3f4-da20-11e4-ba28-f2a685dc7f89'
ACTION DOC 10000 3847 EXAMINING_DOCUMENT b'edb5b3f4-da20-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 3850 SNIPPET_RELEVANT b'6004f6d11400bb47d397d6d7353fab78'
ACTION DOC 10000 3870 EXAMINING_DOCUMENT b'6004f6d11400bb47d397d6d7353fab78'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'd598af32-6a2b-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'66339040-747f-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 3879 SNIPPET_RELEVANT b'7fe622218f79a07ec2d1b5a9d83593b1'
ACTION DOC 10000 3899 EXAMINING_DOCUMENT b'7fe622218f79a07ec2d1b5a9d83593b1'
ACTION QUERY 10000 3909 High protein breakfast
ACTION SERP 10000 3914 EXAMINE_SERP
ACTION SNIPPET 10000 3917 SNIPPET_RELEVANT b'850d49be-5352-11e6-b7de-dfe509430c39'
ACTION DOC 10000 3937 EXAMINING_DOCUMENT b'850d49be-5352-11e6-b7de-dfe509430c39'
ACTION MARK 10000 3940 CONSIDERED_RELEVANT b'850d49be-5352-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 3949 SNIPPET_RELEVANT b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION DOC 10000 3969 EXAMINING_DOCUMENT b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 3972 SNIPPET_RELEVANT b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION DOC 10000 3992 EXAMINING_DOCUMENT b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 3995 SNIPPET_RELEVANT b'3cdff90c-f3dd-11e2-aa2e-4088616498b4'
ACTION DOC 10000 4015 EXAMINING_DOCUMENT b'3cdff90c-f3dd-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 4018 SNIPPET_RELEVANT b'0954563e-b9ab-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 4038 EXAMINING_DOCUMENT b'0954563e-b9ab-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'eaf08e16-6f0e-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 4044 SNIPPET_RELEVANT b'f16c82f8-ceef-11e3-b812-0c92213941f4'
ACTION DOC 10000 4064 EXAMINING_DOCUMENT b'f16c82f8-ceef-11e3-b812-0c92213941f4'
ACTION QUERY 10000 4074 Low-carb egg recipes
ACTION SERP 10000 4079 EXAMINE_SERP
ACTION SNIPPET 10000 4082 SNIPPET_RELEVANT b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION DOC 10000 4102 EXAMINING_DOCUMENT b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'9edb4b0e-ddfe-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'20c5d104-85b3-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 4111 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 4117 SNIPPET_RELEVANT b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION DOC 10000 4137 EXAMINING_DOCUMENT b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 4140 SNIPPET_RELEVANT b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION DOC 10000 4160 EXAMINING_DOCUMENT b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'eb4a7520-400b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 4166 SNIPPET_RELEVANT b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION DOC 10000 4186 EXAMINING_DOCUMENT b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION QUERY 10000 4196 Scrambled egg recipe
ACTION SERP 10000 4201 EXAMINE_SERP
ACTION SNIPPET 10000 4204 SNIPPET_RELEVANT b'f7e96fa4-afdc-11e5-9ab0-884d1cc4b33e'
ACTION DOC 10000 4224 EXAMINING_DOCUMENT b'f7e96fa4-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4227 SNIPPET_NOT_RELEVANT b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'cdef3642-8834-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'9f04e88c-26c3-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 4242 SNIPPET_RELEVANT b'1173ad1f466a9b9e0ecb2750998dbd6f'
ACTION DOC 10000 4262 EXAMINING_DOCUMENT b'1173ad1f466a9b9e0ecb2750998dbd6f'
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 4268 SNIPPET_RELEVANT b'e3cdb712-a51a-11e6-ba59-a7d93165c6d4'
ACTION DOC 10000 4288 EXAMINING_DOCUMENT b'e3cdb712-a51a-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 4300 SNIPPET_RELEVANT b'c082df14-5574-11e4-809b-8cc0a295c773'
ACTION DOC 10000 4320 EXAMINING_DOCUMENT b'c082df14-5574-11e4-809b-8cc0a295c773'
ACTION QUERY 10000 4330 Poached egg recipe
ACTION SERP 10000 4335 EXAMINE_SERP
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 4341 SEEN_PREVIOUSLY b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'0bfde490-abfe-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 4347 SNIPPET_RELEVANT b'd85db0b2-97af-11e6-bc79-af1cd3d2984b'
ACTION DOC 10000 4367 EXAMINING_DOCUMENT b'd85db0b2-97af-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 4370 SNIPPET_RELEVANT b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION DOC 10000 4390 EXAMINING_DOCUMENT b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 4393 SNIPPET_NOT_RELEVANT b'77f0dfa4-2d69-11e4-9b98-848790384093'
ACTION SNIPPET 10000 4396 SNIPPET_RELEVANT b'8abd3724-855a-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 4416 EXAMINING_DOCUMENT b'8abd3724-855a-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4422 SNIPPET_RELEVANT b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION DOC 10000 4442 EXAMINING_DOCUMENT b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION QUERY 10000 4452 Health benefits of eggshells
ACTION SERP 10000 4457 EXAMINE_SERP
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'459a2f24-5e99-11e2-8acb-ab5cb77e95c8'
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'ad1556993b8dc8e7f35b86e37b002867'
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'3bf3a41deb8a8207f086a18f72b50925'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'd3bb5331dfbc071f8f72f68356917c06'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'025fcbc9e094903f9f985dd87238b737'
ACTION SNIPPET 10000 4475 SNIPPET_RELEVANT b'44287baa-14b5-11e3-880b-7503237cc69d'
ACTION DOC 10000 4495 EXAMINING_DOCUMENT b'44287baa-14b5-11e3-880b-7503237cc69d'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'e15606be-4173-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 4501 SNIPPET_RELEVANT b'ca846cad12ac0b7a271591a801d494d9'
ACTION DOC 10000 4521 EXAMINING_DOCUMENT b'ca846cad12ac0b7a271591a801d494d9'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'8969163c-d67e-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 4527 SNIPPET_NOT_RELEVANT b'7e355cac-0624-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 4530 SNIPPET_RELEVANT b'aa861cfc-ce42-11e4-8a46-b1dc9be5a8ff'
ACTION DOC 10000 4550 EXAMINING_DOCUMENT b'aa861cfc-ce42-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 4553 SNIPPET_RELEVANT b'a10a96ca2dc1c65fb37a631830041590'
ACTION DOC 10000 4573 EXAMINING_DOCUMENT b'a10a96ca2dc1c65fb37a631830041590'
ACTION QUERY 10000 4583 Keto egg recipes
ACTION SERP 10000 4588 EXAMINE_SERP
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'096ab83a-7f50-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 4594 SEEN_PREVIOUSLY b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 4597 SNIPPET_RELEVANT b'9edb4b0e-ddfe-11e4-be40-566e2653afe5'
ACTION DOC 10000 4617 EXAMINING_DOCUMENT b'9edb4b0e-ddfe-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'20c5d104-85b3-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 4623 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4635 SNIPPET_RELEVANT b'eb4a7520-400b-11e7-adba-394ee67a7582'
ACTION DOC 10000 4655 EXAMINING_DOCUMENT b'eb4a7520-400b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'6090c18c-38db-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 4664 SNIPPET_RELEVANT b'82ffb494b1b46a3bebb40b47702f433e'
ACTION DOC 10000 4684 EXAMINING_DOCUMENT b'82ffb494b1b46a3bebb40b47702f433e'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'53c7a24c-c528-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION QUERY 10000 4703 How to cook perfect boiled eggs
ACTION SERP 10000 4708 EXAMINE_SERP
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'01ddc100-303b-11e3-bbed-a8a60c601153'
ACTION SNIPPET 10000 4714 SEEN_PREVIOUSLY b'182cb178-7a75-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'8abd3724-855a-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4723 SNIPPET_NOT_RELEVANT b'cbbf2388-f1f9-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'48959216-c744-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'd6e375f2c47c8a6cd555645c9155f23a'
ACTION SNIPPET 10000 4732 SEEN_PREVIOUSLY b'0435e314-f7c0-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'976d33bc-29fd-11e7-b605-33413c691853'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'd7942312-4a03-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'95e14d24-53f1-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4744 SNIPPET_RELEVANT b'ba526d7905243456fd27de9b1e1155f6'
ACTION DOC 10000 4764 EXAMINING_DOCUMENT b'ba526d7905243456fd27de9b1e1155f6'
ACTION SNIPPET 10000 4767 SNIPPET_RELEVANT b'3a23b2d0a9809fbb1fc58c26807ab73b'
ACTION DOC 10000 4787 EXAMINING_DOCUMENT b'3a23b2d0a9809fbb1fc58c26807ab73b'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'f9e036da-1c2a-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'8b5dc4d6-038f-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'ba09ba12331a2525fd8bbc7792dc5306'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'8815ea02-0b4a-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'd85db0b2-97af-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'090f6b38-bca8-11e2-89c9-3be8095fe767'
ACTION QUERY 10000 4824 Egg and avocado breakfast
ACTION SERP 10000 4829 EXAMINE_SERP
ACTION SNIPPET 10000 4832 SNIPPET_RELEVANT b'ba86cd6c-92e8-11e4-a412-4b735edc7175'
ACTION DOC 10000 4852 EXAMINING_DOCUMENT b'ba86cd6c-92e8-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 4855 SNIPPET_RELEVANT b'bd761e5bf4e029322002c32886a37b76'
ACTION DOC 10000 4875 EXAMINING_DOCUMENT b'bd761e5bf4e029322002c32886a37b76'
ACTION SNIPPET 10000 4878 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'0a6c01d4-244d-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 4887 SEEN_PREVIOUSLY b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 4896 SNIPPET_RELEVANT b'd4a39418ce8fa1ab158b24f68849babe'
ACTION DOC 10000 4916 EXAMINING_DOCUMENT b'd4a39418ce8fa1ab158b24f68849babe'
ACTION SNIPPET 10000 4919 SNIPPET_RELEVANT b'2e30a2fc77187f748d58a8b16defd58c'
ACTION DOC 10000 4939 EXAMINING_DOCUMENT b'2e30a2fc77187f748d58a8b16defd58c'
ACTION QUERY 10000 4949 Egg and bacon sandwich
ACTION SERP 10000 4954 EXAMINE_SERP
ACTION SNIPPET 10000 4957 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'e8f48b3f584275e43c3ad8f8b87bf580'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 4969 SNIPPET_RELEVANT b'029715b34877b24b5d8c3f3dd4255ee7'
ACTION DOC 10000 4989 EXAMINING_DOCUMENT b'029715b34877b24b5d8c3f3dd4255ee7'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'53de3ff4b2de976f01c0f407fd3d33c0'
ACTION SNIPPET 10000 4998 SNIPPET_RELEVANT b'c839be8c-0fc1-11e5-adec-e82f8395c032'
ACTION DOC 10000 5018 EXAMINING_DOCUMENT b'c839be8c-0fc1-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 5021 SNIPPET_RELEVANT b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION DOC 10000 5041 EXAMINING_DOCUMENT b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5047 SNIPPET_RELEVANT b'c6973f2e-361c-11e5-9739-170df8af8eb9'
ACTION DOC 10000 5067 EXAMINING_DOCUMENT b'c6973f2e-361c-11e5-9739-170df8af8eb9'
ACTION QUERY 10000 5077 Fried egg recipe
ACTION SERP 10000 5082 EXAMINE_SERP
ACTION SNIPPET 10000 5085 SNIPPET_RELEVANT b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION DOC 10000 5105 EXAMINING_DOCUMENT b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 5108 SEEN_PREVIOUSLY b'9676f306-c0f8-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5111 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 5114 SNIPPET_RELEVANT b'1440b8e3ad15315646744e4d535c724a'
ACTION DOC 10000 5134 EXAMINING_DOCUMENT b'1440b8e3ad15315646744e4d535c724a'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'82ffb494b1b46a3bebb40b47702f433e'
ACTION SNIPPET 10000 5140 SNIPPET_NOT_RELEVANT b'848718f0-0333-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'9f04e88c-26c3-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 5146 SNIPPET_RELEVANT b'93b5ff88-0fea-11e7-9d5a-a83e627dc120'
ACTION DOC 10000 5166 EXAMINING_DOCUMENT b'93b5ff88-0fea-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'65151a1e-47cc-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 5175 SNIPPET_RELEVANT b'681dc878-d112-11e5-88cd-753e80cd29ad'
ACTION DOC 10000 5195 EXAMINING_DOCUMENT b'681dc878-d112-11e5-88cd-753e80cd29ad'
ACTION QUERY 10000 5205 Egg and cheese sandwich
ACTION SERP 10000 5210 EXAMINE_SERP
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'baa9073e8ee63c127055333cc365f784'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'7a53e1a5a3a8875506893abea8e661bb'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 5225 SNIPPET_RELEVANT b'726c5d83d6f6abd970d7dfe37450f828'
ACTION DOC 10000 5245 EXAMINING_DOCUMENT b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'76a848ce-bedd-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'fc41d199010545a3acb8ffe7d4ee6b48'
