ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4515 SNIPPET_NOT_RELEVANT b'1545385'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 4521 SNIPPET_RELEVANT b'97924'
ACTION DOC 10000 4541 EXAMINING_DOCUMENT b'97924'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'41560'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'153881'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'604299'
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'322133'
ACTION QUERY 10000 4563 Women's Parliamentary Networks
ACTION SERP 10000 4568 EXAMINE_SERP
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'769054'
ACTION SNIPPET 10000 4574 SNIPPET_RELEVANT b'1434773'
ACTION DOC 10000 4594 EXAMINING_DOCUMENT b'1434773'
ACTION SNIPPET 10000 4597 SNIPPET_RELEVANT b'47553'
ACTION DOC 10000 4617 EXAMINING_DOCUMENT b'47553'
ACTION SNIPPET 10000 4620 SNIPPET_RELEVANT b'1786928'
ACTION DOC 10000 4640 EXAMINING_DOCUMENT b'1786928'
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'270758'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'1494432'
ACTION SNIPPET 10000 4652 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'1620708'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'460252'
ACTION QUERY 10000 4668 Women's Parliamentary Rights
ACTION SERP 10000 4673 EXAMINE_SERP
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'1163908'
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 4685 SNIPPET_RELEVANT b'1752293'
ACTION DOC 10000 4705 EXAMINING_DOCUMENT b'1752293'
ACTION MARK 10000 4708 CONSIDERED_RELEVANT b'1752293'
ACTION SNIPPET 10000 4711 SNIPPET_RELEVANT b'1435633'
ACTION DOC 10000 4731 EXAMINING_DOCUMENT b'1435633'
ACTION MARK 10000 4734 CONSIDERED_RELEVANT b'1435633'
ACTION SNIPPET 10000 4737 SNIPPET_RELEVANT b'1435632'
ACTION DOC 10000 4757 EXAMINING_DOCUMENT b'1435632'
ACTION MARK 10000 4760 CONSIDERED_RELEVANT b'1435632'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'1401531'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'326353'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'1434773'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'1709296'
ACTION QUERY 10000 4782 Women in the Senate
ACTION SERP 10000 4787 EXAMINE_SERP
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'1253243'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'681681'
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'681434'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'572321'
ACTION SNIPPET 10000 4802 SNIPPET_RELEVANT b'480558'
ACTION DOC 10000 4822 EXAMINING_DOCUMENT b'480558'
ACTION MARK 10000 4825 CONSIDERED_RELEVANT b'480558'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'482633'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'1673713'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'572454'
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'573119'
ACTION SNIPPET 10000 4840 SNIPPET_RELEVANT b'543247'
ACTION DOC 10000 4860 EXAMINING_DOCUMENT b'543247'
ACTION MARK 10000 4863 CONSIDERED_RELEVANT b'543247'
ACTION QUERY 10000 4873 Women in the House of Representatives
ACTION SERP 10000 4878 EXAMINE_SERP
ACTION SNIPPET 10000 4881 SNIPPET_NOT_RELEVANT b'425578'
ACTION SNIPPET 10000 4884 SNIPPET_NOT_RELEVANT b'168119'
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'1676212'
ACTION SNIPPET 10000 4890 SNIPPET_NOT_RELEVANT b'1061919'
ACTION SNIPPET 10000 4893 SNIPPET_RELEVANT b'535900'
ACTION DOC 10000 4913 EXAMINING_DOCUMENT b'535900'
ACTION MARK 10000 4916 CONSIDERED_RELEVANT b'535900'
ACTION SNIPPET 10000 4919 SEEN_PREVIOUSLY b'430162'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'1352863'
ACTION SNIPPET 10000 4925 SNIPPET_RELEVANT b'518115'
ACTION DOC 10000 4945 EXAMINING_DOCUMENT b'518115'
ACTION MARK 10000 4948 CONSIDERED_RELEVANT b'518115'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'737499'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'1148853'
ACTION QUERY 10000 4964 Women's Votes
ACTION SERP 10000 4969 EXAMINE_SERP
ACTION SNIPPET 10000 4972 SNIPPET_RELEVANT b'784398'
ACTION DOC 10000 4992 EXAMINING_DOCUMENT b'784398'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'806290'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'28370'
ACTION SNIPPET 10000 5001 SNIPPET_RELEVANT b'1720904'
ACTION DOC 10000 5021 EXAMINING_DOCUMENT b'1720904'
ACTION MARK 10000 5024 CONSIDERED_RELEVANT b'1720904'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'1795805'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'1674498'
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'766350'
ACTION SNIPPET 10000 5042 SNIPPET_RELEVANT b'8302'
ACTION DOC 10000 5062 EXAMINING_DOCUMENT b'8302'
ACTION MARK 10000 5065 CONSIDERED_RELEVANT b'8302'
ACTION QUERY 10000 5075 Women and Political Participation
ACTION SERP 10000 5080 EXAMINE_SERP
ACTION SNIPPET 10000 5083 SEEN_PREVIOUSLY b'1630680'
ACTION SNIPPET 10000 5086 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 5089 SNIPPET_NOT_RELEVANT b'851590'
ACTION SNIPPET 10000 5092 SNIPPET_RELEVANT b'98851'
ACTION DOC 10000 5112 EXAMINING_DOCUMENT b'98851'
ACTION SNIPPET 10000 5115 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'284705'
ACTION SNIPPET 10000 5121 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'597454'
ACTION SNIPPET 10000 5127 SNIPPET_RELEVANT b'781781'
ACTION DOC 10000 5147 EXAMINING_DOCUMENT b'781781'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'1629066'
ACTION QUERY 10000 5160 Women's Representation in Government
ACTION SERP 10000 5165 EXAMINE_SERP
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'1697395'
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'1731373'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'596427'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'1101563'
ACTION SNIPPET 10000 5189 SNIPPET_RELEVANT b'1561829'
ACTION DOC 10000 5209 EXAMINING_DOCUMENT b'1561829'
ACTION MARK 10000 5212 CONSIDERED_RELEVANT b'1561829'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'1204326'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'474122'
ACTION QUERY 10000 5228 Women in National Politics
ACTION SERP 10000 5233 EXAMINE_SERP
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 5239 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'1520673'
ACTION SNIPPET 10000 5248 SEEN_PREVIOUSLY b'105469'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'346172'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'788120'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'877509'
ACTION SNIPPET 10000 5263 SNIPPET_RELEVANT b'1298805'
ACTION DOC 10000 5283 EXAMINING_DOCUMENT b'1298805'
ACTION MARK 10000 5286 CONSIDERED_RELEVANT b'1298805'
ACTION QUERY 10000 5296 Women in International Politics
ACTION SERP 10000 5301 EXAMINE_SERP
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'227182'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'1308699'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'1470463'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'1404999'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'1404768'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'1724173'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'851402'
ACTION SNIPPET 10000 5331 SNIPPET_RELEVANT b'240961'
ACTION DOC 10000 5351 EXAMINING_DOCUMENT b'240961'
ACTION QUERY 10000 5361 Women and Political Leadership
ACTION SERP 10000 5366 EXAMINE_SERP
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'1268790'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'227182'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'1333924'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'1061919'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'1086327'
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'1296147'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'1762069'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'1800489'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'1174703'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'1336696'
ACTION QUERY 10000 5406 Women and Decision Making in Politics
ACTION SERP 10000 5411 EXAMINE_SERP
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'1686653'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'1644749'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'1146960'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'246843'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 5432 SNIPPET_RELEVANT b'726065'
ACTION DOC 10000 5452 EXAMINING_DOCUMENT b'726065'
ACTION MARK 10000 5455 CONSIDERED_RELEVANT b'726065'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'1193517'
ACTION SNIPPET 10000 5461 SNIPPET_RELEVANT b'925340'
ACTION DOC 10000 5481 EXAMINING_DOCUMENT b'925340'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'449765'
ACTION QUERY 10000 5494 Women Political Integration
ACTION SERP 10000 5499 EXAMINE_SERP
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'981068'
ACTION SNIPPET 10000 5508 SNIPPET_RELEVANT b'989311'
ACTION DOC 10000 5528 EXAMINING_DOCUMENT b'989311'
ACTION SNIPPET 10000 5531 SNIPPET_RELEVANT b'213698'
ACTION DOC 10000 5551 EXAMINING_DOCUMENT b'213698'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'233595'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'209440'
ACTION SNIPPET 10000 5560 SNIPPET_RELEVANT b'547212'
ACTION DOC 10000 5580 EXAMINING_DOCUMENT b'547212'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'932694'
ACTION SNIPPET 10000 5586 SNIPPET_RELEVANT b'637944'
ACTION DOC 10000 5606 EXAMINING_DOCUMENT b'637944'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'556354'
ACTION QUERY 10000 5619 Women's Legislative Priorities
ACTION SERP 10000 5624 EXAMINE_SERP
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'1182751'
ACTION SNIPPET 10000 5630 SNIPPET_RELEVANT b'1082582'
ACTION DOC 10000 5650 EXAMINING_DOCUMENT b'1082582'
ACTION MARK 10000 5653 CONSIDERED_RELEVANT b'1082582'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'1183779'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'1087726'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'547214'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'1724420'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'383165'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'1119095'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'579374'
ACTION SNIPPET 10000 5677 SNIPPET_RELEVANT b'579375'
ACTION DOC 10000 5697 EXAMINING_DOCUMENT b'579375'
ACTION QUERY 10000 5707 Women's Role in Economic Legislation
ACTION SERP 10000 5712 EXAMINE_SERP
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'550987'
ACTION SNIPPET 10000 5718 SNIPPET_RELEVANT b'1507012'
ACTION DOC 10000 5738 EXAMINING_DOCUMENT b'1507012'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'45933'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'170760'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'1082582'
ACTION SNIPPET 10000 5750 SNIPPET_RELEVANT b'254601'
ACTION DOC 10000 5770 EXAMINING_DOCUMENT b'254601'
ACTION MARK 10000 5773 CONSIDERED_RELEVANT b'254601'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'902648'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'452115'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'1018650'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'281553'
ACTION QUERY 10000 5795 Women and Power Sharing
ACTION SERP 10000 5800 EXAMINE_SERP
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'535423'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'1345145'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'918073'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'449765'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'1402520'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'112521'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'762415'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'751930'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'1261413'
ACTION QUERY 10000 5840 Women and Governance
ACTION SERP 10000 5845 EXAMINE_SERP
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'1000689'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'787768'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'1204326'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'92362'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'1011581'
ACTION SNIPPET 10000 5866 SNIPPET_RELEVANT b'1842748'
ACTION DOC 10000 5886 EXAMINING_DOCUMENT b'1842748'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'666274'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'889684'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'49409'
ACTION QUERY 10000 5905 Women's Rights to Political Participation
ACTION SERP 10000 5910 EXAMINE_SERP
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'284705'
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'781781'
ACTION SNIPPET 10000 5925 SNIPPET_RELEVANT b'459909'
ACTION DOC 10000 5945 EXAMINING_DOCUMENT b'459909'
ACTION MARK 10000 5948 CONSIDERED_RELEVANT b'459909'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'784055'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'786397'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'238345'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'240652'
ACTION QUERY 10000 5973 Women's Parliamentary Participation
ACTION SERP 10000 5978 EXAMINE_SERP
ACTION SNIPPET 10000 5981 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'1178895'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'1054007'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'1005464'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'166236'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 5999 SNIPPET_RELEVANT b'299545'
ACTION DOC 10000 6019 EXAMINING_DOCUMENT b'299545'
ACTION MARK 10000 6022 CONSIDERED_RELEVANT b'299545'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'164995'
ACTION SNIPPET 10000 6028 SNIPPET_RELEVANT b'1398512'
ACTION DOC 10000 6048 EXAMINING_DOCUMENT b'1398512'
ACTION MARK 10000 6051 CONSIDERED_RELEVANT b'1398512'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'924354'
ACTION QUERY 10000 6064 Women in Local Governance
ACTION SERP 10000 6069 EXAMINE_SERP
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'571975'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'141871'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'131589'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'657841'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'779550'
ACTION SNIPPET 10000 6090 SNIPPET_RELEVANT b'1696741'
ACTION DOC 10000 6110 EXAMINING_DOCUMENT b'1696741'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'1291440'
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'1000689'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'1123268'
ACTION QUERY 10000 6129 Women in State Assemblies
ACTION SERP 10000 6134 EXAMINE_SERP
ACTION SNIPPET 10000 6137 SNIPPET_RELEVANT b'1366945'
ACTION DOC 10000 6157 EXAMINING_DOCUMENT b'1366945'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 6166 SNIPPET_RELEVANT b'435245'
ACTION DOC 10000 6186 EXAMINING_DOCUMENT b'435245'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'579374'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'579375'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'424843'
ACTION SNIPPET 10000 6198 SNIPPET_RELEVANT b'236364'
ACTION DOC 10000 6218 EXAMINING_DOCUMENT b'236364'
ACTION MARK 10000 6221 CONSIDERED_RELEVANT b'236364'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'260466'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'436696'
ACTION QUERY 10000 6237 Women in Provincial Assemblies
ACTION SERP 10000 6242 EXAMINE_SERP
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'1717323'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'212070'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'1493911'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'1444675'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'228371'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'1695579'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'200011'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'1443842'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'218798'
ACTION QUERY 10000 6282 Women In Federal Parliaments
ACTION SERP 10000 6287 EXAMINE_SERP
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'279632'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'646417'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'1032547'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'581514'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'1611605'
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'206207'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'1444675'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'1419003'
ACTION QUERY 10000 6327 Women In Regional Assemblies
ACTION SERP 10000 6332 EXAMINE_SERP
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'1347359'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'236364'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'1664491'
ACTION SNIPPET 10000 6344 SNIPPET_RELEVANT b'212070'
ACTION DOC 10000 6364 EXAMINING_DOCUMENT b'212070'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'1555915'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'1696780'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'1692276'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'1695060'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'1401150'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'228371'
ACTION QUERY 10000 6392 Women In Municipal Councils
ACTION SERP 10000 6397 EXAMINE_SERP
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'175195'
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'437192'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'1752293'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'293180'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'361277'
ACTION SNIPPET 10000 6415 SNIPPET_NOT_RELEVANT b'1389153'
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'1788895'
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'1812500'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'1810881'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'1540084'
ACTION QUERY 10000 6437 Women in Multilateral Institutions
ACTION SERP 10000 6442 EXAMINE_SERP
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'1848834'
ACTION SNIPPET 10000 6448 SNIPPET_RELEVANT b'1228296'
ACTION DOC 10000 6468 EXAMINING_DOCUMENT b'1228296'
ACTION SNIPPET 10000 6471 SNIPPET_NOT_RELEVANT b'579040'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'329329'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'1334541'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'842459'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'285955'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'592686'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'539007'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'1839329'
ACTION QUERY 10000 6502 Women in Peace and Security
ACTION SERP 10000 6507 EXAMINE_SERP
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'1377230'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'1243052'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'52907'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'1350383'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'1775241'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'1490809'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'1176319'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'1610071'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'1197190'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'1830079'
ACTION QUERY 10000 6547 Women's Political Networking
ACTION SERP 10000 6552 EXAMINE_SERP
ACTION SNIPPET 10000 6555 SNIPPET_RELEVANT b'1546517'
ACTION DOC 10000 6575 EXAMINING_DOCUMENT b'1546517'
ACTION MARK 10000 6578 CONSIDERED_RELEVANT b'1546517'
