ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'1737661'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'446384'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'943947'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'1197017'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'1229635'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'1443867'
ACTION QUERY 10000 5749 Piracy in the caribbean
ACTION SERP 10000 5754 EXAMINE_SERP
ACTION SNIPPET 10000 5757 SEEN_PREVIOUSLY b'1333111'
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'1851633'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'389659'
ACTION SNIPPET 10000 5772 SNIPPET_RELEVANT b'1739819'
ACTION DOC 10000 5792 EXAMINING_DOCUMENT b'1739819'
ACTION SNIPPET 10000 5795 SNIPPET_NOT_RELEVANT b'1390715'
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'1774635'
ACTION SNIPPET 10000 5801 SNIPPET_RELEVANT b'1724840'
ACTION DOC 10000 5821 EXAMINING_DOCUMENT b'1724840'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'913286'
ACTION QUERY 10000 5834 Piracy kotor
ACTION SERP 10000 5839 EXAMINE_SERP
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'903086'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'824872'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'564380'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'1420569'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'1672372'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'548812'
ACTION SNIPPET 10000 5860 SNIPPET_RELEVANT b'486977'
ACTION DOC 10000 5880 EXAMINING_DOCUMENT b'486977'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'783100'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'575762'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'944052'
ACTION QUERY 10000 5899 Piracy legal
ACTION SERP 10000 5904 EXAMINE_SERP
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'1417266'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'1486216'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'1445348'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'1454790'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'1355754'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'154480'
ACTION QUERY 10000 5944 Piracy laws
ACTION SERP 10000 5949 EXAMINE_SERP
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'47864'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 5961 SNIPPET_RELEVANT b'168340'
ACTION DOC 10000 5981 EXAMINING_DOCUMENT b'168340'
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'1808669'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'1604517'
ACTION QUERY 10000 6009 Piracy letter
ACTION SERP 10000 6014 EXAMINE_SERP
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'1583651'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'1529713'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'1824191'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'923921'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'1371655'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'1826555'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'1527861'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'1205668'
ACTION QUERY 10000 6054 Piracy life is strange
ACTION SERP 10000 6059 EXAMINE_SERP
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'1417266'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'1680543'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'577789'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'1355353'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'1236144'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'1548356'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'944052'
ACTION QUERY 10000 6099 Piracy movies
ACTION SERP 10000 6104 EXAMINE_SERP
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'1808669'
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 6125 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'1760694'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'1697916'
ACTION QUERY 10000 6144 Piracy napster
ACTION SERP 10000 6149 EXAMINE_SERP
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'1490195'
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'1201545'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'1355754'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'1218946'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'1494545'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'1169920'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'1488580'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'1484276'
ACTION SNIPPET 10000 6176 SNIPPET_RELEVANT b'1190293'
ACTION DOC 10000 6196 EXAMINING_DOCUMENT b'1190293'
ACTION SNIPPET 10000 6199 SNIPPET_RELEVANT b'1270717'
ACTION DOC 10000 6219 EXAMINING_DOCUMENT b'1270717'
ACTION QUERY 10000 6229 Piracy news
ACTION SERP 10000 6234 EXAMINE_SERP
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'47864'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 6264 SNIPPET_RELEVANT b'1355646'
ACTION DOC 10000 6284 EXAMINING_DOCUMENT b'1355646'
ACTION QUERY 10000 6294 Piracy Netflix
ACTION SERP 10000 6299 EXAMINE_SERP
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'1819217'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'1676177'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'1499961'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'1681088'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'1523365'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'1499916'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'1638286'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'1673854'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'1772641'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'1540294'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 970
INFO TOTAL_DOCUMENTS_EXAMINED 94
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 13
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 97
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
