ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5961 SNIPPET_RELEVANT b'1559877'
ACTION DOC 10000 5981 EXAMINING_DOCUMENT b'1559877'
ACTION SNIPPET 10000 5984 SNIPPET_RELEVANT b'1486461'
ACTION DOC 10000 6004 EXAMINING_DOCUMENT b'1486461'
ACTION QUERY 10000 6014 Tunnel workers' safety precautions
ACTION SERP 10000 6019 EXAMINE_SERP
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'1409091'
ACTION SNIPPET 10000 6025 SNIPPET_RELEVANT b'744415'
ACTION DOC 10000 6045 EXAMINING_DOCUMENT b'744415'
ACTION MARK 10000 6048 CONSIDERED_RELEVANT b'744415'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'1443718'
ACTION SNIPPET 10000 6054 SNIPPET_RELEVANT b'435998'
ACTION DOC 10000 6074 EXAMINING_DOCUMENT b'435998'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'753467'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'67890'
ACTION SNIPPET 10000 6083 SNIPPET_RELEVANT b'348623'
ACTION DOC 10000 6103 EXAMINING_DOCUMENT b'348623'
ACTION SNIPPET 10000 6106 SNIPPET_NOT_RELEVANT b'1688764'
ACTION SNIPPET 10000 6109 SNIPPET_RELEVANT b'140950'
ACTION DOC 10000 6129 EXAMINING_DOCUMENT b'140950'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'1443840'
ACTION QUERY 10000 6142 Safety standards for tunnel design
ACTION SERP 10000 6147 EXAMINE_SERP
ACTION SNIPPET 10000 6150 SNIPPET_RELEVANT b'37453'
ACTION DOC 10000 6170 EXAMINING_DOCUMENT b'37453'
ACTION SNIPPET 10000 6173 SNIPPET_RELEVANT b'27172'
ACTION DOC 10000 6193 EXAMINING_DOCUMENT b'27172'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 6202 SNIPPET_RELEVANT b'27122'
ACTION DOC 10000 6222 EXAMINING_DOCUMENT b'27122'
ACTION SNIPPET 10000 6225 SNIPPET_RELEVANT b'891107'
ACTION DOC 10000 6245 EXAMINING_DOCUMENT b'891107'
ACTION MARK 10000 6248 CONSIDERED_RELEVANT b'891107'
ACTION SNIPPET 10000 6251 SNIPPET_RELEVANT b'709978'
ACTION DOC 10000 6271 EXAMINING_DOCUMENT b'709978'
ACTION SNIPPET 10000 6274 SNIPPET_RELEVANT b'1254201'
ACTION DOC 10000 6294 EXAMINING_DOCUMENT b'1254201'
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'246178'
ACTION SNIPPET 10000 6300 SNIPPET_RELEVANT b'1409091'
ACTION DOC 10000 6320 EXAMINING_DOCUMENT b'1409091'
ACTION QUERY 10000 6330 The role of evacuation during tunnel disasters
ACTION SERP 10000 6335 EXAMINE_SERP
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'1577364'
ACTION SNIPPET 10000 6341 SNIPPET_RELEVANT b'1156599'
ACTION DOC 10000 6361 EXAMINING_DOCUMENT b'1156599'
ACTION MARK 10000 6364 CONSIDERED_RELEVANT b'1156599'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'1706316'
ACTION SNIPPET 10000 6370 SNIPPET_RELEVANT b'1324433'
ACTION DOC 10000 6390 EXAMINING_DOCUMENT b'1324433'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'1741759'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'622606'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 6405 SNIPPET_RELEVANT b'521370'
ACTION DOC 10000 6425 EXAMINING_DOCUMENT b'521370'
ACTION MARK 10000 6428 CONSIDERED_RELEVANT b'521370'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'1514711'
ACTION QUERY 10000 6441 Metro disasters caused by signal failures
ACTION SERP 10000 6446 EXAMINE_SERP
ACTION SNIPPET 10000 6449 SNIPPET_RELEVANT b'135954'
ACTION DOC 10000 6469 EXAMINING_DOCUMENT b'135954'
ACTION SNIPPET 10000 6472 SNIPPET_RELEVANT b'163228'
ACTION DOC 10000 6492 EXAMINING_DOCUMENT b'163228'
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'640743'
ACTION SNIPPET 10000 6498 SNIPPET_RELEVANT b'134268'
ACTION DOC 10000 6518 EXAMINING_DOCUMENT b'134268'
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'867121'
ACTION SNIPPET 10000 6524 SNIPPET_NOT_RELEVANT b'1676912'
ACTION SNIPPET 10000 6527 SNIPPET_RELEVANT b'1817983'
ACTION DOC 10000 6547 EXAMINING_DOCUMENT b'1817983'
ACTION SNIPPET 10000 6550 SNIPPET_NOT_RELEVANT b'828987'
ACTION SNIPPET 10000 6553 SNIPPET_RELEVANT b'14580'
ACTION DOC 10000 6573 EXAMINING_DOCUMENT b'14580'
ACTION SNIPPET 10000 6576 SNIPPET_RELEVANT b'1844631'
ACTION DOC 10000 6596 EXAMINING_DOCUMENT b'1844631'
ACTION QUERY 10000 6606 High-speed rail disruption due to tunnel blockages
ACTION SERP 10000 6611 EXAMINE_SERP
ACTION SNIPPET 10000 6614 SNIPPET_RELEVANT b'58931'
ACTION DOC 10000 6634 EXAMINING_DOCUMENT b'58931'
ACTION SNIPPET 10000 6637 SNIPPET_RELEVANT b'1367208'
ACTION DOC 10000 6657 EXAMINING_DOCUMENT b'1367208'
ACTION SNIPPET 10000 6660 SNIPPET_RELEVANT b'1664775'
ACTION DOC 10000 6680 EXAMINING_DOCUMENT b'1664775'
ACTION MARK 10000 6683 CONSIDERED_RELEVANT b'1664775'
ACTION SNIPPET 10000 6686 SNIPPET_RELEVANT b'1232223'
ACTION DOC 10000 6706 EXAMINING_DOCUMENT b'1232223'
ACTION MARK 10000 6709 CONSIDERED_RELEVANT b'1232223'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'1615130'
ACTION SNIPPET 10000 6715 SNIPPET_RELEVANT b'916966'
ACTION DOC 10000 6735 EXAMINING_DOCUMENT b'916966'
ACTION MARK 10000 6738 CONSIDERED_RELEVANT b'916966'
ACTION SNIPPET 10000 6741 SNIPPET_RELEVANT b'916949'
ACTION DOC 10000 6761 EXAMINING_DOCUMENT b'916949'
ACTION MARK 10000 6764 CONSIDERED_RELEVANT b'916949'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'96698'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'289969'
ACTION QUERY 10000 6783 Underground transportation system's vulnerability
ACTION SERP 10000 6788 EXAMINE_SERP
ACTION SNIPPET 10000 6791 SNIPPET_RELEVANT b'1689649'
ACTION DOC 10000 6811 EXAMINING_DOCUMENT b'1689649'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'330445'
ACTION SNIPPET 10000 6817 SNIPPET_RELEVANT b'778881'
ACTION DOC 10000 6837 EXAMINING_DOCUMENT b'778881'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'484890'
ACTION SNIPPET 10000 6843 SNIPPET_RELEVANT b'363315'
ACTION DOC 10000 6863 EXAMINING_DOCUMENT b'363315'
ACTION SNIPPET 10000 6866 SNIPPET_NOT_RELEVANT b'1690532'
ACTION SNIPPET 10000 6869 SNIPPET_NOT_RELEVANT b'1302885'
ACTION SNIPPET 10000 6872 SNIPPET_NOT_RELEVANT b'1025726'
ACTION SNIPPET 10000 6875 SNIPPET_RELEVANT b'196904'
ACTION DOC 10000 6895 EXAMINING_DOCUMENT b'196904'
ACTION MARK 10000 6898 CONSIDERED_RELEVANT b'196904'
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'1688078'
ACTION QUERY 10000 6911 Causes and effects of tunnel congestion
ACTION SERP 10000 6916 EXAMINE_SERP
ACTION SNIPPET 10000 6919 SNIPPET_RELEVANT b'1292151'
ACTION DOC 10000 6939 EXAMINING_DOCUMENT b'1292151'
ACTION SNIPPET 10000 6942 SNIPPET_RELEVANT b'1337223'
ACTION DOC 10000 6962 EXAMINING_DOCUMENT b'1337223'
ACTION SNIPPET 10000 6965 SNIPPET_RELEVANT b'111974'
ACTION DOC 10000 6985 EXAMINING_DOCUMENT b'111974'
ACTION SNIPPET 10000 6988 SNIPPET_RELEVANT b'264697'
ACTION DOC 10000 7008 EXAMINING_DOCUMENT b'264697'
ACTION SNIPPET 10000 7011 SNIPPET_RELEVANT b'472602'
ACTION DOC 10000 7031 EXAMINING_DOCUMENT b'472602'
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'1837300'
ACTION SNIPPET 10000 7037 SNIPPET_RELEVANT b'1814166'
ACTION DOC 10000 7057 EXAMINING_DOCUMENT b'1814166'
ACTION SNIPPET 10000 7060 SNIPPET_RELEVANT b'1837199'
ACTION DOC 10000 7080 EXAMINING_DOCUMENT b'1837199'
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'634196'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'634197'
ACTION QUERY 10000 7096 Tunnel accident investigation procedures
ACTION SERP 10000 7101 EXAMINE_SERP
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'962934'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 7110 SNIPPET_NOT_RELEVANT b'1692710'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 7116 SNIPPET_RELEVANT b'1844622'
ACTION DOC 10000 7136 EXAMINING_DOCUMENT b'1844622'
ACTION SNIPPET 10000 7139 SNIPPET_NOT_RELEVANT b'1844485'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'974673'
ACTION SNIPPET 10000 7145 SNIPPET_RELEVANT b'1646993'
ACTION DOC 10000 7165 EXAMINING_DOCUMENT b'1646993'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'135177'
ACTION SNIPPET 10000 7171 SNIPPET_RELEVANT b'1702261'
ACTION DOC 10000 7191 EXAMINING_DOCUMENT b'1702261'
ACTION QUERY 10000 7201 Disaster management planning for tunnel accidents
ACTION SERP 10000 7206 EXAMINE_SERP
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7212 SNIPPET_RELEVANT b'365604'
ACTION DOC 10000 7232 EXAMINING_DOCUMENT b'365604'
ACTION MARK 10000 7235 CONSIDERED_RELEVANT b'365604'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'1338008'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'365725'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'1321533'
ACTION SNIPPET 10000 7253 SNIPPET_RELEVANT b'1775905'
ACTION DOC 10000 7273 EXAMINING_DOCUMENT b'1775905'
ACTION MARK 10000 7276 CONSIDERED_RELEVANT b'1775905'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'1095422'
ACTION QUERY 10000 7292 Preventive maintenance of tunnels
ACTION SERP 10000 7297 EXAMINE_SERP
ACTION SNIPPET 10000 7300 SNIPPET_RELEVANT b'956706'
ACTION DOC 10000 7320 EXAMINING_DOCUMENT b'956706'
ACTION SNIPPET 10000 7323 SNIPPET_NOT_RELEVANT b'762314'
ACTION SNIPPET 10000 7326 SNIPPET_RELEVANT b'61245'
ACTION DOC 10000 7346 EXAMINING_DOCUMENT b'61245'
ACTION SNIPPET 10000 7349 SNIPPET_RELEVANT b'1645045'
ACTION DOC 10000 7369 EXAMINING_DOCUMENT b'1645045'
ACTION SNIPPET 10000 7372 SNIPPET_NOT_RELEVANT b'1828421'
ACTION SNIPPET 10000 7375 SNIPPET_NOT_RELEVANT b'1443718'
ACTION SNIPPET 10000 7378 SNIPPET_NOT_RELEVANT b'159104'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'514122'
ACTION SNIPPET 10000 7384 SNIPPET_RELEVANT b'1129657'
ACTION DOC 10000 7404 EXAMINING_DOCUMENT b'1129657'
ACTION SNIPPET 10000 7407 SNIPPET_NOT_RELEVANT b'215114'
ACTION QUERY 10000 7417 Emergency protocols for blocked tunnels
ACTION SERP 10000 7422 EXAMINE_SERP
ACTION SNIPPET 10000 7425 SNIPPET_NOT_RELEVANT b'1697214'
ACTION SNIPPET 10000 7428 SNIPPET_RELEVANT b'1583561'
ACTION DOC 10000 7448 EXAMINING_DOCUMENT b'1583561'
ACTION SNIPPET 10000 7451 SNIPPET_RELEVANT b'351249'
ACTION DOC 10000 7471 EXAMINING_DOCUMENT b'351249'
ACTION SNIPPET 10000 7474 SEEN_PREVIOUSLY b'622606'
ACTION SNIPPET 10000 7477 SNIPPET_NOT_RELEVANT b'1365475'
ACTION SNIPPET 10000 7480 SNIPPET_RELEVANT b'1187820'
ACTION DOC 10000 7500 EXAMINING_DOCUMENT b'1187820'
ACTION SNIPPET 10000 7503 SNIPPET_NOT_RELEVANT b'364637'
ACTION SNIPPET 10000 7506 SNIPPET_NOT_RELEVANT b'924180'
ACTION SNIPPET 10000 7509 SNIPPET_NOT_RELEVANT b'1783652'
ACTION SNIPPET 10000 7512 SNIPPET_NOT_RELEVANT b'1112921'
ACTION QUERY 10000 7522 Geological hazards and tunnel safety
ACTION SERP 10000 7527 EXAMINE_SERP
ACTION SNIPPET 10000 7530 SNIPPET_RELEVANT b'142510'
ACTION DOC 10000 7550 EXAMINING_DOCUMENT b'142510'
ACTION SNIPPET 10000 7553 SEEN_PREVIOUSLY b'1311827'
ACTION SNIPPET 10000 7556 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 7559 SNIPPET_RELEVANT b'330035'
ACTION DOC 10000 7579 EXAMINING_DOCUMENT b'330035'
ACTION SNIPPET 10000 7582 SNIPPET_NOT_RELEVANT b'1134727'
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'1814128'
ACTION SNIPPET 10000 7588 SNIPPET_NOT_RELEVANT b'1814026'
ACTION SNIPPET 10000 7591 SNIPPET_RELEVANT b'1814068'
ACTION DOC 10000 7611 EXAMINING_DOCUMENT b'1814068'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'1814050'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'1641795'
ACTION QUERY 10000 7627 Passenger safety in case of a tunnel fire
ACTION SERP 10000 7632 EXAMINE_SERP
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 7638 SNIPPET_RELEVANT b'1319404'
ACTION DOC 10000 7658 EXAMINING_DOCUMENT b'1319404'
ACTION SNIPPET 10000 7661 SNIPPET_RELEVANT b'898055'
ACTION DOC 10000 7681 EXAMINING_DOCUMENT b'898055'
ACTION MARK 10000 7684 CONSIDERED_RELEVANT b'898055'
ACTION SNIPPET 10000 7687 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 7693 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 7696 SNIPPET_NOT_RELEVANT b'892390'
ACTION SNIPPET 10000 7699 SNIPPET_RELEVANT b'411931'
ACTION DOC 10000 7719 EXAMINING_DOCUMENT b'411931'
ACTION MARK 10000 7722 CONSIDERED_RELEVANT b'411931'
ACTION SNIPPET 10000 7725 SNIPPET_RELEVANT b'1248819'
ACTION DOC 10000 7745 EXAMINING_DOCUMENT b'1248819'
ACTION MARK 10000 7748 CONSIDERED_RELEVANT b'1248819'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'413185'
ACTION QUERY 10000 7761 Structure monitoring in tunnels
ACTION SERP 10000 7766 EXAMINE_SERP
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'37453'
ACTION SNIPPET 10000 7778 SNIPPET_NOT_RELEVANT b'170647'
ACTION SNIPPET 10000 7781 SNIPPET_NOT_RELEVANT b'619586'
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'1793025'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'1480507'
ACTION SNIPPET 10000 7790 SNIPPET_NOT_RELEVANT b'1519520'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'13037'
ACTION SNIPPET 10000 7796 SNIPPET_RELEVANT b'1042704'
ACTION DOC 10000 7816 EXAMINING_DOCUMENT b'1042704'
ACTION QUERY 10000 7826 Safety measures in low-light tunnel conditions
ACTION SERP 10000 7831 EXAMINE_SERP
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'37453'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'1339529'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 7849 SEEN_PREVIOUSLY b'1736564'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 7855 SNIPPET_RELEVANT b'246178'
ACTION DOC 10000 7875 EXAMINING_DOCUMENT b'246178'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'27172'
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'1728486'
ACTION QUERY 10000 7891 Movement control systems for tunnels
ACTION SERP 10000 7896 EXAMINE_SERP
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'489628'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'1526766'
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'1326469'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'35134'
ACTION SNIPPET 10000 7911 SNIPPET_RELEVANT b'323505'
ACTION DOC 10000 7931 EXAMINING_DOCUMENT b'323505'
ACTION SNIPPET 10000 7934 SNIPPET_RELEVANT b'442222'
ACTION DOC 10000 7954 EXAMINING_DOCUMENT b'442222'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'1775905'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'508599'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'514122'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'1156599'
ACTION QUERY 10000 7976 Firefighting equipment in tunnels
ACTION SERP 10000 7981 EXAMINE_SERP
ACTION SNIPPET 10000 7984 SEEN_PREVIOUSLY b'1615130'
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'1311489'
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 7993 SNIPPET_RELEVANT b'470902'
ACTION DOC 10000 8013 EXAMINING_DOCUMENT b'470902'
ACTION SNIPPET 10000 8016 SNIPPET_RELEVANT b'304449'
ACTION DOC 10000 8036 EXAMINING_DOCUMENT b'304449'
ACTION SNIPPET 10000 8039 SNIPPET_RELEVANT b'103073'
ACTION DOC 10000 8059 EXAMINING_DOCUMENT b'103073'
ACTION SNIPPET 10000 8062 SNIPPET_RELEVANT b'1663289'
ACTION DOC 10000 8082 EXAMINING_DOCUMENT b'1663289'
ACTION MARK 10000 8085 CONSIDERED_RELEVANT b'1663289'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 8091 SNIPPET_RELEVANT b'735256'
ACTION DOC 10000 8111 EXAMINING_DOCUMENT b'735256'
ACTION MARK 10000 8114 CONSIDERED_RELEVANT b'735256'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'1765858'
ACTION QUERY 10000 8127 Emergency communication in tunnels
ACTION SERP 10000 8132 EXAMINE_SERP
ACTION SNIPPET 10000 8135 SNIPPET_RELEVANT b'1689395'
ACTION DOC 10000 8155 EXAMINING_DOCUMENT b'1689395'
ACTION SNIPPET 10000 8158 SNIPPET_NOT_RELEVANT b'1586221'
ACTION SNIPPET 10000 8161 SEEN_PREVIOUSLY b'622606'
ACTION SNIPPET 10000 8164 SNIPPET_RELEVANT b'412343'
ACTION DOC 10000 8184 EXAMINING_DOCUMENT b'412343'
ACTION MARK 10000 8187 CONSIDERED_RELEVANT b'412343'
ACTION SNIPPET 10000 8190 SNIPPET_RELEVANT b'428823'
ACTION DOC 10000 8210 EXAMINING_DOCUMENT b'428823'
ACTION MARK 10000 8213 CONSIDERED_RELEVANT b'428823'
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 8219 SNIPPET_NOT_RELEVANT b'338023'
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 8225 SNIPPET_NOT_RELEVANT b'205659'
ACTION SNIPPET 10000 8228 SNIPPET_RELEVANT b'1750278'
ACTION DOC 10000 8248 EXAMINING_DOCUMENT b'1750278'
ACTION QUERY 10000 8258 Tunnel barriers and protection systems
ACTION SERP 10000 8263 EXAMINE_SERP
ACTION SNIPPET 10000 8266 SNIPPET_NOT_RELEVANT b'1777622'
ACTION SNIPPET 10000 8269 SNIPPET_RELEVANT b'561940'
ACTION DOC 10000 8289 EXAMINING_DOCUMENT b'561940'
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'1439566'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'955106'
ACTION SNIPPET 10000 8298 SNIPPET_RELEVANT b'140437'
ACTION DOC 10000 8318 EXAMINING_DOCUMENT b'140437'
ACTION SNIPPET 10000 8321 SNIPPET_RELEVANT b'253734'
ACTION DOC 10000 8341 EXAMINING_DOCUMENT b'253734'
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'1695585'
ACTION SNIPPET 10000 8347 SNIPPET_RELEVANT b'1339202'
ACTION DOC 10000 8367 EXAMINING_DOCUMENT b'1339202'
ACTION MARK 10000 8370 CONSIDERED_RELEVANT b'1339202'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'889185'
ACTION SNIPPET 10000 8376 SNIPPET_RELEVANT b'1557526'
ACTION DOC 10000 8396 EXAMINING_DOCUMENT b'1557526'
ACTION QUERY 10000 8406 Human errors leading to tunnel disasters
ACTION SERP 10000 8411 EXAMINE_SERP
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'379820'
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'1407069'
ACTION SNIPPET 10000 8423 SNIPPET_RELEVANT b'1342569'
ACTION DOC 10000 8443 EXAMINING_DOCUMENT b'1342569'
ACTION SNIPPET 10000 8446 SNIPPET_RELEVANT b'59436'
ACTION DOC 10000 8466 EXAMINING_DOCUMENT b'59436'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'365604'
ACTION SNIPPET 10000 8472 SNIPPET_RELEVANT b'369520'
ACTION DOC 10000 8492 EXAMINING_DOCUMENT b'369520'
ACTION MARK 10000 8495 CONSIDERED_RELEVANT b'369520'
ACTION SNIPPET 10000 8498 SEEN_PREVIOUSLY b'1575791'
ACTION SNIPPET 10000 8501 SNIPPET_NOT_RELEVANT b'892828'
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'405330'
ACTION QUERY 10000 8514 Best practices for tunnel design and construction
ACTION SERP 10000 8519 EXAMINE_SERP
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'1776008'
ACTION SNIPPET 10000 8525 SNIPPET_RELEVANT b'1664773'
ACTION DOC 10000 8545 EXAMINING_DOCUMENT b'1664773'
ACTION SNIPPET 10000 8548 SNIPPET_NOT_RELEVANT b'815233'
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'814957'
ACTION SNIPPET 10000 8554 SNIPPET_NOT_RELEVANT b'508599'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'442222'
ACTION SNIPPET 10000 8560 SNIPPET_NOT_RELEVANT b'1786474'
ACTION SNIPPET 10000 8563 SNIPPET_NOT_RELEVANT b'433811'
ACTION SNIPPET 10000 8566 SNIPPET_RELEVANT b'449557'
ACTION DOC 10000 8586 EXAMINING_DOCUMENT b'449557'
ACTION SNIPPET 10000 8589 SNIPPET_NOT_RELEVANT b'1807867'
ACTION QUERY 10000 8599 Risk assessment for underground transportation systems
ACTION SERP 10000 8604 EXAMINE_SERP
ACTION SNIPPET 10000 8607 SNIPPET_RELEVANT b'1769181'
ACTION DOC 10000 8627 EXAMINING_DOCUMENT b'1769181'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'1612544'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'1464826'
ACTION SNIPPET 10000 8636 SNIPPET_NOT_RELEVANT b'1587381'
ACTION SNIPPET 10000 8639 SNIPPET_RELEVANT b'124728'
ACTION DOC 10000 8659 EXAMINING_DOCUMENT b'124728'
ACTION SNIPPET 10000 8662 SNIPPET_NOT_RELEVANT b'1731708'
ACTION SNIPPET 10000 8665 SNIPPET_NOT_RELEVANT b'1598706'
ACTION SNIPPET 10000 8668 SNIPPET_NOT_RELEVANT b'484890'
ACTION SNIPPET 10000 8671 SNIPPET_NOT_RELEVANT b'671158'
ACTION SNIPPET 10000 8674 SNIPPET_NOT_RELEVANT b'1336259'
ACTION QUERY 10000 8684 Tools and technologies for tunnel inspection
ACTION SERP 10000 8689 EXAMINE_SERP
ACTION SNIPPET 10000 8692 SNIPPET_NOT_RELEVANT b'1440266'
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'380821'
ACTION SNIPPET 10000 8698 SNIPPET_NOT_RELEVANT b'1494899'
ACTION SNIPPET 10000 8701 SNIPPET_RELEVANT b'1375081'
ACTION DOC 10000 8721 EXAMINING_DOCUMENT b'1375081'
ACTION SNIPPET 10000 8724 SNIPPET_RELEVANT b'1336663'
ACTION DOC 10000 8744 EXAMINING_DOCUMENT b'1336663'
ACTION SNIPPET 10000 8747 SNIPPET_NOT_RELEVANT b'1037114'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 8753 SNIPPET_RELEVANT b'361149'
ACTION DOC 10000 8773 EXAMINING_DOCUMENT b'361149'
ACTION SNIPPET 10000 8776 SNIPPET_NOT_RELEVANT b'1653520'
ACTION SNIPPET 10000 8779 SNIPPET_NOT_RELEVANT b'1473859'
ACTION QUERY 10000 8789 Structural testing of tunnel components
ACTION SERP 10000 8794 EXAMINE_SERP
ACTION SNIPPET 10000 8797 SNIPPET_NOT_RELEVANT b'809077'
ACTION SNIPPET 10000 8800 SNIPPET_RELEVANT b'1690815'
ACTION DOC 10000 8820 EXAMINING_DOCUMENT b'1690815'
