ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'64e916f867b3bef2b4464f4570315308'
ACTION SNIPPET 10000 8018 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'135473a6-da92-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8034 What is the relationship between stoicism and Christianity?
ACTION SERP 10000 8039 EXAMINE_SERP
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'44c39fb0-6cc5-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'd9b5f24da748b333fa43ea2279a8f062'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'e892c0a2b5bed22ed6ec859a16ece7b1'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'37b6579ee6a538f3be2e13015924ed47'
ACTION SNIPPET 10000 8069 SNIPPET_NOT_RELEVANT b'34563b54-830d-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'2058577a-b405-11e1-86b7-975e976c9022'
ACTION SNIPPET 10000 8075 SNIPPET_RELEVANT b'26e1929d4813c8aa00c0aceb334b0253'
ACTION DOC 10000 8095 EXAMINING_DOCUMENT b'26e1929d4813c8aa00c0aceb334b0253'
ACTION MARK 10000 8098 CONSIDERED_RELEVANT b'26e1929d4813c8aa00c0aceb334b0253'
ACTION SNIPPET 10000 8101 SNIPPET_RELEVANT b'eaa6881f2ca03035ffa26f0397ca324c'
ACTION DOC 10000 8121 EXAMINING_DOCUMENT b'eaa6881f2ca03035ffa26f0397ca324c'
ACTION MARK 10000 8124 CONSIDERED_RELEVANT b'eaa6881f2ca03035ffa26f0397ca324c'
ACTION SNIPPET 10000 8127 SNIPPET_NOT_RELEVANT b'd2fec8c8f747e51c3ed0a7e831bcc6e8'
ACTION SNIPPET 10000 8130 SNIPPET_NOT_RELEVANT b'a4758ab8763505a0599de8b50de1eb17'
ACTION SNIPPET 10000 8133 SNIPPET_NOT_RELEVANT b'5582ac2f77c5041fc9f0144e7e5f2db1'
ACTION SNIPPET 10000 8136 SNIPPET_NOT_RELEVANT b'9ca9ff78764a5d9ee23dc585fb0c77b8'
ACTION SNIPPET 10000 8139 SEEN_PREVIOUSLY b'd0b26e0e-8187-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'ffa47e8b92dd5e39b9f7d4cc4456f559'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'4c9893c2-76c5-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'5842be66-5364-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'b1f6f83a-1465-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'b58f8dd2-b683-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'8c03f8d4-818f-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'64c1ea30a70f67501e9878b70660ed3b'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'5322bcc35c3e230cea0d8c60ea943905'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'92a9d8344dfc1dbc08772b57d3a47c0e'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'd2f4e7a74b2b60d18fe54c3dbcc25df7'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'50c0589ff1a89629da5e9d4bac850584'
ACTION SNIPPET 10000 8178 SNIPPET_NOT_RELEVANT b'499e7f11d1f0541b73ba522b31b1e2e4'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'cc57adf8fb4830cab832b329bd56df4a'
ACTION SNIPPET 10000 8184 SNIPPET_NOT_RELEVANT b'bd16e3ae302f152e18b59a438c94eabd'
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'dda9bd5ace7c64a9e502dc2735b9676a'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'75ad1a89be295e7c6e87baa15522ed0e'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'34c1fca93e41d5d65af74ca3fe2c4e2e'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'b66fd250c3da51649048e0cd64593e23'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'711f3858c02af82a7184c4e9d1504393'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'14ee689d15a41dc79d56f9fc764ee324'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'a355370bb44e1d19298bf4465c2bb24f'
ACTION SNIPPET 10000 8208 SNIPPET_NOT_RELEVANT b'28f1998747125185049e146082bac0fd'
ACTION SNIPPET 10000 8211 SNIPPET_NOT_RELEVANT b'f92469e5c3a1720cabb1b333b78a4e26'
ACTION SNIPPET 10000 8214 SNIPPET_NOT_RELEVANT b'04a40937bb16afbe9325758c3289279e'
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'e73c6e5686cd83ca979b20cf843bbb2f'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'e47453a6a87809dfd070b54bfc7ddb77'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'e99b24dcdf6e1b384ffddda9d3f72735'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'f85a0dbeadb21e4329315977133f311c'
ACTION QUERY 10000 8236 How do stoics view change?
ACTION SERP 10000 8241 EXAMINE_SERP
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 8247 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'1c83a7cf87e27761b748d2c544ecb330'
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'5cf04119abfd0ce4234e87baa4ae94d1'
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'0b7668e9b2dc9d2a58f7cd3133a5da26'
ACTION SNIPPET 10000 8265 SNIPPET_NOT_RELEVANT b'4c374d2b42d75b33483a24d4a95e9f64'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'ce710cdc-454f-11e6-a76d-3550dba926ac'
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'4cb0baf8-9dc5-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 8274 SNIPPET_NOT_RELEVANT b'd9731104-e215-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 8277 SNIPPET_NOT_RELEVANT b'63d2768e7c590427602717942c3fc41d'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'cce7bdc6e570d1ac7f3fc2b989c6fdd0'
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'c907d35fcae9f095b8c0fe35693de921'
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'f46dc01fe4f2e639ae3a5bd0795691aa'
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'366c2316-35dc-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'08b36f6d43adb67b73be8f5427879b74'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'd11b6c54-52d9-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'87be65bac05f141f4a73e3c33e9ad054'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'007dcf4ef63af93c95abdf62e74bc104'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'84be7c6a-f5a5-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'dbef3b8850bc653eb420353ea0d8b9f1'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'3b1916be557cfef31b9271895967ff6d'
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'abca1fbd377e71c8a78761cc19bd8e26'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'2fb772c47fa0d9fba0c29761388db355'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'5f199ebe-cea5-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'bd9b977c4850a28b22ce35a54335b298'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'494edf23befaee7fd446fd9bf074ba3b'
ACTION SNIPPET 10000 8328 SNIPPET_RELEVANT b'26dc56742d03c377ffd560e2a37c5c04'
ACTION DOC 10000 8348 EXAMINING_DOCUMENT b'26dc56742d03c377ffd560e2a37c5c04'
ACTION MARK 10000 8351 CONSIDERED_RELEVANT b'26dc56742d03c377ffd560e2a37c5c04'
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'24f8b7a0-90b1-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 8357 SNIPPET_NOT_RELEVANT b'ec479307cbccae4152797d49b841c974'
ACTION SNIPPET 10000 8360 SEEN_PREVIOUSLY b'3fc5305c-f1ab-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'd7b6a38eee3c4166866107088e807074'
ACTION SNIPPET 10000 8366 SNIPPET_NOT_RELEVANT b'6548d8fe-8894-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8369 SNIPPET_NOT_RELEVANT b'e882d8e3defb148ae1c18a0e1e12e131'
ACTION SNIPPET 10000 8372 SEEN_PREVIOUSLY b'39de811c8c518ab93032f43546295b9d'
ACTION SNIPPET 10000 8375 SEEN_PREVIOUSLY b'8731160135d1ab89e59b7befd19f60b9'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'a81dc7dbf5d16effd5976aef98491ee1'
ACTION SNIPPET 10000 8381 SNIPPET_NOT_RELEVANT b'0c15c62642703769251cc4ea5f5fd605'
ACTION SNIPPET 10000 8384 SEEN_PREVIOUSLY b'e5ad5d00-5360-11e1-ba9e-eeeef6f2a84d'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'54d88285831055366604407cacec052c'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'ef259ad6-b8ab-11e1-bbf2-4e1c1ee25932'
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'f8118f72-d976-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'57a8ddc10c1299bc3b8d3ce131bc9f32'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'cded4aa4-6c27-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'cd07efca-d1ca-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 8408 SNIPPET_NOT_RELEVANT b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'410b6bc25cebe56eef210ae4b9e38d0c'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'b9ec5e54-801f-11e2-8074-b26a871b165a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8424 Is stoicism a form of fatalism?
ACTION SERP 10000 8429 EXAMINE_SERP
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8441 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8444 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 8447 SEEN_PREVIOUSLY b'e6df9d232178ee6fd707d9a8de27a209'
ACTION SNIPPET 10000 8450 SEEN_PREVIOUSLY b'7c38d9f6bdc5505912547c7f544df00b'
ACTION SNIPPET 10000 8453 SEEN_PREVIOUSLY b'baa3140807f314d8f86cb684e2f8bd79'
ACTION SNIPPET 10000 8456 SEEN_PREVIOUSLY b'c8c42890cce73e166721f2bb416d973c'
ACTION SNIPPET 10000 8459 SEEN_PREVIOUSLY b'd3c5ef455982654a837d1fe2962c206c'
ACTION SNIPPET 10000 8462 SEEN_PREVIOUSLY b'15dc1e84815b86cef8db255fae8cc6f1'
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'581bf9f9b723e6f19dfe390ee2078075'
ACTION SNIPPET 10000 8468 SEEN_PREVIOUSLY b'227f7d1b91bf995d33017ef00411102c'
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'f7591ed0e28cbd98d04261fe566aad13'
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'73759898e69aa2c76effc375e77fd7c3'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'c0f85a34642a99866b621303b83a6fc6'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'7c82871a93f4c515e26a652a0b8f59bd'
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'cb21ae9fca135a3f7eecc668939e058c'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'ae9cb5dec33b3e7418900317f310fc51'
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'07b35af4c149978c5a206bbdf3579b72'
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'391de5b634d9a542c7ca535a86065587'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'1098ceacafbdf041037b0416dccd7ffa'
ACTION SNIPPET 10000 8498 SEEN_PREVIOUSLY b'50f5de627b2a63a7fed58e85efced749'
ACTION SNIPPET 10000 8501 SNIPPET_RELEVANT b'95c1f7fb4e2c8bde92457f4114382ac7'
ACTION DOC 10000 8521 EXAMINING_DOCUMENT b'95c1f7fb4e2c8bde92457f4114382ac7'
ACTION MARK 10000 8524 CONSIDERED_RELEVANT b'95c1f7fb4e2c8bde92457f4114382ac7'
ACTION SNIPPET 10000 8527 SNIPPET_RELEVANT b'4e1811f149fcfc99f7b4fbcd3d27d15f'
ACTION DOC 10000 8547 EXAMINING_DOCUMENT b'4e1811f149fcfc99f7b4fbcd3d27d15f'
ACTION MARK 10000 8550 CONSIDERED_RELEVANT b'4e1811f149fcfc99f7b4fbcd3d27d15f'
ACTION SNIPPET 10000 8553 SNIPPET_RELEVANT b'db3e21e21ae9ac35666f0f2eb85118e0'
ACTION DOC 10000 8573 EXAMINING_DOCUMENT b'db3e21e21ae9ac35666f0f2eb85118e0'
ACTION MARK 10000 8576 CONSIDERED_RELEVANT b'db3e21e21ae9ac35666f0f2eb85118e0'
ACTION SNIPPET 10000 8579 SEEN_PREVIOUSLY b'cce0492072fdef4df1d4e76ebe86c3b1'
ACTION SNIPPET 10000 8582 SEEN_PREVIOUSLY b'fd808a96ac064a15cc3fc37e09fc8b1e'
ACTION SNIPPET 10000 8585 SEEN_PREVIOUSLY b'e922d350648be146c9ac683ec24742e3'
ACTION SNIPPET 10000 8588 SEEN_PREVIOUSLY b'1e5e07cf427e648c022fc41ec62d22b9'
ACTION SNIPPET 10000 8591 SEEN_PREVIOUSLY b'0920797fca62455d8333d74c14b3e7eb'
ACTION SNIPPET 10000 8594 SEEN_PREVIOUSLY b'e2c53c13997a2cda220116248a6f010a'
ACTION SNIPPET 10000 8597 SEEN_PREVIOUSLY b'5ca4e77f832787372da81ef4e4bad0b0'
ACTION SNIPPET 10000 8600 SEEN_PREVIOUSLY b'e04fd58874a847df918bfcf2d654abce'
ACTION SNIPPET 10000 8603 SEEN_PREVIOUSLY b'd7306d580d8711ec73e1b22a6579a4ba'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'271693f5996e86517d0aceccdeb44462'
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'4c33520b191f68907ce1779ce179f6c4'
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'7228a162b38033aacc7ca63e7fc26158'
ACTION SNIPPET 10000 8615 SEEN_PREVIOUSLY b'd52a836d71d8fa2bcdd0e6cf9d8d5851'
ACTION SNIPPET 10000 8618 SEEN_PREVIOUSLY b'fb8f33de5fd6f7fb436ecb6c3d09458f'
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'487fda07b22f22f7dccb1e2b5936dee1'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'31637e283b94ca7d578292445c73651e'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'26e7b6d37f64389c5b5212089d1fd16b'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'5220d2624b5bd43dd6ab11fb7c91ec7d'
ACTION SNIPPET 10000 8633 SEEN_PREVIOUSLY b'5b316498fee7433d82cd0c76ea81fd08'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'9be935ec918ca285fdf9cd73f8ef1300'
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'5097193ae0a6e2f166244bc2d509f7a5'
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'2990c3b4c71dcc08d4f0d1dd3df34388'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'712ba57464586cdbd4b410d90d0b9a2c'
ACTION SNIPPET 10000 8648 SNIPPET_RELEVANT b'12ef93fa82d9af43ba8b4701ba64dff7'
ACTION DOC 10000 8668 EXAMINING_DOCUMENT b'12ef93fa82d9af43ba8b4701ba64dff7'
ACTION MARK 10000 8671 CONSIDERED_RELEVANT b'12ef93fa82d9af43ba8b4701ba64dff7'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8681 What is the role of duty in stoicism?
ACTION SERP 10000 8686 EXAMINE_SERP
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'c2cc2a44-4a36-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8698 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8701 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8704 SNIPPET_NOT_RELEVANT b'54f1a8b0-7943-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 8707 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'e623b074-e62b-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 8719 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'49327bbf4906f2bd50760eb4167cdcb4'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 8731 SNIPPET_NOT_RELEVANT b'7b77d222-9426-11e3-9e13-770265cf4962'
ACTION SNIPPET 10000 8734 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 8737 SNIPPET_NOT_RELEVANT b'f4c1496c41dc3a3617bd5ac075b55989'
ACTION SNIPPET 10000 8740 SNIPPET_NOT_RELEVANT b'4cce52eec4d5e4f92b96378438352e91'
ACTION SNIPPET 10000 8743 SNIPPET_NOT_RELEVANT b'faa7b577a02e2c4513026130911ff3b3'
ACTION SNIPPET 10000 8746 SNIPPET_NOT_RELEVANT b'276cd866901005c8fc0d9128a58e596f'
ACTION SNIPPET 10000 8749 SNIPPET_NOT_RELEVANT b'75db4920110355d50ba6320436ef6ea8'
ACTION SNIPPET 10000 8752 SNIPPET_NOT_RELEVANT b'3c5c4173977b33a7b141f972a81e92c5'
ACTION SNIPPET 10000 8755 SNIPPET_NOT_RELEVANT b'5c01d17cefd46414512b24253fbcf812'
ACTION SNIPPET 10000 8758 SNIPPET_NOT_RELEVANT b'8ce12262-1a00-11e2-ad4a-e5a958b60a1e'
ACTION SNIPPET 10000 8761 SEEN_PREVIOUSLY b'488aa28e-ad9d-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 8764 SNIPPET_NOT_RELEVANT b'da8604e09750f5da23f3835a252d75ce'
ACTION SNIPPET 10000 8767 SNIPPET_NOT_RELEVANT b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 8770 SNIPPET_NOT_RELEVANT b'f425bec4-ed5a-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 8773 SNIPPET_NOT_RELEVANT b'30d740412ff08248b52e9be0a9818fc9'
ACTION SNIPPET 10000 8776 SNIPPET_NOT_RELEVANT b'd7141ae2-a345-11e1-a811-e901b4a6e231'
ACTION SNIPPET 10000 8779 SNIPPET_NOT_RELEVANT b'e2c5f2ea-130e-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION QUERY 10000 8792 Can stoicism help with addiction?
ACTION SERP 10000 8797 EXAMINE_SERP
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'b706b6d4-a470-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'28097e84d070bc5b603dea5d7bc8e8c3'
ACTION SNIPPET 10000 8809 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8812 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8818 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 8821 SNIPPET_NOT_RELEVANT b'41c0a5835ed43dafb0402d96b357e4f7'
ACTION SNIPPET 10000 8824 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8827 SNIPPET_NOT_RELEVANT b'c5609b0e-d500-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 8830 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8833 SNIPPET_NOT_RELEVANT b'daf420d6-381d-11e2-9258-ac7c78d5c680'
ACTION SNIPPET 10000 8836 SNIPPET_NOT_RELEVANT b'8141adf8295b28b05851964e7e3e9bc1'
ACTION SNIPPET 10000 8839 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8842 SNIPPET_NOT_RELEVANT b'5151cf8aa90e746d1afab44fd2606695'
ACTION SNIPPET 10000 8845 SNIPPET_NOT_RELEVANT b'e7f53778406be4e244dd361f69f10c00'
ACTION SNIPPET 10000 8848 SNIPPET_NOT_RELEVANT b'456176d0f30b808cf544c2844f562657'
ACTION SNIPPET 10000 8851 SNIPPET_NOT_RELEVANT b'18a3bbdc-cb1e-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 8854 SNIPPET_NOT_RELEVANT b'1097a25e-36f8-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 8857 SNIPPET_NOT_RELEVANT b'ce76c74f83de546fae3b566d8245d8ca'
ACTION SNIPPET 10000 8860 SNIPPET_NOT_RELEVANT b'42e61abb8efa0cb07dd500d50cef2d7b'
ACTION SNIPPET 10000 8863 SNIPPET_NOT_RELEVANT b'4676a42e-7532-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 8866 SNIPPET_NOT_RELEVANT b'3bf95d5af0892c632b2efebe9a08f267'
ACTION SNIPPET 10000 8869 SNIPPET_NOT_RELEVANT b'fa70ca3a-dd6c-11e4-b6d7-b9bc8acf16f7'
ACTION SNIPPET 10000 8872 SNIPPET_NOT_RELEVANT b'038891d25ff0ef67e03e14dd15e39550'
ACTION SNIPPET 10000 8875 SNIPPET_NOT_RELEVANT b'8add3350f585846135fc79d5146839cc'
ACTION SNIPPET 10000 8878 SNIPPET_NOT_RELEVANT b'a46818ae495c13a45922d4f05dc55a9e'
ACTION SNIPPET 10000 8881 SNIPPET_NOT_RELEVANT b'63cc6569021b4b6c6bab16000a7f3094'
ACTION SNIPPET 10000 8884 SNIPPET_NOT_RELEVANT b'7d3a2fb2-c455-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 8887 SNIPPET_NOT_RELEVANT b'f5708a6c-2019-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 8890 SNIPPET_NOT_RELEVANT b'28d9833e-1edf-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 8893 SNIPPET_NOT_RELEVANT b'b8f4593ae2297580c677ad4c19aa9b95'
ACTION QUERY 10000 8903 How does stoicism influence leadership?
ACTION SERP 10000 8908 EXAMINE_SERP
