ACTION QUERY 10000 10 bezos purchases washington post
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 7875 SNIPPET_NOT_RELEVANT b'7c9690a4-32e0-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 7878 SNIPPET_NOT_RELEVANT b'fab3b4cae2b56d45188c3dc7194b9d16'
ACTION SNIPPET 10000 7881 SNIPPET_RELEVANT b'3fe21e97f25ec78eede08c9e8781b819'
ACTION DOC 10000 7901 EXAMINING_DOCUMENT b'3fe21e97f25ec78eede08c9e8781b819'
ACTION MARK 10000 7904 CONSIDERED_RELEVANT b'3fe21e97f25ec78eede08c9e8781b819'
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'd002386af4b7d2455ea98920929646c5'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7917 bezos purchases washington post blog
ACTION SERP 10000 7922 EXAMINE_SERP
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 7928 SNIPPET_NOT_RELEVANT b'daa36143c2412f95a7103551068dcbb2'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'b6a81755ab2d803bd8add03c68145f0f'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'e9cc0185de269e2255a3db51b2a70b8d'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'9a0dfaaa6eba32e01a77cb9a2087f8be'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 7946 SNIPPET_NOT_RELEVANT b'9af091b37b79808315a34569c95e5bb8'
ACTION SNIPPET 10000 7949 SNIPPET_NOT_RELEVANT b'63748f5335bd702a4a53565694338571'
ACTION SNIPPET 10000 7952 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 7958 SNIPPET_NOT_RELEVANT b'55aa25fea3a5617b569d3a16b02a8ce3'
ACTION SNIPPET 10000 7961 SNIPPET_NOT_RELEVANT b'6bd4152d37b4bfbf3ad94a77096985d2'
ACTION SNIPPET 10000 7964 SNIPPET_RELEVANT b'560241c1bcc22f526378521f5a6900b8'
ACTION DOC 10000 7984 EXAMINING_DOCUMENT b'560241c1bcc22f526378521f5a6900b8'
ACTION SNIPPET 10000 7987 SNIPPET_NOT_RELEVANT b'8b3b702b018825cbaffa3a5151a22358'
ACTION SNIPPET 10000 7990 SNIPPET_NOT_RELEVANT b'63f9f3803cbdf54922c4e68f3da54184'
ACTION SNIPPET 10000 7993 SNIPPET_RELEVANT b'63645a143519f964a38e94d0953253ba'
ACTION DOC 10000 8013 EXAMINING_DOCUMENT b'63645a143519f964a38e94d0953253ba'
ACTION SNIPPET 10000 8016 SNIPPET_RELEVANT b'3a6ff02ce7e5ed6d42113f885da9a0d2'
ACTION DOC 10000 8036 EXAMINING_DOCUMENT b'3a6ff02ce7e5ed6d42113f885da9a0d2'
ACTION QUERY 10000 8046 bezos purchases washington post staff
ACTION SERP 10000 8051 EXAMINE_SERP
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'2ca84ad4ab28c9ee1f8586de99a50c19'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'365972955d86492de42f16090ac447d8'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'182869fd456dfb1434431fe673ad5375'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'85cd9be883063f10cbbcdbffd40d3137'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8115 bezos purchases washington post seated
ACTION SERP 10000 8120 EXAMINE_SERP
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'5212536e8864c1272aab547645d6767f'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'90a89978-366e-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'2ca84ad4ab28c9ee1f8586de99a50c19'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 8165 SNIPPET_NOT_RELEVANT b'7e67fd6533caf23de451f96b7b0707b8'
ACTION SNIPPET 10000 8168 SNIPPET_NOT_RELEVANT b'8d8471b15aadd8584a674b3287ea522d'
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'365972955d86492de42f16090ac447d8'
ACTION SNIPPET 10000 8180 SNIPPET_NOT_RELEVANT b'5e4422c1dc8f252820475337ffe7f51e'
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'182869fd456dfb1434431fe673ad5375'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 8189 SEEN_PREVIOUSLY b'85cd9be883063f10cbbcdbffd40d3137'
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'b6a81755ab2d803bd8add03c68145f0f'
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'e9cc0185de269e2255a3db51b2a70b8d'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'04f6395eba83c24c661a5c10541978ec'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8208 bezos purchases washington post can
ACTION SERP 10000 8213 EXAMINE_SERP
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 8225 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 8228 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 8243 SEEN_PREVIOUSLY b'365972955d86492de42f16090ac447d8'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'182869fd456dfb1434431fe673ad5375'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'85cd9be883063f10cbbcdbffd40d3137'
ACTION SNIPPET 10000 8267 SEEN_PREVIOUSLY b'9a0dfaaa6eba32e01a77cb9a2087f8be'
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'b6a81755ab2d803bd8add03c68145f0f'
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'e9cc0185de269e2255a3db51b2a70b8d'
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'dde54077b346efe84264d649ab6fed9d'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'4b0b8105b110191a477c8ca25ad3fb87'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'160f6fbc8054fecbf40cf06a456b967e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8292 bezos purchases washington post publishing
ACTION SERP 10000 8297 EXAMINE_SERP
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'b6a81755ab2d803bd8add03c68145f0f'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'e9cc0185de269e2255a3db51b2a70b8d'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'e1e0dcfe9be80088671ddf8c55fd3601'
ACTION SNIPPET 10000 8309 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'47f09feb7dc4f076b20919cc5df63521'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 8327 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'5a22aa7de4f109072427dc53db5ffcd6'
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'7c9690a4-32e0-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 8339 SNIPPET_NOT_RELEVANT b'e134800c-66d3-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'24760124c124627c4a94abfd6fffc0a3'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'8b3b702b018825cbaffa3a5151a22358'
ACTION SNIPPET 10000 8348 SNIPPET_NOT_RELEVANT b'cf0c28106e0bb603985b3e5548530e32'
ACTION SNIPPET 10000 8351 SEEN_PREVIOUSLY b'9272b08b24645db14813471e00205f15'
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'9a0395c275617215883f3feb53f63348'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8364 bezos purchases washington post job
ACTION SERP 10000 8369 EXAMINE_SERP
ACTION SNIPPET 10000 8372 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 8375 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 8378 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 8381 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8384 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 8387 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 8390 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 8396 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'160f6fbc8054fecbf40cf06a456b967e'
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'c27349408127a9520a9b968d9ecfc0d5'
ACTION SNIPPET 10000 8408 SNIPPET_NOT_RELEVANT b'bb063a3192b6ebaad00591217d8ea576'
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'365972955d86492de42f16090ac447d8'
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'182869fd456dfb1434431fe673ad5375'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'85cd9be883063f10cbbcdbffd40d3137'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8442 bezos purchases washington post dylan
ACTION SERP 10000 8447 EXAMINE_SERP
ACTION SNIPPET 10000 8450 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 8453 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 8456 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 8459 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 8462 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 8468 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'365972955d86492de42f16090ac447d8'
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'182869fd456dfb1434431fe673ad5375'
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 8498 SEEN_PREVIOUSLY b'85cd9be883063f10cbbcdbffd40d3137'
ACTION SNIPPET 10000 8501 SEEN_PREVIOUSLY b'b6a81755ab2d803bd8add03c68145f0f'
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'e9cc0185de269e2255a3db51b2a70b8d'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'9a0dfaaa6eba32e01a77cb9a2087f8be'
ACTION SNIPPET 10000 8510 SEEN_PREVIOUSLY b'5f86597e-a896-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'dde54077b346efe84264d649ab6fed9d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8523 bezos purchases washington post twitter
ACTION SERP 10000 8528 EXAMINE_SERP
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'9a0dfaaa6eba32e01a77cb9a2087f8be'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8555 SNIPPET_NOT_RELEVANT b'9af091b37b79808315a34569c95e5bb8'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'4297c7b792211787881b393fe3248032'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'05e7dbf28e4d099bafc1261a1148d5aa'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 8570 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'5e4422c1dc8f252820475337ffe7f51e'
ACTION SNIPPET 10000 8576 SNIPPET_NOT_RELEVANT b'4d89fd80af8c06baa4f32d98893eef8c'
ACTION SNIPPET 10000 8579 SEEN_PREVIOUSLY b'2ca84ad4ab28c9ee1f8586de99a50c19'
ACTION SNIPPET 10000 8582 SEEN_PREVIOUSLY b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 8585 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 8588 SEEN_PREVIOUSLY b'365972955d86492de42f16090ac447d8'
ACTION SNIPPET 10000 8591 SEEN_PREVIOUSLY b'182869fd456dfb1434431fe673ad5375'
ACTION SNIPPET 10000 8594 SEEN_PREVIOUSLY b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 8597 SEEN_PREVIOUSLY b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 8600 SEEN_PREVIOUSLY b'85cd9be883063f10cbbcdbffd40d3137'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8610 bezos purchases washington post mail
ACTION SERP 10000 8615 EXAMINE_SERP
ACTION SNIPPET 10000 8618 SEEN_PREVIOUSLY b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 8633 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'9a0dfaaa6eba32e01a77cb9a2087f8be'
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'e1e0dcfe9be80088671ddf8c55fd3601'
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'6468ed9e-7655-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'22127b54-fa40-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 8651 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 8654 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8657 SEEN_PREVIOUSLY b'244661fdf53593d1c9ea1b479cc8327a'
ACTION SNIPPET 10000 8660 SNIPPET_NOT_RELEVANT b'd8393e503c072ab6dd46656341bf84f8'
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 8666 SNIPPET_NOT_RELEVANT b'e54e23fc4f7cb83c4133bcdc101f90e9'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 8672 SNIPPET_NOT_RELEVANT b'56d5e5434875dccda21b25a892303584'
ACTION SNIPPET 10000 8675 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'365972955d86492de42f16090ac447d8'
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'182869fd456dfb1434431fe673ad5375'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8691 bezos purchases washington post grahams
ACTION SERP 10000 8696 EXAMINE_SERP
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 8702 SNIPPET_RELEVANT b'53e90e1a-02d5-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 8722 EXAMINING_DOCUMENT b'53e90e1a-02d5-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 8725 SNIPPET_NOT_RELEVANT b'a6313e90-a374-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 8728 SNIPPET_RELEVANT b'57fbc7fe-5060-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 8748 EXAMINING_DOCUMENT b'57fbc7fe-5060-11e3-9e2c-e1d01116fd98'
ACTION MARK 10000 8751 CONSIDERED_RELEVANT b'57fbc7fe-5060-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'6468ed9e-7655-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 8757 SNIPPET_NOT_RELEVANT b'dcec5a08684e2e9383ca8c1ca35e8446'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 8766 SNIPPET_NOT_RELEVANT b'1a0cab56-57aa-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'24760124c124627c4a94abfd6fffc0a3'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8779 bezos purchases washington post created
ACTION SERP 10000 8784 EXAMINE_SERP
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 8796 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 8799 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 8802 SEEN_PREVIOUSLY b'5f86597e-a896-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 8808 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'244661fdf53593d1c9ea1b479cc8327a'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 8823 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 8826 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 8829 SNIPPET_NOT_RELEVANT b'bfee8673931d410fb90e4a41d16bd82a'
