ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'1050251'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'1222901'
ACTION SNIPPET 10000 5683 SNIPPET_NOT_RELEVANT b'1321597'
ACTION SNIPPET 10000 5686 SNIPPET_NOT_RELEVANT b'1193059'
ACTION SNIPPET 10000 5689 SNIPPET_NOT_RELEVANT b'1789122'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'902204'
ACTION QUERY 10000 5702 Women's Political Inclusion and Exclusion
ACTION SERP 10000 5707 EXAMINE_SERP
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'813894'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'1606860'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'570796'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'688016'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'578216'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'578215'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'1487961'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'1820674'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'770077'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'1546971'
ACTION QUERY 10000 5747 Women's Political Organizing
ACTION SERP 10000 5752 EXAMINE_SERP
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'1400414'
ACTION SNIPPET 10000 5761 SNIPPET_RELEVANT b'94079'
ACTION DOC 10000 5781 EXAMINING_DOCUMENT b'94079'
ACTION MARK 10000 5784 CONSIDERED_RELEVANT b'94079'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'734463'
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'1630680'
ACTION SNIPPET 10000 5793 SNIPPET_RELEVANT b'1533943'
ACTION DOC 10000 5813 EXAMINING_DOCUMENT b'1533943'
ACTION MARK 10000 5816 CONSIDERED_RELEVANT b'1533943'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'240615'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'158078'
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'943586'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'673505'
ACTION QUERY 10000 5838 Women in Electoral Politics
ACTION SERP 10000 5843 EXAMINE_SERP
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'211437'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'1533943'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'1747217'
ACTION SNIPPET 10000 5855 SNIPPET_RELEVANT b'362263'
ACTION DOC 10000 5875 EXAMINING_DOCUMENT b'362263'
ACTION MARK 10000 5878 CONSIDERED_RELEVANT b'362263'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'8302'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'8302'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'570480'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'328490'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'848509'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'1237345'
ACTION QUERY 10000 5906 Women's Party Membership
ACTION SERP 10000 5911 EXAMINE_SERP
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'1614644'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'51944'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'1610914'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'1611513'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'346307'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'1779161'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'499569'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'122106'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'1699468'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'61718'
ACTION QUERY 10000 5951 Women's Political Culture
ACTION SERP 10000 5956 EXAMINE_SERP
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'564729'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'788738'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'684189'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'505579'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'1640539'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'965221'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'586284'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'1238765'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'352877'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'1615922'
ACTION QUERY 10000 5996 Women's Political Bonding
ACTION SERP 10000 6001 EXAMINE_SERP
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'64666'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'587383'
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'591653'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'1322531'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'506052'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'697773'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'321372'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'321705'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'240462'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'678927'
ACTION QUERY 10000 6041 Women's Political Attitudes
ACTION SERP 10000 6046 EXAMINE_SERP
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'65561'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'1273580'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'595996'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'1607515'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'702426'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'1174703'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'79220'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'105469'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'370426'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'247087'
ACTION QUERY 10000 6086 Women in International Parliamentary Committees
ACTION SERP 10000 6091 EXAMINE_SERP
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'164995'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'1204820'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'1545385'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 6106 SNIPPET_NOT_RELEVANT b'858735'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'613985'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'1157796'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'479743'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'1544059'
ACTION QUERY 10000 6131 Women's Political Hierarchy
ACTION SERP 10000 6136 EXAMINE_SERP
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'980463'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'1512910'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'1344788'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'245634'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'262956'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'572756'
ACTION SNIPPET 10000 6157 SNIPPET_NOT_RELEVANT b'811617'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'808915'
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'581514'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'308739'
ACTION QUERY 10000 6176 Women's Political Accomplishments
ACTION SERP 10000 6181 EXAMINE_SERP
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'1533945'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'911061'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'1158711'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'1061104'
ACTION SNIPPET 10000 6196 SNIPPET_RELEVANT b'1075009'
ACTION DOC 10000 6216 EXAMINING_DOCUMENT b'1075009'
ACTION MARK 10000 6219 CONSIDERED_RELEVANT b'1075009'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'1079827'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'80312'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'1153167'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'531006'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'1191921'
ACTION QUERY 10000 6244 Women's Policy Impact
ACTION SERP 10000 6249 EXAMINE_SERP
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'851402'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'726065'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'1046315'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'1411881'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'1306617'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'1157413'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'227045'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'644002'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'256503'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'1851073'
ACTION QUERY 10000 6289 Women's Legislative Expertise
ACTION SERP 10000 6294 EXAMINE_SERP
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'807370'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'734503'
ACTION SNIPPET 10000 6303 SNIPPET_NOT_RELEVANT b'647362'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'778059'
ACTION SNIPPET 10000 6309 SNIPPET_NOT_RELEVANT b'310544'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'901031'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'29431'
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'1708893'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'248379'
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'568215'
ACTION QUERY 10000 6334 Women in Local Leadership
ACTION SERP 10000 6339 EXAMINE_SERP
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'632697'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'116377'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'380112'
ACTION SNIPPET 10000 6351 SNIPPET_NOT_RELEVANT b'1053976'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'389292'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'725307'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'758940'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'895804'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'1236629'
ACTION QUERY 10000 6379 Women Elected to Parliament
ACTION SERP 10000 6384 EXAMINE_SERP
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 6396 SNIPPET_RELEVANT b'1434566'
ACTION DOC 10000 6416 EXAMINING_DOCUMENT b'1434566'
ACTION MARK 10000 6419 CONSIDERED_RELEVANT b'1434566'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'302716'
ACTION QUERY 10000 6447 Women Leadership and Empowerment
ACTION SERP 10000 6452 EXAMINE_SERP
ACTION SNIPPET 10000 6455 SNIPPET_NOT_RELEVANT b'1647632'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'973124'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'1661295'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'1662224'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'859996'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'1720904'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'788738'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'705544'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'1344591'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'712094'
ACTION QUERY 10000 6492 Women's Political Representation in the United Nations
ACTION SERP 10000 6497 EXAMINE_SERP
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 6506 SNIPPET_RELEVANT b'1735664'
ACTION DOC 10000 6526 EXAMINING_DOCUMENT b'1735664'
ACTION MARK 10000 6529 CONSIDERED_RELEVANT b'1735664'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'425578'
ACTION SNIPPET 10000 6547 SNIPPET_NOT_RELEVANT b'1731373'
ACTION SNIPPET 10000 6550 SNIPPET_NOT_RELEVANT b'933997'
ACTION QUERY 10000 6560 Women's Political Agency
ACTION SERP 10000 6565 EXAMINE_SERP
ACTION SNIPPET 10000 6568 SNIPPET_NOT_RELEVANT b'1234619'
ACTION SNIPPET 10000 6571 SNIPPET_NOT_RELEVANT b'1697543'
ACTION SNIPPET 10000 6574 SNIPPET_NOT_RELEVANT b'551374'
ACTION SNIPPET 10000 6577 SNIPPET_NOT_RELEVANT b'1561389'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'1644749'
ACTION SNIPPET 10000 6583 SNIPPET_NOT_RELEVANT b'218487'
ACTION SNIPPET 10000 6586 SNIPPET_NOT_RELEVANT b'1410403'
ACTION SNIPPET 10000 6589 SNIPPET_NOT_RELEVANT b'1717770'
ACTION SNIPPET 10000 6592 SNIPPET_NOT_RELEVANT b'1362165'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'746536'
ACTION QUERY 10000 6605 Women in Coalition Politics
ACTION SERP 10000 6610 EXAMINE_SERP
ACTION SNIPPET 10000 6613 SNIPPET_RELEVANT b'1016856'
ACTION DOC 10000 6633 EXAMINING_DOCUMENT b'1016856'
ACTION MARK 10000 6636 CONSIDERED_RELEVANT b'1016856'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'924354'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'1006702'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'1335708'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'854326'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'638180'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'806290'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'1553148'
ACTION QUERY 10000 6673 Women's Political Rights Around the World
ACTION SERP 10000 6678 EXAMINE_SERP
ACTION SNIPPET 10000 6681 SNIPPET_RELEVANT b'783232'
ACTION DOC 10000 6701 EXAMINING_DOCUMENT b'783232'
ACTION MARK 10000 6704 CONSIDERED_RELEVANT b'783232'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6710 SNIPPET_NOT_RELEVANT b'667181'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'788738'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'1400414'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'786403'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'784055'
ACTION SNIPPET 10000 6728 SNIPPET_NOT_RELEVANT b'1767518'
ACTION SNIPPET 10000 6731 SNIPPET_NOT_RELEVANT b'781781'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 97
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 97
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
