ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3832 EXAMINING_DOCUMENT b'2fd034b2-aa86-11e1-84c1-ab1bdfe10472'
ACTION QUERY 10000 3842 Bomb squad dogs
ACTION SERP 10000 3847 EXAMINE_SERP
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'8bffbde8-bd33-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 3853 SEEN_PREVIOUSLY b'2112e876-bca0-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 3856 SNIPPET_NOT_RELEVANT b'9930e7e8-bcc1-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 3859 SNIPPET_RELEVANT b'e1edb4dc-8b7d-11e4-9e8d-0c687bc18da4'
ACTION DOC 10000 3879 EXAMINING_DOCUMENT b'e1edb4dc-8b7d-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 3885 SNIPPET_RELEVANT b'615da8304d2933e4e149d4b06a662cd8'
ACTION DOC 10000 3905 EXAMINING_DOCUMENT b'615da8304d2933e4e149d4b06a662cd8'
ACTION QUERY 10000 3915 Schutzhund trained dogs
ACTION SERP 10000 3920 EXAMINE_SERP
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'9aba1285ac8179e91d55f6621ebc9778'
ACTION SNIPPET 10000 3926 SNIPPET_RELEVANT b'62a25eaad4b0804418527942fcdba1ce'
ACTION DOC 10000 3946 EXAMINING_DOCUMENT b'62a25eaad4b0804418527942fcdba1ce'
ACTION SNIPPET 10000 3949 SNIPPET_RELEVANT b'ceee8bda3cad8395434f07f2c1bdbd7e'
ACTION DOC 10000 3969 EXAMINING_DOCUMENT b'ceee8bda3cad8395434f07f2c1bdbd7e'
ACTION QUERY 10000 3979 Protection work
ACTION SERP 10000 3984 EXAMINE_SERP
ACTION SNIPPET 10000 3987 SNIPPET_RELEVANT b'c47526c8-35da-11e3-be86-6aeaa439845b'
ACTION DOC 10000 4007 EXAMINING_DOCUMENT b'c47526c8-35da-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 4010 SNIPPET_RELEVANT b'cb732d03d65fc15397725f3834d51d27'
ACTION DOC 10000 4030 EXAMINING_DOCUMENT b'cb732d03d65fc15397725f3834d51d27'
ACTION QUERY 10000 4040 Evidence search dogs
ACTION SERP 10000 4045 EXAMINE_SERP
ACTION SNIPPET 10000 4048 SEEN_PREVIOUSLY b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 4051 SNIPPET_RELEVANT b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 4071 EXAMINING_DOCUMENT b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION MARK 10000 4074 CONSIDERED_RELEVANT b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4077 SNIPPET_RELEVANT b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION DOC 10000 4097 EXAMINING_DOCUMENT b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION MARK 10000 4100 CONSIDERED_RELEVANT b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'a44654310349fa427fc11584c1fd0775'
ACTION SNIPPET 10000 4106 SNIPPET_RELEVANT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION DOC 10000 4126 EXAMINING_DOCUMENT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION MARK 10000 4129 CONSIDERED_RELEVANT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION SNIPPET 10000 4132 SNIPPET_RELEVANT b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION DOC 10000 4152 EXAMINING_DOCUMENT b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 4155 SNIPPET_RELEVANT b'66cd80d361dab169125b329fbd5ca38e'
ACTION DOC 10000 4175 EXAMINING_DOCUMENT b'66cd80d361dab169125b329fbd5ca38e'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'20e0b1def51e9fcb67849fb0cb2128b1'
ACTION SNIPPET 10000 4181 SNIPPET_RELEVANT b'0e4f14f6-3c7a-11e4-9587-5dafd96295f0'
ACTION DOC 10000 4201 EXAMINING_DOCUMENT b'0e4f14f6-3c7a-11e4-9587-5dafd96295f0'
ACTION QUERY 10000 4211 Stop and search dogs
ACTION SERP 10000 4216 EXAMINE_SERP
ACTION SNIPPET 10000 4219 SNIPPET_RELEVANT b'06a727bce951c0e842115d86a003115e'
ACTION DOC 10000 4239 EXAMINING_DOCUMENT b'06a727bce951c0e842115d86a003115e'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'f590dc0ff58f1ba71e2513e4a34fd52a'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 4248 SNIPPET_RELEVANT b'de77d27f06d7f0c528a6bb56c0ad25fd'
ACTION DOC 10000 4268 EXAMINING_DOCUMENT b'de77d27f06d7f0c528a6bb56c0ad25fd'
ACTION MARK 10000 4271 CONSIDERED_RELEVANT b'de77d27f06d7f0c528a6bb56c0ad25fd'
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'd93e1b9eedeb050176a164327dae8052'
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4283 SNIPPET_RELEVANT b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION DOC 10000 4303 EXAMINING_DOCUMENT b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 4306 SNIPPET_RELEVANT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION DOC 10000 4326 EXAMINING_DOCUMENT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION MARK 10000 4329 CONSIDERED_RELEVANT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'1f1fd0f0-8e49-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 4338 SNIPPET_RELEVANT b'8e154936-7c0a-11e6-bd86-b7bbd53d2b5d'
ACTION DOC 10000 4358 EXAMINING_DOCUMENT b'8e154936-7c0a-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 4361 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 4364 SEEN_PREVIOUSLY b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 4367 SNIPPET_RELEVANT b'9a4901c6-e867-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 4387 EXAMINING_DOCUMENT b'9a4901c6-e867-11e4-9767-6276fc9b0ada'
ACTION MARK 10000 4390 CONSIDERED_RELEVANT b'9a4901c6-e867-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 4393 SNIPPET_RELEVANT b'162603dd375616a10b0b606a0c96edde'
ACTION DOC 10000 4413 EXAMINING_DOCUMENT b'162603dd375616a10b0b606a0c96edde'
ACTION SNIPPET 10000 4416 SNIPPET_RELEVANT b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION DOC 10000 4436 EXAMINING_DOCUMENT b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION MARK 10000 4439 CONSIDERED_RELEVANT b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'51ab9f312018974ddc3477aa5604222e'
ACTION SNIPPET 10000 4445 SNIPPET_RELEVANT b'6dd7855a7dd177837f30195b33c3351f'
ACTION DOC 10000 4465 EXAMINING_DOCUMENT b'6dd7855a7dd177837f30195b33c3351f'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'a76ae627544795739a479d1be486ee2c'
ACTION SNIPPET 10000 4471 SNIPPET_RELEVANT b'67333286-8421-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 4491 EXAMINING_DOCUMENT b'67333286-8421-11e2-9d71-f0feafdd1394'
ACTION QUERY 10000 4501 Detection dog team training
ACTION SERP 10000 4506 EXAMINE_SERP
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 4515 SNIPPET_RELEVANT b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION DOC 10000 4535 EXAMINING_DOCUMENT b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION MARK 10000 4538 CONSIDERED_RELEVANT b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'96fce96b648e66a969346a76663ddb6e'
ACTION SNIPPET 10000 4553 SEEN_PREVIOUSLY b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 4556 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 4559 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 4568 SEEN_PREVIOUSLY b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 4571 SNIPPET_RELEVANT b'ecad18639a5b193b231db98eb34bc4b4'
ACTION DOC 10000 4591 EXAMINING_DOCUMENT b'ecad18639a5b193b231db98eb34bc4b4'
ACTION MARK 10000 4594 CONSIDERED_RELEVANT b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION SNIPPET 10000 4600 SNIPPET_RELEVANT b'859a49c6f0eb99e33a931f170bd5e9ba'
ACTION DOC 10000 4620 EXAMINING_DOCUMENT b'859a49c6f0eb99e33a931f170bd5e9ba'
ACTION SNIPPET 10000 4623 SEEN_PREVIOUSLY b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 4632 SNIPPET_NOT_RELEVANT b'59ef276cddc955c37a8bb9ee514f9d22'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
ACTION SNIPPET 10000 4638 SNIPPET_RELEVANT b'c93a9bc1f45cdc5b31cc8fbef14838cf'
ACTION DOC 10000 4658 EXAMINING_DOCUMENT b'c93a9bc1f45cdc5b31cc8fbef14838cf'
ACTION QUERY 10000 4668 Trailing dogs
ACTION SERP 10000 4673 EXAMINE_SERP
ACTION SNIPPET 10000 4676 SNIPPET_RELEVANT b'64dfb580-e180-11e5-8d98-4b3d9215ade1'
ACTION DOC 10000 4696 EXAMINING_DOCUMENT b'64dfb580-e180-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 4699 SNIPPET_RELEVANT b'eb5b4f01ec8904747690c2349cba1540'
ACTION DOC 10000 4719 EXAMINING_DOCUMENT b'eb5b4f01ec8904747690c2349cba1540'
ACTION QUERY 10000 4729 Canine law enforcement training
ACTION SERP 10000 4734 EXAMINE_SERP
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 4773 SNIPPET_RELEVANT b'd8367214-ccb3-11e3-95f7-7ecdde72d2ea'
ACTION DOC 10000 4793 EXAMINING_DOCUMENT b'd8367214-ccb3-11e3-95f7-7ecdde72d2ea'
ACTION QUERY 10000 4803 Police dog body armor
ACTION SERP 10000 4808 EXAMINE_SERP
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'9f3948a2b93824f41bf7e4c90d57d1d2'
ACTION SNIPPET 10000 4814 SNIPPET_RELEVANT b'8aa0e080-fda3-11e4-833c-a2de05b6b2a4'
ACTION DOC 10000 4834 EXAMINING_DOCUMENT b'8aa0e080-fda3-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'e461663e-60fb-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 4840 SNIPPET_NOT_RELEVANT b'360b32016bf580bf9c05976d47f87a21'
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'ad5271e2df5ecec9106b1189d7bbc5af'
ACTION SNIPPET 10000 4846 SNIPPET_NOT_RELEVANT b'18a1d8957f96310b40cc46235d295955'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'dcd347ca410ef88acb7a4cbd7cb820ad'
ACTION SNIPPET 10000 4852 SNIPPET_NOT_RELEVANT b'4a9b79d4d9a33ecc62e4028fd6feea89'
ACTION SNIPPET 10000 4855 SNIPPET_NOT_RELEVANT b'9000db9c12ac0528e58efaf2c4d0fe37'
ACTION QUERY 10000 4865 Search dog training
ACTION SERP 10000 4870 EXAMINE_SERP
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'162603dd375616a10b0b606a0c96edde'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'bee0825a-50d8-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 4894 SNIPPET_RELEVANT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION DOC 10000 4914 EXAMINING_DOCUMENT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION MARK 10000 4917 CONSIDERED_RELEVANT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 4926 SNIPPET_RELEVANT b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION DOC 10000 4946 EXAMINING_DOCUMENT b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'20e0b1def51e9fcb67849fb0cb2128b1'
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'de77d27f06d7f0c528a6bb56c0ad25fd'
ACTION SNIPPET 10000 4958 SEEN_PREVIOUSLY b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4961 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
ACTION SNIPPET 10000 4964 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'644f7170-738d-11e5-8248-98e0f5a2e830'
ACTION QUERY 10000 4977 Crime scene dogs
ACTION SERP 10000 4982 EXAMINE_SERP
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'f51af48c4541e01669435ca9d6f6097a'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'4a71d9f0-f73d-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'60f28b16-2124-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 4994 SNIPPET_RELEVANT b'c986613e-74c1-11e7-8839-ec48ec4cae25'
ACTION DOC 10000 5014 EXAMINING_DOCUMENT b'c986613e-74c1-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 5017 SNIPPET_RELEVANT b'489d04dbb21914df700a0e09f83b9f5e'
ACTION DOC 10000 5037 EXAMINING_DOCUMENT b'489d04dbb21914df700a0e09f83b9f5e'
ACTION QUERY 10000 5047 Canine handling equipment
ACTION SERP 10000 5052 EXAMINE_SERP
ACTION SNIPPET 10000 5055 SNIPPET_RELEVANT b'978f3b44-5733-11e1-8fb4-e176e27720b6'
ACTION DOC 10000 5075 EXAMINING_DOCUMENT b'978f3b44-5733-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 5078 SNIPPET_RELEVANT b'a5365e7e-c6bc-11e5-9693-933a4d31bcc8'
ACTION DOC 10000 5098 EXAMINING_DOCUMENT b'a5365e7e-c6bc-11e5-9693-933a4d31bcc8'
ACTION QUERY 10000 5108 Urban disaster rescue dogs
ACTION SERP 10000 5113 EXAMINE_SERP
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'7a238f12a8fc7471cb88c8b9b944d0ba'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'43f5e1fe-efe7-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'8adc6c0c-ef09-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 5131 SNIPPET_RELEVANT b'3ecfd754941197920f3b1b1456669343'
ACTION DOC 10000 5151 EXAMINING_DOCUMENT b'3ecfd754941197920f3b1b1456669343'
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'071e9b18-8c8a-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 5157 SNIPPET_RELEVANT b'96045167b1488bc1af905fe3c8bdd9f5'
ACTION DOC 10000 5177 EXAMINING_DOCUMENT b'96045167b1488bc1af905fe3c8bdd9f5'
ACTION QUERY 10000 5187 Canine search training
ACTION SERP 10000 5192 EXAMINE_SERP
ACTION SNIPPET 10000 5195 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 5207 SNIPPET_RELEVANT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION DOC 10000 5227 EXAMINING_DOCUMENT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 5233 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 5239 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION QUERY 10000 5249 Military dogs
ACTION SERP 10000 5254 EXAMINE_SERP
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'3d3b295f55a5f8c2e7a87c3a24dc2411'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'f45dad92-22b2-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5272 SNIPPET_RELEVANT b'497d7fc6239ae34bf50803356b24385b'
ACTION DOC 10000 5292 EXAMINING_DOCUMENT b'497d7fc6239ae34bf50803356b24385b'
ACTION SNIPPET 10000 5295 SNIPPET_RELEVANT b'96c239aebef63feeee84f6fb1aef752e'
ACTION DOC 10000 5315 EXAMINING_DOCUMENT b'96c239aebef63feeee84f6fb1aef752e'
ACTION MARK 10000 5318 CONSIDERED_RELEVANT b'96c239aebef63feeee84f6fb1aef752e'
ACTION SNIPPET 10000 5321 SNIPPET_RELEVANT b'b3bf040210c51f78a57370316470f775'
ACTION DOC 10000 5341 EXAMINING_DOCUMENT b'b3bf040210c51f78a57370316470f775'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'45451c1d5f848cff57bec13044983a02'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'c93a9bc1f45cdc5b31cc8fbef14838cf'
ACTION SNIPPET 10000 5356 SNIPPET_RELEVANT b'c90b0e46cb2e6870071099cb352a133a'
ACTION DOC 10000 5376 EXAMINING_DOCUMENT b'c90b0e46cb2e6870071099cb352a133a'
ACTION QUERY 10000 5386 Emergency responders dogs
ACTION SERP 10000 5391 EXAMINE_SERP
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'0dceff2ad72d34307eb9f6bb7c5734f0'
ACTION SNIPPET 10000 5397 SNIPPET_RELEVANT b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION DOC 10000 5417 EXAMINING_DOCUMENT b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'31953968256347a41a7b279e94cc4e88'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'e3d786f4-6300-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 5429 SNIPPET_RELEVANT b'ac3bf130-42a9-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 5449 EXAMINING_DOCUMENT b'ac3bf130-42a9-11e5-8ab4-c73967a143d3'
ACTION QUERY 10000 5459 K-9 search and rescue training
ACTION SERP 10000 5464 EXAMINE_SERP
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'41f7a6db50a1cc67b8661472ec9ae723'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'97a12d98-9c4f-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION QUERY 10000 5519 Urban search and rescue dogs
ACTION SERP 10000 5524 EXAMINE_SERP
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'7a238f12a8fc7471cb88c8b9b944d0ba'
ACTION SNIPPET 10000 5530 SNIPPET_RELEVANT b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION DOC 10000 5550 EXAMINING_DOCUMENT b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'06a727bce951c0e842115d86a003115e'
