ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3479 SNIPPET_RELEVANT b'55484065bc82ce7cc7cd4d676ef60cc8'
ACTION DOC 10000 3499 EXAMINING_DOCUMENT b'55484065bc82ce7cc7cd4d676ef60cc8'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'91df181fdbfe010e3f68b757964a1b43'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'4ad8009e-a998-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'39b12dbd33f21e56c9e573b325cc9433'
ACTION SNIPPET 10000 3511 SNIPPET_RELEVANT b'f25f64b8-2323-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 3531 EXAMINING_DOCUMENT b'f25f64b8-2323-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'0b964a90-f915-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'def7350a-fce1-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 3540 SEEN_PREVIOUSLY b'b8a354d4-5191-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'c1eaa05a-e954-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'3d2eb0c913376374496dbe9dce2e390a'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'8996c340-bba6-11e1-be9d-4c3aa0cd4a63'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'e2b8f96a93774ef75596e54581d2a439'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'17ae122bc3474536ed288764fc68ac77'
ACTION SNIPPET 10000 3558 SEEN_PREVIOUSLY b'4356307ad21cf9126050a3ca96f455ba'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'810878cc-bcaa-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'0d084cd4-d452-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'4348f4a9ba486587723733e11d204ca1'
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'48bd38a6-58e8-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'83b0fd3a-2364-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'0a48d947f0a1a7251f811e9506d0e61e'
ACTION QUERY 10000 3586 computer voice commands for the handicapped
ACTION SERP 10000 3591 EXAMINE_SERP
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'dd0048c4-a8c1-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'94d45888e8094ac2a780948b7473a16f'
ACTION SNIPPET 10000 3600 SNIPPET_RELEVANT b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION DOC 10000 3620 EXAMINING_DOCUMENT b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'86e6eb98-d64f-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 3626 SEEN_PREVIOUSLY b'5bc5ec3446034a58762ce149ced5836b'
ACTION SNIPPET 10000 3629 SNIPPET_RELEVANT b'435a5262-487b-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 3649 EXAMINING_DOCUMENT b'435a5262-487b-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'380e36b9f540164ffd92b97e7f42f7cc'
ACTION SNIPPET 10000 3655 SNIPPET_RELEVANT b'f08c2378-4f81-11e7-91eb-9611861a988f'
ACTION DOC 10000 3675 EXAMINING_DOCUMENT b'f08c2378-4f81-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'c3a976d4-dc19-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 3684 SNIPPET_RELEVANT b'1d70827c-5be9-11e1-9ed1-a4ccd12f70b0'
ACTION DOC 10000 3704 EXAMINING_DOCUMENT b'1d70827c-5be9-11e1-9ed1-a4ccd12f70b0'
ACTION QUERY 10000 3714 computer software for mobility limitations
ACTION SERP 10000 3719 EXAMINE_SERP
ACTION SNIPPET 10000 3722 SNIPPET_RELEVANT b'fe12c776-28f4-11e2-96b6-8e6a7524553f'
ACTION DOC 10000 3742 EXAMINING_DOCUMENT b'fe12c776-28f4-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'acd5de64-1951-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'544c687a-0461-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'ec7b1f8e-d69e-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'4289082c-82a7-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'eb82e074-a1e3-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'857616c0-da51-11e1-b829-cab78633af7c'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'e148595c-9aac-11e1-bf13-663ec2f5fb28'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'352ba174-5397-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'19b354e0ba0411ffff2921b12e1d63a0'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'c27f70c4-83f9-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'82664b12b59c5744b6c5be34cc30b1f8'
ACTION SNIPPET 10000 3778 SNIPPET_RELEVANT b'f7eb3ae20dfba412fec47ace5d99bb22'
ACTION DOC 10000 3798 EXAMINING_DOCUMENT b'f7eb3ae20dfba412fec47ace5d99bb22'
ACTION SNIPPET 10000 3801 SEEN_PREVIOUSLY b'87c55a0e239e31d0cab5adadf7b8eb0b'
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'76486f46-cfb8-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'9ae88f3dcd5723c7e4f84a383c3919af'
ACTION SNIPPET 10000 3810 SNIPPET_RELEVANT b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION DOC 10000 3830 EXAMINING_DOCUMENT b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION QUERY 10000 3840 assistive technology for touchscreens
ACTION SERP 10000 3845 EXAMINE_SERP
ACTION SNIPPET 10000 3848 SNIPPET_RELEVANT b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION DOC 10000 3868 EXAMINING_DOCUMENT b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'5033b676-7adc-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'a31a22e6b33a8690b68dea1f0046c27f'
ACTION SNIPPET 10000 3877 SNIPPET_RELEVANT b'3472cd2841df708003d37ea1591313f7'
ACTION DOC 10000 3897 EXAMINING_DOCUMENT b'3472cd2841df708003d37ea1591313f7'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'19b773d9aa52be7e7abb7fc57b9f7a24'
ACTION SNIPPET 10000 3903 SNIPPET_RELEVANT b'ed19d944-a81c-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 3923 EXAMINING_DOCUMENT b'ed19d944-a81c-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'71a28a07207c619a0a90ee4ebbc5dc2e'
ACTION SNIPPET 10000 3929 SNIPPET_RELEVANT b'8c6bb8e68f37b15ad7e5605a45f476f9'
ACTION DOC 10000 3949 EXAMINING_DOCUMENT b'8c6bb8e68f37b15ad7e5605a45f476f9'
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'4356307ad21cf9126050a3ca96f455ba'
ACTION QUERY 10000 3962 adaptive computer peripherals
ACTION SERP 10000 3967 EXAMINE_SERP
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'ef4049ec887032dddbf3521a2a96c463'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'c76e7089e254e9c72217c26f61e1e708'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'accc2f38-bc32-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'b2ec1299747dbe753be3340ed9380009'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'd60c51b6-90d2-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 3985 SNIPPET_RELEVANT b'0dcf3eee-54b1-11e4-892e-602188e70e9c'
ACTION DOC 10000 4005 EXAMINING_DOCUMENT b'0dcf3eee-54b1-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4008 SNIPPET_RELEVANT b'9b0127b8-cefc-11e3-937f-d3026234b51c'
ACTION DOC 10000 4028 EXAMINING_DOCUMENT b'9b0127b8-cefc-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4031 SNIPPET_RELEVANT b'fa033dfae44cde64fcf846f9a9b65433'
ACTION DOC 10000 4051 EXAMINING_DOCUMENT b'fa033dfae44cde64fcf846f9a9b65433'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'7e19cc16591b4ec2e98331de07357195'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'52b3307c-8a62-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 4060 SNIPPET_RELEVANT b'71b5d5d0201d7ea212401d178a82e62d'
ACTION DOC 10000 4080 EXAMINING_DOCUMENT b'71b5d5d0201d7ea212401d178a82e62d'
ACTION QUERY 10000 4090 computer software for the visually impaired
ACTION SERP 10000 4095 EXAMINE_SERP
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 4101 SNIPPET_RELEVANT b'8cf45e5a-be99-11e4-8668-4e7ba8439ca6'
ACTION DOC 10000 4121 EXAMINING_DOCUMENT b'8cf45e5a-be99-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'1e7ece96-6a1f-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 4127 SNIPPET_RELEVANT b'adb0494c-636d-11e4-bb14-4cfea1e742d5'
ACTION DOC 10000 4147 EXAMINING_DOCUMENT b'adb0494c-636d-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 4150 SNIPPET_RELEVANT b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION DOC 10000 4170 EXAMINING_DOCUMENT b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 4173 SNIPPET_RELEVANT b'3589821c-0b58-11e3-8974-f97ab3b3c677'
ACTION DOC 10000 4193 EXAMINING_DOCUMENT b'3589821c-0b58-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 4196 SNIPPET_RELEVANT b'59433cfb57baa67dc5ffd8a3d06c69ec'
ACTION DOC 10000 4216 EXAMINING_DOCUMENT b'59433cfb57baa67dc5ffd8a3d06c69ec'
ACTION QUERY 10000 4226 assistive technology for typing with one hand
ACTION SERP 10000 4231 EXAMINE_SERP
ACTION SNIPPET 10000 4234 SNIPPET_RELEVANT b'0758b1d5825e63a88d6dd9885205973e'
ACTION DOC 10000 4254 EXAMINING_DOCUMENT b'0758b1d5825e63a88d6dd9885205973e'
ACTION SNIPPET 10000 4257 SNIPPET_RELEVANT b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION DOC 10000 4277 EXAMINING_DOCUMENT b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION MARK 10000 4280 CONSIDERED_RELEVANT b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'68b0e252-ba46-11e1-81df-faf089b39863'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'0de480ac-2d1e-11e4-9b98-848790384093'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'c5033032-2cf0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 4292 SNIPPET_RELEVANT b'5559617fe97c48318a7adac46a2a3d6e'
ACTION DOC 10000 4312 EXAMINING_DOCUMENT b'5559617fe97c48318a7adac46a2a3d6e'
ACTION SNIPPET 10000 4315 SNIPPET_RELEVANT b'16ce6400-5ac1-11e4-bd61-346aee66ba29'
ACTION DOC 10000 4335 EXAMINING_DOCUMENT b'16ce6400-5ac1-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'65ecad148638b02f4c0abbf1953c27e8'
ACTION SNIPPET 10000 4341 SNIPPET_RELEVANT b'29010f75a83caee49f0ea5b10d83b7f8'
ACTION DOC 10000 4361 EXAMINING_DOCUMENT b'29010f75a83caee49f0ea5b10d83b7f8'
ACTION SNIPPET 10000 4364 SNIPPET_RELEVANT b'02bdb9b7190fd4715bd7271e3c4e9297'
ACTION DOC 10000 4384 EXAMINING_DOCUMENT b'02bdb9b7190fd4715bd7271e3c4e9297'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'9941273ecfab3c3fb4dc7cab333ca0bc'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'e14fb0edab79c199d2b8520690e63664'
ACTION QUERY 10000 4400 computer hardware for cerebral palsy patients
ACTION SERP 10000 4405 EXAMINE_SERP
ACTION SNIPPET 10000 4408 SNIPPET_NOT_RELEVANT b'e2a6c8a380d79c184d04c993d1fdb683'
ACTION SNIPPET 10000 4411 SNIPPET_NOT_RELEVANT b'e26d1789763eb5d860ac172c1dbb0712'
ACTION SNIPPET 10000 4414 SNIPPET_RELEVANT b'2b7d6138-3cbb-11e2-ae43-cf491b837f7b'
ACTION DOC 10000 4434 EXAMINING_DOCUMENT b'2b7d6138-3cbb-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4437 SNIPPET_RELEVANT b'b2d434aa-f00f-11e3-bf76-447a5df6411f'
ACTION DOC 10000 4457 EXAMINING_DOCUMENT b'b2d434aa-f00f-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'c921bcbcaadd30a9a6131c66ff8d1d56'
ACTION SNIPPET 10000 4463 SNIPPET_RELEVANT b'4e1b184f022bcf782760bd436da9fc13'
ACTION DOC 10000 4483 EXAMINING_DOCUMENT b'4e1b184f022bcf782760bd436da9fc13'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'b32e8734-31e3-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 4489 SNIPPET_RELEVANT b'f6eb943a7dffc1aaa1c7c0195f87e648'
ACTION DOC 10000 4509 EXAMINING_DOCUMENT b'f6eb943a7dffc1aaa1c7c0195f87e648'
ACTION SNIPPET 10000 4512 SNIPPET_RELEVANT b'9c092c2ec298301c918af60374dae808'
ACTION DOC 10000 4532 EXAMINING_DOCUMENT b'9c092c2ec298301c918af60374dae808'
ACTION QUERY 10000 4542 computer accessibility for amputees
ACTION SERP 10000 4547 EXAMINE_SERP
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'd2566d4c-addb-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 4553 SNIPPET_RELEVANT b'c2e0a0a0-122a-11e2-a16b-2c110031514a'
ACTION DOC 10000 4573 EXAMINING_DOCUMENT b'c2e0a0a0-122a-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'2f425a7c-dfff-4c5d-b535-db91f6f0f480'
ACTION SNIPPET 10000 4579 SNIPPET_RELEVANT b'66772af4-4c07-11e5-84df-923b3ef1a64b'
ACTION DOC 10000 4599 EXAMINING_DOCUMENT b'66772af4-4c07-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'c716585c-6a34-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'769286b2-c952-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'3609343c-b87a-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'0ff783dd2358adf73bc2cf754f50d786'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'242f8e00-63b0-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 4617 SNIPPET_RELEVANT b'78aae2ad8d4fbacac025698eb32a8e7b'
ACTION DOC 10000 4637 EXAMINING_DOCUMENT b'78aae2ad8d4fbacac025698eb32a8e7b'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'0fd304f395341b89ebc35728d705e72d'
ACTION SNIPPET 10000 4643 SNIPPET_RELEVANT b'0c732099507716c4e48dad15dda526be'
ACTION DOC 10000 4663 EXAMINING_DOCUMENT b'0c732099507716c4e48dad15dda526be'
ACTION QUERY 10000 4673 assistive technology for speech recognition
ACTION SERP 10000 4678 EXAMINE_SERP
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'c9ceb914-3b85-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'f15ca902-0133-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 4687 SNIPPET_RELEVANT b'66aa00649657021a5af6a7cc8377106b'
ACTION DOC 10000 4707 EXAMINING_DOCUMENT b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 4710 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 4713 SNIPPET_RELEVANT b'4f99bde6-3964-11e2-8a97-363b0f9a0ab3'
ACTION DOC 10000 4733 EXAMINING_DOCUMENT b'4f99bde6-3964-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 4736 SNIPPET_RELEVANT b'986929ea-41f0-44a2-b2b9-90b495230dce'
ACTION DOC 10000 4756 EXAMINING_DOCUMENT b'986929ea-41f0-44a2-b2b9-90b495230dce'
ACTION SNIPPET 10000 4759 SNIPPET_NOT_RELEVANT b'b2a2e44ac9fd741bb3e2a7077d4feff6'
ACTION SNIPPET 10000 4762 SNIPPET_RELEVANT b'3cfff1f0-6f1f-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 4782 EXAMINING_DOCUMENT b'3cfff1f0-6f1f-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'6f014bd4-ced5-11e2-8845-d970ccb04497'
ACTION QUERY 10000 4795 computer technology for hearing-impaired
ACTION SERP 10000 4800 EXAMINE_SERP
ACTION SNIPPET 10000 4803 SNIPPET_RELEVANT b'86fce64673f29139ebaac49d5b74460b'
ACTION DOC 10000 4823 EXAMINING_DOCUMENT b'86fce64673f29139ebaac49d5b74460b'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'7984873f90f01a6e59813676bb45da83'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'3c7f70ec-16e2-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'0c5e35c1b0f9be3a7ce59209b2fd3dfb'
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'817fdadddecc0701fbcf88a0bea2d69a'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'eedc6f16701b40c8f69c933cef3e75cc'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'f224f112-7d5f-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'3f3cdd531254df5d96d879f930ed291e'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'1740b6d4-7a4a-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'579b22c0-ba37-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 4853 SNIPPET_RELEVANT b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION DOC 10000 4873 EXAMINING_DOCUMENT b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION SNIPPET 10000 4876 SNIPPET_RELEVANT b'76e87fa4-e47a-11e4-81ea-0649268f729e'
ACTION DOC 10000 4896 EXAMINING_DOCUMENT b'76e87fa4-e47a-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'a5fd0f30-3cf1-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'e4681b48-ecfe-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'15c4ba7cc1117611d9c673a611d11d27'
ACTION QUERY 10000 4915 assistive technology for trackpads and touchpads
ACTION SERP 10000 4920 EXAMINE_SERP
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'94fa9a0b1fbd40aaf9076aaeb30758ba'
ACTION SNIPPET 10000 4926 SNIPPET_RELEVANT b'f5ac3c2c-7122-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 4946 EXAMINING_DOCUMENT b'f5ac3c2c-7122-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 4949 SNIPPET_RELEVANT b'273529bbe63e8581a954b85b14371acb'
ACTION DOC 10000 4969 EXAMINING_DOCUMENT b'273529bbe63e8581a954b85b14371acb'
ACTION SNIPPET 10000 4972 SNIPPET_RELEVANT b'04d324dc-3618-11e1-afdf-67906fc95149'
ACTION DOC 10000 4992 EXAMINING_DOCUMENT b'04d324dc-3618-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 4995 SNIPPET_RELEVANT b'bdc36c90-364f-11e1-afdf-67906fc95149'
ACTION DOC 10000 5015 EXAMINING_DOCUMENT b'bdc36c90-364f-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'7c548034-66d6-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'fdce7cc6-4af7-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'5033b676-7adc-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5027 SNIPPET_RELEVANT b'a26dcd94-4e61-11e1-9228-1952837c6362'
ACTION DOC 10000 5047 EXAMINING_DOCUMENT b'a26dcd94-4e61-11e1-9228-1952837c6362'
ACTION QUERY 10000 5057 computer software for the hearing impaired
ACTION SERP 10000 5062 EXAMINE_SERP
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'6a290b49e969561fb2d856c220513944'
ACTION SNIPPET 10000 5068 SNIPPET_RELEVANT b'c6f32988-3f46-11e4-9587-5dafd96295f0'
ACTION DOC 10000 5088 EXAMINING_DOCUMENT b'c6f32988-3f46-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'8cf45e5a-be99-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5103 SNIPPET_RELEVANT b'17598108-6189-11e7-a4f7-af34fc1d9d39'
ACTION DOC 10000 5123 EXAMINING_DOCUMENT b'17598108-6189-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 5126 SNIPPET_RELEVANT b'4e073d2e-4143-11e1-afad-097055960b44'
ACTION DOC 10000 5146 EXAMINING_DOCUMENT b'4e073d2e-4143-11e1-afad-097055960b44'
ACTION SNIPPET 10000 5149 SNIPPET_RELEVANT b'a3da1c52-ad3a-11e3-9627-c65021d6d572'
ACTION DOC 10000 5169 EXAMINING_DOCUMENT b'a3da1c52-ad3a-11e3-9627-c65021d6d572'
ACTION QUERY 10000 5179 computer accessibility for quadriplegics
ACTION SERP 10000 5184 EXAMINE_SERP
ACTION SNIPPET 10000 5187 SNIPPET_RELEVANT b'68ced5b9e40f3aebf07c8d8c9bbbcda8'
ACTION DOC 10000 5207 EXAMINING_DOCUMENT b'68ced5b9e40f3aebf07c8d8c9bbbcda8'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'1973bb46-7c43-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'6d1aa59c-347b-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 5216 SNIPPET_RELEVANT b'8b79012e-22bc-4329-97d1-0352f35461b6'
ACTION DOC 10000 5236 EXAMINING_DOCUMENT b'8b79012e-22bc-4329-97d1-0352f35461b6'
ACTION SNIPPET 10000 5239 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'9ddddeb640bc4b438dc65d0f9234392d'
ACTION SNIPPET 10000 5248 SEEN_PREVIOUSLY b'0c732099507716c4e48dad15dda526be'
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'c996fbeffaf24b6b1c7cb8c174114810'
ACTION SNIPPET 10000 5254 SNIPPET_RELEVANT b'60f8de56cb3a10bd1c96c76c44fe65b8'
ACTION DOC 10000 5274 EXAMINING_DOCUMENT b'60f8de56cb3a10bd1c96c76c44fe65b8'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'94193005cc747e18ab559c15d1f76a26'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'78b03c48d8f49b9ff65f2a395676b7b6'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'84006f283325be40b97c0f0e294c6e00'
ACTION SNIPPET 10000 5286 SNIPPET_RELEVANT b'7984873f90f01a6e59813676bb45da83'
ACTION DOC 10000 5306 EXAMINING_DOCUMENT b'7984873f90f01a6e59813676bb45da83'
ACTION QUERY 10000 5316 assistive computer technology for nerve damage
ACTION SERP 10000 5321 EXAMINE_SERP
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'5bc790a32ab2b2a9d863b38829b6f88c'
