ACTION QUERY 10000 10 Africa polio vaccination
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'099a4970389ab7e9b8e57531d298808e'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'c4f71ebb2cab51d73ed46c093c5ef432'
ACTION SNIPPET 10000 5932 SNIPPET_RELEVANT b'550ab118-562d-11e3-835d-e7173847c7cc'
ACTION DOC 10000 5952 EXAMINING_DOCUMENT b'550ab118-562d-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'2b744ba31419d29a8f8c1e393ea6ee2b'
ACTION SNIPPET 10000 5958 SNIPPET_RELEVANT b'131cd71b5627dff4807692d53e63768c'
ACTION DOC 10000 5978 EXAMINING_DOCUMENT b'131cd71b5627dff4807692d53e63768c'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'2e72442c95eaa26395599e46fbcb764d'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'f94f93bc71a52005339d7366c5aba16a'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'7373328a5eeb0fe2bcff9e7fb655a7f0'
ACTION SNIPPET 10000 5990 SNIPPET_RELEVANT b'f9a46e782244ecbf9dd87d5fff8d8aa5'
ACTION DOC 10000 6010 EXAMINING_DOCUMENT b'f9a46e782244ecbf9dd87d5fff8d8aa5'
ACTION QUERY 10000 6020 Epidemic
ACTION SERP 10000 6025 EXAMINE_SERP
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'a31e078c-7d35-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 6031 SNIPPET_RELEVANT b'38c9ba93d46395fa4173505bc621104f'
ACTION DOC 10000 6051 EXAMINING_DOCUMENT b'38c9ba93d46395fa4173505bc621104f'
ACTION SNIPPET 10000 6054 SNIPPET_RELEVANT b'0687667e-ea51-11e6-bf6f-301b6b443624'
ACTION DOC 10000 6074 EXAMINING_DOCUMENT b'0687667e-ea51-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'8ef959bc-0ae8-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 6080 SNIPPET_RELEVANT b'b0c8a59e8f2eea4367981d16a496ccc6'
ACTION DOC 10000 6100 EXAMINING_DOCUMENT b'b0c8a59e8f2eea4367981d16a496ccc6'
ACTION SNIPPET 10000 6103 SNIPPET_RELEVANT b'e8066108-53e6-11e4-b86d-184ac281388d'
ACTION DOC 10000 6123 EXAMINING_DOCUMENT b'e8066108-53e6-11e4-b86d-184ac281388d'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'95229b88-527b-11e6-b652-315ae5d4d4dd'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'de479e22-4d33-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'a797b3a8-49d3-11e6-8dac-0c6e4accc5b1'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'5a537cbe-1236-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'5b470577c8521433daf5f1b5fe36ef94'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'cd2869e1a909f97b8386c39d756a7005'
ACTION SNIPPET 10000 6144 SNIPPET_RELEVANT b'14903e58-671f-11e7-a1d7-9a32c91c6f40'
ACTION DOC 10000 6164 EXAMINING_DOCUMENT b'14903e58-671f-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'4a8d9e6a-75e9-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 6170 SNIPPET_RELEVANT b'54cdf3a178797b855494d2eecbb39872'
ACTION DOC 10000 6190 EXAMINING_DOCUMENT b'54cdf3a178797b855494d2eecbb39872'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'35365264-39dc-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'3289e1ecfe1556f5b8c63405db296982'
ACTION SNIPPET 10000 6199 SNIPPET_NOT_RELEVANT b'61b28c8165dc1a617a8ef0bc1e3d88ee'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'3cad9e76-4fb2-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'e01b7ee4-14fa-11e5-9518-f9e0a8959f32'
ACTION QUERY 10000 6215 Pandemic
ACTION SERP 10000 6220 EXAMINE_SERP
ACTION SNIPPET 10000 6223 SNIPPET_RELEVANT b'92e7d047c5083eff0cba24600fb27e51'
ACTION DOC 10000 6243 EXAMINING_DOCUMENT b'92e7d047c5083eff0cba24600fb27e51'
ACTION SNIPPET 10000 6246 SNIPPET_RELEVANT b'78cce3dc-2e66-11e6-9b37-42985f6a265c'
ACTION DOC 10000 6266 EXAMINING_DOCUMENT b'78cce3dc-2e66-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'0a77d3f8-bb0f-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 6272 SNIPPET_RELEVANT b'a01cc876-b611-11e5-a842-0feb51d1d124'
ACTION DOC 10000 6292 EXAMINING_DOCUMENT b'a01cc876-b611-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 6295 SNIPPET_RELEVANT b'b13ac6b2-1e02-11e7-bb59-a74ccaf1d02f'
ACTION DOC 10000 6315 EXAMINING_DOCUMENT b'b13ac6b2-1e02-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 6318 SNIPPET_RELEVANT b'57bed82e-f942-11e6-bf01-d47f8cf9b643'
ACTION DOC 10000 6338 EXAMINING_DOCUMENT b'57bed82e-f942-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 6341 SNIPPET_RELEVANT b'1a0602f2-d1b4-11e5-90d3-34c2c42653ac'
ACTION DOC 10000 6361 EXAMINING_DOCUMENT b'1a0602f2-d1b4-11e5-90d3-34c2c42653ac'
ACTION SNIPPET 10000 6364 SNIPPET_RELEVANT b'9237fd088033c782631f034440b59a72'
ACTION DOC 10000 6384 EXAMINING_DOCUMENT b'9237fd088033c782631f034440b59a72'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'c36c56dcd2ab141186734a6435107061'
ACTION SNIPPET 10000 6390 SNIPPET_RELEVANT b'490abb5d5caf8b08bcf8a3ce8416a439'
ACTION DOC 10000 6410 EXAMINING_DOCUMENT b'490abb5d5caf8b08bcf8a3ce8416a439'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'397b1a4cb5f30501dc5e7a534332dcc7'
ACTION SNIPPET 10000 6416 SNIPPET_RELEVANT b'0e080ef093451a5fa17e93a2571d5c07'
ACTION DOC 10000 6436 EXAMINING_DOCUMENT b'0e080ef093451a5fa17e93a2571d5c07'
ACTION SNIPPET 10000 6439 SNIPPET_RELEVANT b'9550af04d78a71a2f65d4021e0ec4a18'
ACTION DOC 10000 6459 EXAMINING_DOCUMENT b'9550af04d78a71a2f65d4021e0ec4a18'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'09e4064e-d68b-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'5ed18bee-b6c4-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'cc9ae84129e1167641a1d7311bfc3fb4'
ACTION SNIPPET 10000 6471 SNIPPET_RELEVANT b'ddc41c0d51a740a9b42bc31852df4d96'
ACTION DOC 10000 6491 EXAMINING_DOCUMENT b'ddc41c0d51a740a9b42bc31852df4d96'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'b83cab7da692c2b543f5026a634e3f64'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'54cdf3a178797b855494d2eecbb39872'
ACTION SNIPPET 10000 6500 SNIPPET_RELEVANT b'8ef959bc-0ae8-11e5-a7ad-b430fc1d3f5c'
ACTION DOC 10000 6520 EXAMINING_DOCUMENT b'8ef959bc-0ae8-11e5-a7ad-b430fc1d3f5c'
ACTION QUERY 10000 6530 Prevention
ACTION SERP 10000 6535 EXAMINE_SERP
ACTION SNIPPET 10000 6538 SNIPPET_NOT_RELEVANT b'fb34f974-0da7-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'9077423a85846fbf1e2810fa561196f7'
ACTION SNIPPET 10000 6544 SNIPPET_RELEVANT b'4f40e416c8ee2d014b63668a84645a43'
ACTION DOC 10000 6564 EXAMINING_DOCUMENT b'4f40e416c8ee2d014b63668a84645a43'
ACTION SNIPPET 10000 6567 SNIPPET_RELEVANT b'96486ae63f50424d12d42bbbea8ecf4a'
ACTION DOC 10000 6587 EXAMINING_DOCUMENT b'96486ae63f50424d12d42bbbea8ecf4a'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'220bf506-a6c4-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 6593 SNIPPET_RELEVANT b'ba7b64aa2e1502f003912b9ad5f23b61'
ACTION DOC 10000 6613 EXAMINING_DOCUMENT b'ba7b64aa2e1502f003912b9ad5f23b61'
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'258c0fc600370baab524241a289ab4e2'
ACTION SNIPPET 10000 6619 SNIPPET_RELEVANT b'30f1159509e96ee068ff57417d994da7'
ACTION DOC 10000 6639 EXAMINING_DOCUMENT b'30f1159509e96ee068ff57417d994da7'
ACTION SNIPPET 10000 6642 SNIPPET_RELEVANT b'add600ff828264abb58d201396064f1d'
ACTION DOC 10000 6662 EXAMINING_DOCUMENT b'add600ff828264abb58d201396064f1d'
ACTION SNIPPET 10000 6665 SNIPPET_RELEVANT b'5dfe091a023ade3ef4f643eb6d200820'
ACTION DOC 10000 6685 EXAMINING_DOCUMENT b'5dfe091a023ade3ef4f643eb6d200820'
ACTION SNIPPET 10000 6688 SNIPPET_NOT_RELEVANT b'f20b027e-e920-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 6691 SNIPPET_NOT_RELEVANT b'c46a24cc-4d30-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 6694 SNIPPET_RELEVANT b'f703ae0a476830c147ff0f66191b480b'
ACTION DOC 10000 6714 EXAMINING_DOCUMENT b'f703ae0a476830c147ff0f66191b480b'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'8d4c2cea-4f78-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'f8ed4be6-5814-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'9ab5e01b056422aad552bc7e30247ea8'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'f37b02d0-3ece-11e6-9e16-4cf01a41decb'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'3c9c0876-87ee-11e5-9a07-453018f9a0ec'
ACTION SNIPPET 10000 6732 SNIPPET_RELEVANT b'ccb15718ad6b06cd030a6a789a5aad1a'
ACTION DOC 10000 6752 EXAMINING_DOCUMENT b'ccb15718ad6b06cd030a6a789a5aad1a'
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'a964f11e6b6c389708d15fed4c27e2ec'
ACTION QUERY 10000 6765 Treatment
ACTION SERP 10000 6770 EXAMINE_SERP
ACTION SNIPPET 10000 6773 SNIPPET_RELEVANT b'b9074c82c83273836255259459bfc5e3'
ACTION DOC 10000 6793 EXAMINING_DOCUMENT b'b9074c82c83273836255259459bfc5e3'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'a0f35278b40ca7d8ee4a04a44337d3a1'
ACTION SNIPPET 10000 6799 SNIPPET_NOT_RELEVANT b'f7b777b6874fa196564c38ccbdf292d3'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'e3558d7bd5da3d9ff48346acc3644bf6'
ACTION SNIPPET 10000 6805 SNIPPET_RELEVANT b'eea24c9babb4f5bf772bd6c6eb3a1609'
ACTION DOC 10000 6825 EXAMINING_DOCUMENT b'eea24c9babb4f5bf772bd6c6eb3a1609'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'cd775aaa70d277bff4f8cc1013b6d8cc'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'650fd4aff06e5b2f4d8c065c8a8c1100'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'84893b12ecbbd94c7637411aa0a06e00'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'3249df396ae393b45894809d4ed0fac1'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'517365d0-525d-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'319aecc8a43fc1a0ff95d31b278c5102'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'97b302032a185a9f0094c34233bdc7a6'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'00b70a6c-8019-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 6852 SNIPPET_RELEVANT b'7c19d598-f398-11e6-a9b0-ecee7ce475fc'
ACTION DOC 10000 6872 EXAMINING_DOCUMENT b'7c19d598-f398-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 6875 SNIPPET_RELEVANT b'f56d04c2bf7b170f0dc0dafd8c038041'
ACTION DOC 10000 6895 EXAMINING_DOCUMENT b'f56d04c2bf7b170f0dc0dafd8c038041'
ACTION SNIPPET 10000 6898 SNIPPET_NOT_RELEVANT b'bee37f24-4408-11e4-8042-aaff1640082e'
ACTION SNIPPET 10000 6901 SNIPPET_RELEVANT b'ff36e6c3f35b57b36a68c36a7081891a'
ACTION DOC 10000 6921 EXAMINING_DOCUMENT b'ff36e6c3f35b57b36a68c36a7081891a'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'6a4e41ac-6fd8-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'3e65ca115de2d0650ba43abfdbfa83f1'
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'76823904-4f6a-11e6-aa14-e0c1087f7583'
ACTION QUERY 10000 6940 Government
ACTION SERP 10000 6945 EXAMINE_SERP
ACTION SNIPPET 10000 6948 SNIPPET_RELEVANT b'e83f313e4d326c90fd0dd31c45e6cfb2'
ACTION DOC 10000 6968 EXAMINING_DOCUMENT b'e83f313e4d326c90fd0dd31c45e6cfb2'
ACTION SNIPPET 10000 6971 SNIPPET_NOT_RELEVANT b'7d0087c6e8bee5e1d1a36717e10a88ea'
ACTION SNIPPET 10000 6974 SNIPPET_NOT_RELEVANT b'5a9cb66a391c6c5253e21025d4ec3b62'
ACTION SNIPPET 10000 6977 SNIPPET_RELEVANT b'f4afcfa6-826c-11e5-9afb-0c971f713d0c'
ACTION DOC 10000 6997 EXAMINING_DOCUMENT b'f4afcfa6-826c-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION SNIPPET 10000 7003 SNIPPET_NOT_RELEVANT b'150abe4aff08edc588880ad9b27bb3bd'
ACTION SNIPPET 10000 7006 SNIPPET_RELEVANT b'd7ba4620e20368af44db24d10c03747a'
ACTION DOC 10000 7026 EXAMINING_DOCUMENT b'd7ba4620e20368af44db24d10c03747a'
ACTION SNIPPET 10000 7029 SNIPPET_RELEVANT b'1e6292124b73ff9d1db6ec9bfb435609'
ACTION DOC 10000 7049 EXAMINING_DOCUMENT b'1e6292124b73ff9d1db6ec9bfb435609'
ACTION SNIPPET 10000 7052 SNIPPET_RELEVANT b'add3709dce324cb2d9f1efa7cacb3994'
ACTION DOC 10000 7072 EXAMINING_DOCUMENT b'add3709dce324cb2d9f1efa7cacb3994'
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'5343829e-37c4-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 7078 SNIPPET_RELEVANT b'62cc97627fb7e7aed13361f973613c21'
ACTION DOC 10000 7098 EXAMINING_DOCUMENT b'62cc97627fb7e7aed13361f973613c21'
ACTION SNIPPET 10000 7101 SNIPPET_RELEVANT b'eb06fa790dc05a5a28268d25a6b1ec04'
ACTION DOC 10000 7121 EXAMINING_DOCUMENT b'eb06fa790dc05a5a28268d25a6b1ec04'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'0a8556ad8a9cbc1492711231a72bc3d6'
ACTION SNIPPET 10000 7127 SNIPPET_RELEVANT b'479022a06749483341d718013155b929'
ACTION DOC 10000 7147 EXAMINING_DOCUMENT b'479022a06749483341d718013155b929'
ACTION SNIPPET 10000 7150 SNIPPET_NOT_RELEVANT b'137b0f537d2017b8694089f807f1af42'
ACTION SNIPPET 10000 7153 SNIPPET_NOT_RELEVANT b'c347b9ea-d5a1-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 7156 SNIPPET_NOT_RELEVANT b'12a40fd0-b9b6-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 7159 SNIPPET_NOT_RELEVANT b'c8e417a2fc2d6ca4846672aa1d212034'
ACTION SNIPPET 10000 7162 SNIPPET_NOT_RELEVANT b'9cb1849866cf5a2a5c70bf0a23b8860b'
ACTION SNIPPET 10000 7165 SNIPPET_NOT_RELEVANT b'9ed64753753f712f13634c10b74b32e5'
ACTION QUERY 10000 7175 Nonprofit
ACTION SERP 10000 7180 EXAMINE_SERP
ACTION SNIPPET 10000 7183 SNIPPET_RELEVANT b'02d5f9f4-447f-11e2-8061-253bccfc7532'
ACTION DOC 10000 7203 EXAMINING_DOCUMENT b'02d5f9f4-447f-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 7206 SNIPPET_RELEVANT b'5716235e-a060-11e6-a44d-cc2898cfab06'
ACTION DOC 10000 7226 EXAMINING_DOCUMENT b'5716235e-a060-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 7229 SNIPPET_RELEVANT b'b3e032e0-8fb3-11e1-92ab-05054aebd40d'
ACTION DOC 10000 7249 EXAMINING_DOCUMENT b'b3e032e0-8fb3-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 7252 SNIPPET_RELEVANT b'edf026a4-ad01-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 7272 EXAMINING_DOCUMENT b'edf026a4-ad01-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 7275 SNIPPET_RELEVANT b'2225b594-6e88-11e4-8808-afaa1e3a33ef'
ACTION DOC 10000 7295 EXAMINING_DOCUMENT b'2225b594-6e88-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'972720e6bf54c02e8c7901020147f4b3'
ACTION SNIPPET 10000 7301 SNIPPET_RELEVANT b'db20c084-5098-11e3-9fe0-fd2ca728e67c'
ACTION DOC 10000 7321 EXAMINING_DOCUMENT b'db20c084-5098-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 7324 SNIPPET_RELEVANT b'5f24b416-6fa4-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 7344 EXAMINING_DOCUMENT b'5f24b416-6fa4-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 7347 SNIPPET_NOT_RELEVANT b'c42dfe0c-a5e8-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 7350 SNIPPET_NOT_RELEVANT b'd8449d0079ea0c4ef00aa61990d163ac'
ACTION SNIPPET 10000 7353 SNIPPET_NOT_RELEVANT b'bd073652-9f33-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 7356 SNIPPET_NOT_RELEVANT b'0bcba428-6af0-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 7359 SNIPPET_NOT_RELEVANT b'978cd84367640241f6c3d024c44d6d29'
ACTION SNIPPET 10000 7362 SNIPPET_RELEVANT b'ea775fc11800983ead5b8f338f8c2e56'
ACTION DOC 10000 7382 EXAMINING_DOCUMENT b'ea775fc11800983ead5b8f338f8c2e56'
ACTION SNIPPET 10000 7385 SNIPPET_RELEVANT b'627ae94c-cc29-11e1-9986-640e8e5f844f'
ACTION DOC 10000 7405 EXAMINING_DOCUMENT b'627ae94c-cc29-11e1-9986-640e8e5f844f'
ACTION SNIPPET 10000 7408 SNIPPET_NOT_RELEVANT b'7b60b07a-cb86-11e1-80df-fcdc5a0bf26a'
ACTION SNIPPET 10000 7411 SNIPPET_RELEVANT b'3bd4f5ee-4885-11e1-9a35-ee3df431dcec'
ACTION DOC 10000 7431 EXAMINING_DOCUMENT b'3bd4f5ee-4885-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 7434 SNIPPET_NOT_RELEVANT b'75a92b84-c3f7-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 7437 SNIPPET_NOT_RELEVANT b'aa334194-5e8b-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 7440 SNIPPET_NOT_RELEVANT b'21769ec0-46c1-11e1-865e-8d7745453554'
ACTION QUERY 10000 7450 Community-based
ACTION SERP 10000 7455 EMPTY_SERP
ACTION QUERY 10000 7465 Surveillance
ACTION SERP 10000 7470 EXAMINE_SERP
ACTION SNIPPET 10000 7473 SNIPPET_NOT_RELEVANT b'bfbbe9ebd01da15aa6053d7033ba4dea'
ACTION SNIPPET 10000 7476 SNIPPET_RELEVANT b'7eb04078dee08decb599725d53e184a8'
ACTION DOC 10000 7496 EXAMINING_DOCUMENT b'7eb04078dee08decb599725d53e184a8'
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'404d4e4dd62d47680f6f15dfcbf6e011'
ACTION SNIPPET 10000 7502 SNIPPET_RELEVANT b'33701cebde7104d58038914aa3e53d5b'
ACTION DOC 10000 7522 EXAMINING_DOCUMENT b'33701cebde7104d58038914aa3e53d5b'
ACTION SNIPPET 10000 7525 SNIPPET_NOT_RELEVANT b'1d178094-c2d8-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 7528 SNIPPET_NOT_RELEVANT b'73724b12-ffef-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 7531 SNIPPET_NOT_RELEVANT b'259385462a8fdd5ae910d4b7b1d0432e'
ACTION SNIPPET 10000 7534 SNIPPET_NOT_RELEVANT b'71b4dc4ed6da440e3dfb20db9d0839b9'
ACTION SNIPPET 10000 7537 SNIPPET_NOT_RELEVANT b'07be584443b43597df832971b4306458'
ACTION SNIPPET 10000 7540 SNIPPET_NOT_RELEVANT b'4bc080a06491b5267df991cd57d3cf03'
ACTION SNIPPET 10000 7543 SNIPPET_RELEVANT b'530f0fd4-6051-11e3-bf45-61f69f54fc5f'
ACTION DOC 10000 7563 EXAMINING_DOCUMENT b'530f0fd4-6051-11e3-bf45-61f69f54fc5f'
ACTION SNIPPET 10000 7566 SNIPPET_RELEVANT b'99a15600c1236e66eb84f8caf586859d'
ACTION DOC 10000 7586 EXAMINING_DOCUMENT b'99a15600c1236e66eb84f8caf586859d'
ACTION SNIPPET 10000 7589 SNIPPET_RELEVANT b'd5395347f475d4dc4ff18756efb36206'
ACTION DOC 10000 7609 EXAMINING_DOCUMENT b'd5395347f475d4dc4ff18756efb36206'
ACTION SNIPPET 10000 7612 SNIPPET_RELEVANT b'62a374e7ae54ba72587ad41fb94fbaae'
ACTION DOC 10000 7632 EXAMINING_DOCUMENT b'62a374e7ae54ba72587ad41fb94fbaae'
ACTION SNIPPET 10000 7635 SNIPPET_RELEVANT b'9c2e2155bcb1728fd825d46beb35840a'
ACTION DOC 10000 7655 EXAMINING_DOCUMENT b'9c2e2155bcb1728fd825d46beb35840a'
ACTION SNIPPET 10000 7658 SNIPPET_RELEVANT b'c27a0597a4786c0dabb91ee5d39edb98'
ACTION DOC 10000 7678 EXAMINING_DOCUMENT b'c27a0597a4786c0dabb91ee5d39edb98'
ACTION SNIPPET 10000 7681 SNIPPET_NOT_RELEVANT b'5f0ab7b002d9703d6483a2b41625b382'
ACTION SNIPPET 10000 7684 SNIPPET_RELEVANT b'2bf6e131c3b2b9f6d25cd381091bffed'
ACTION DOC 10000 7704 EXAMINING_DOCUMENT b'2bf6e131c3b2b9f6d25cd381091bffed'
ACTION SNIPPET 10000 7707 SNIPPET_NOT_RELEVANT b'9d094f0117acb32fab6cfb242679f9ea'
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'064ddfa0-de6e-11e2-b197-f248b21f94c4'
ACTION QUERY 10000 7720 Diagnosis
ACTION SERP 10000 7725 EXAMINE_SERP
ACTION SNIPPET 10000 7728 SNIPPET_NOT_RELEVANT b'ded6ae6a-40ac-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 7731 SNIPPET_RELEVANT b'5b06834985deac539f5c292265e9bb2f'
ACTION DOC 10000 7751 EXAMINING_DOCUMENT b'5b06834985deac539f5c292265e9bb2f'
ACTION SNIPPET 10000 7754 SNIPPET_NOT_RELEVANT b'f5ac90f82f4d9bfe7230b0ca294d3638'
ACTION SNIPPET 10000 7757 SNIPPET_RELEVANT b'962eb9a8e2c7aca5dc37ebff0f6bcde8'
ACTION DOC 10000 7777 EXAMINING_DOCUMENT b'962eb9a8e2c7aca5dc37ebff0f6bcde8'
ACTION SNIPPET 10000 7780 SNIPPET_RELEVANT b'fa538ac53a970474278905c43f09539e'
ACTION DOC 10000 7800 EXAMINING_DOCUMENT b'fa538ac53a970474278905c43f09539e'
ACTION SNIPPET 10000 7803 SNIPPET_NOT_RELEVANT b'2421b6d5fada01e0388259632e9c0213'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'd542667a4ce14118d159c5bd8d920d1d'
ACTION SNIPPET 10000 7809 SNIPPET_RELEVANT b'fc37018acefd5ca7a2aedf3faf680a38'
ACTION DOC 10000 7829 EXAMINING_DOCUMENT b'fc37018acefd5ca7a2aedf3faf680a38'
ACTION SNIPPET 10000 7832 SNIPPET_NOT_RELEVANT b'26da25da-2a75-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 7835 SNIPPET_RELEVANT b'e3fa6dda4bcaf77b8c045ea76048db03'
ACTION DOC 10000 7855 EXAMINING_DOCUMENT b'e3fa6dda4bcaf77b8c045ea76048db03'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'6b75adad37500552947a8702ebc93dea'
ACTION SNIPPET 10000 7861 SNIPPET_RELEVANT b'147a0aa6a9ed57a95efa91a89003357d'
ACTION DOC 10000 7881 EXAMINING_DOCUMENT b'147a0aa6a9ed57a95efa91a89003357d'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'de227ac5cbc8d4f0913ff3caa5609a33'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'25f4fe0e5a453c0caca1163b8ff1fa5f'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'dee4de0c-bd87-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 7893 SNIPPET_RELEVANT b'fc5b0a44b5099dfd2cef11825ce62687'
ACTION DOC 10000 7913 EXAMINING_DOCUMENT b'fc5b0a44b5099dfd2cef11825ce62687'
