ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'1414703'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'1436281'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'714920'
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'1232268'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'929256'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'1121453'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'1685870'
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'1325628'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'1810620'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'1457094'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'1668874'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'769951'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'1679643'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'1001923'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'242871'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'1337887'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'1378394'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'1327278'
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'1278839'
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'1372240'
ACTION SNIPPET 10000 3815 SNIPPET_NOT_RELEVANT b'565908'
ACTION SNIPPET 10000 3818 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'357390'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'1204296'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'658303'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'212236'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'1185000'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'1337864'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'902765'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'79445'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'1371875'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'1631899'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'1605010'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'1351643'
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'131204'
ACTION SNIPPET 10000 3860 SNIPPET_NOT_RELEVANT b'1133774'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'1230622'
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'184267'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'591149'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'882941'
ACTION QUERY 10000 3882 The Meditations of Marcus Aurelius
ACTION SERP 10000 3887 EXAMINE_SERP
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'1492769'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'907290'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'1201082'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'12887'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'906781'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'347309'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'684050'
ACTION SNIPPET 10000 3917 SEEN_PREVIOUSLY b'847343'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'906782'
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'906106'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'1523392'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'974970'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'731025'
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'1269360'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'482004'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'1271832'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'1407285'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'575520'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'211225'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'936984'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'410403'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'1197134'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'1197126'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'659765'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'107614'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'220542'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'1035907'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'1776218'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'1304002'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'659767'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'452328'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'288984'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'659766'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'1416548'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'659772'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'1054760'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'138891'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'1332417'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'145480'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'659768'
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'1727107'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'729199'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'165451'
ACTION SNIPPET 10000 4025 SNIPPET_NOT_RELEVANT b'1095946'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'790452'
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'1249805'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'1372806'
ACTION QUERY 10000 4044 The Enchiridion of Epictetus
ACTION SERP 10000 4049 EXAMINE_SERP
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'141819'
ACTION SNIPPET 10000 4061 SEEN_PREVIOUSLY b'560082'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'561911'
ACTION SNIPPET 10000 4067 SNIPPET_NOT_RELEVANT b'1796195'
ACTION SNIPPET 10000 4070 SNIPPET_NOT_RELEVANT b'145480'
ACTION SNIPPET 10000 4073 SNIPPET_NOT_RELEVANT b'1270902'
ACTION SNIPPET 10000 4076 SNIPPET_NOT_RELEVANT b'1685360'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'1795812'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'1553573'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'967181'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'293566'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'1761870'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'1727213'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'1220808'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'1722285'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'1509040'
ACTION SNIPPET 10000 4109 SEEN_PREVIOUSLY b'1262484'
ACTION SNIPPET 10000 4112 SEEN_PREVIOUSLY b'562936'
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'1057530'
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'1785555'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'1242582'
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'4861'
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'4861'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'62085'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'1602283'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'1061181'
ACTION SNIPPET 10000 4139 SNIPPET_NOT_RELEVANT b'973328'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'1597380'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'1567882'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4155 The Letters of Seneca
ACTION SERP 10000 4160 EXAMINE_SERP
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'1559211'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'1028859'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'1243689'
ACTION SNIPPET 10000 4172 SNIPPET_NOT_RELEVANT b'491074'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'206607'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'905482'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'1841701'
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'924685'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'215438'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'566385'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'265977'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'1444586'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'1402498'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'60047'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'412195'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'922709'
ACTION SNIPPET 10000 4211 SNIPPET_NOT_RELEVANT b'705362'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'1313192'
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'1147167'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'631005'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'1755182'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'751141'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'355618'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'1827440'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'543627'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'1070257'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'924363'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'365856'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'360519'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'871792'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'1392459'
ACTION SNIPPET 10000 4256 SNIPPET_NOT_RELEVANT b'1417133'
ACTION SNIPPET 10000 4259 SNIPPET_NOT_RELEVANT b'1533322'
ACTION SNIPPET 10000 4262 SNIPPET_NOT_RELEVANT b'544056'
ACTION SNIPPET 10000 4265 SNIPPET_NOT_RELEVANT b'1339036'
ACTION SNIPPET 10000 4268 SNIPPET_NOT_RELEVANT b'969637'
ACTION SNIPPET 10000 4271 SNIPPET_NOT_RELEVANT b'95998'
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'201276'
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'1728573'
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'1032535'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'1342378'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'752755'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'1680220'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'1793837'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'848631'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'1343410'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'912204'
ACTION SNIPPET 10000 4304 SNIPPET_NOT_RELEVANT b'1314475'
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'977675'
ACTION QUERY 10000 4317 The Discourses of Epictetus
ACTION SERP 10000 4322 EXAMINE_SERP
ACTION SNIPPET 10000 4325 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'141819'
ACTION SNIPPET 10000 4331 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'560082'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'4861'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'4861'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'561911'
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'1796195'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'145480'
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'1270902'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'20671'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'109715'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'827883'
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'705999'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'233120'
ACTION SNIPPET 10000 4370 SEEN_PREVIOUSLY b'562936'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'909313'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'760870'
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'609155'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'1741377'
ACTION SNIPPET 10000 4385 SNIPPET_NOT_RELEVANT b'1211630'
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'645688'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'1095509'
ACTION SNIPPET 10000 4394 SNIPPET_NOT_RELEVANT b'1695070'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'1751664'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'1006826'
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'1685360'
ACTION SNIPPET 10000 4406 SNIPPET_NOT_RELEVANT b'1110982'
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'1134452'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'1825530'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'760871'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'1795812'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'99735'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'852707'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'562865'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'832608'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'976330'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'1186695'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'375768'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'1793815'
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'385321'
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'372224'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'849519'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'481307'
ACTION SNIPPET 10000 4457 SNIPPET_NOT_RELEVANT b'188835'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'1802212'
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'307663'
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'1553573'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'967181'
ACTION QUERY 10000 4479 Stoicism and happiness
ACTION SERP 10000 4484 EXAMINE_SERP
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'1337864'
ACTION SNIPPET 10000 4490 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'242871'
ACTION SNIPPET 10000 4496 SNIPPET_NOT_RELEVANT b'1027420'
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'1447352'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'1232268'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'1121453'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'1685870'
ACTION SNIPPET 10000 4511 SEEN_PREVIOUSLY b'1364373'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'1325628'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'1810620'
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'1001923'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'1378394'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'1327278'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'1372240'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'1637391'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'674821'
ACTION SNIPPET 10000 4538 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'357390'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'658303'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'1185000'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'665085'
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'902765'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'79445'
ACTION SNIPPET 10000 4559 SNIPPET_NOT_RELEVANT b'1631509'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'1351643'
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'1661828'
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'1762047'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'436496'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'526152'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'1601148'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'215769'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'1439925'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'1420026'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'853305'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'1772768'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'1335504'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'1458925'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'517639'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'10964'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'1443471'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'640393'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'1513467'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'1113728'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'1113519'
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'1160088'
ACTION SNIPPET 10000 4628 SNIPPET_NOT_RELEVANT b'718938'
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'713834'
ACTION QUERY 10000 4641 Stoicism and aging
ACTION SERP 10000 4646 EXAMINE_SERP
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'1027420'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'1685870'
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'242871'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'1447352'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'1351643'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'1113728'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'1113519'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'1160088'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'1232268'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'1705690'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'1121453'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'848314'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'714920'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'1325628'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'1810620'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'1825244'
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'15386'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'1001923'
ACTION SNIPPET 10000 4706 SEEN_PREVIOUSLY b'1828645'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'1378394'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'1327278'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'1372240'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'1056394'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'674821'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'357390'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'658303'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'1241965'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'1185000'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'1337864'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'1324725'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'902765'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'79445'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'1680789'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'1204296'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'526152'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'1262538'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'1601148'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'215769'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'1439925'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'853305'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'1772768'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'1335504'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'1458925'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'1349569'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'517639'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'10964'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'1637391'
ACTION QUERY 10000 4803 The philosophy of Seneca
ACTION SERP 10000 4808 EXAMINE_SERP
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'1204296'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'997317'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'1841701'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'924685'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'215438'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'566385'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'265977'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'1444586'
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'1402498'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'60047'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'412195'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'922709'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'705362'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'1313192'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'631005'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'1755182'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'751141'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'355618'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'1827440'
